subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	1522.902205	-420.000000	0.000000	40.000000	1569.751989	0.000000	0.000000	0.000000	0	3.973112	439.904483	223.805116	-355.125810	-244.630053	229.068425	-360.505874	-234.304277	45.076157	0.000000	-420.000000	0	12.777682	0.284220	0.160260	226.436770	-357.815842	-239.467165	181.360614	357.815842	180.532835	360.505874	185.695723	212.369947	0	0	1	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	1569.849511	-420.000000	0.000000	41.000000	1616.954651	0.000000	0.000000	0.000000	0	3.547003	439.414487	224.006424	-355.116668	-244.761263	228.023754	-360.033032	-234.758944	45.076157	0.000000	-420.000000	0	11.847192	0.930490	0.489996	226.015089	-357.574850	-239.760103	180.938932	357.574850	180.239897	360.033032	185.241056	212.238737	0	0	1	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	1617.050890	-420.000000	0.000000	42.000000	1663.784331	0.000000	0.000000	0.000000	0	3.661379	437.836641	222.915339	-354.149101	-245.250915	227.048933	-358.231492	-234.397950	45.076157	0.000000	-420.000000	0	12.310132	0.462940	1.577846	224.982136	-356.190297	-239.824432	179.905979	356.190297	180.175568	358.231492	185.602050	211.749085	0	0	1	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	1663.885276	-420.000000	0.000000	43.000000	1711.815080	1700.127763	0.000000	0.000000	0	11.839546	428.054444	222.012455	-346.118293	-248.908861	221.110163	-347.234137	-233.884195	45.076157	0.000000	-420.000000	0	15.093039	2.782907	9.782197	221.561309	-346.676215	-241.396528	176.485152	346.676215	178.603472	347.234137	186.115805	208.091139	0	0	1	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	1711.925862	-420.000000	0.000000	44.000000	1770.383405	1700.127763	0.000000	0.000000	0	34.686341	405.293917	218.861482	-326.313378	-260.093934	210.052062	-323.889487	-234.175390	45.076157	0.000000	-420.000000	0	27.481849	12.388810	22.760527	214.456772	-325.101433	-247.134662	169.380615	325.101433	172.865338	323.889487	185.824610	196.906066	0	0	1	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	1770.489482	-420.000000	0.000000	45.000000	1817.470580	1700.127763	0.000000	0.000000	0	60.307962	379.513916	214.984778	-305.177678	-275.104976	199.354494	-298.889901	-239.121443	45.076157	0.000000	-420.000000	0	39.732311	12.250462	25.780001	207.169636	-302.033789	-257.113210	162.093479	302.033789	162.886790	298.889901	180.878557	181.895024	0	0	1	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	1817.569385	-420.000000	0.000000	46.000000	1864.855883	1700.127763	0.000000	0.000000	0	94.165920	345.735427	207.198970	-277.242635	-294.484061	189.365796	-267.742052	-250.160151	45.076157	0.000000	-420.000000	0	48.712341	8.980030	33.778489	198.282383	-272.492343	-272.322106	153.206226	272.492343	147.677894	267.742052	169.839849	162.515939	0	0	1	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	1864.966665	-420.000000	0.000000	47.000000	1911.711227	1700.127763	0.000000	0.000000	0	134.525963	305.337082	194.143378	-243.032792	-316.515304	175.846846	-234.357600	-265.197854	45.076157	0.000000	-420.000000	0	55.167950	6.455608	40.398344	184.995112	-238.695196	-290.856579	139.918956	238.695196	129.143421	234.357600	154.802146	140.484696	0	0	1	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	1911.815166	-420.000000	0.000000	48.000000	1958.621321	1700.127763	0.000000	0.000000	0	178.552101	261.265003	179.258212	-207.253516	-342.871855	160.056890	-199.506015	-283.815711	45.076157	0.000000	-420.000000	0	62.580689	7.412739	44.072080	169.657551	-203.379766	-313.343783	124.581394	203.379766	106.656217	199.506015	136.184289	114.128145	0	0	1	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	1958.779581	-420.000000	0.000000	49.000000	2005.314128	1700.127763	0.000000	0.000000	0	223.235814	216.418579	160.151318	-172.488492	-368.152488	142.724734	-165.535221	-305.004513	45.076157	0.000000	-420.000000	0	65.876404	3.295715	44.846423	151.438026	-169.011857	-336.578500	106.361869	169.011857	83.421500	165.535221	114.995487	88.847512	0	0	0	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2005.418922	-420.000000	0.000000	50.000000	2052.300785	1700.127763	0.000000	0.000000	0	264.986274	174.960501	142.629290	-142.393453	-395.366032	124.168582	-135.970949	-327.355182	45.076157	0.000000	-420.000000	0	70.763847	4.887443	41.458078	133.398936	-139.182201	-361.360607	88.322780	139.182201	58.639393	135.970949	92.644818	61.633968	0	0	0	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2052.403441	-420.000000	0.000000	51.000000	2099.736133	1700.127763	0.000000	0.000000	0	304.112482	136.880759	126.189384	-115.348102	-420.434463	105.474805	-107.685120	-347.621529	45.076157	0.000000	-420.000000	0	76.089017	5.325170	38.079742	115.832094	-111.516611	-384.027996	70.755938	111.516611	35.972004	107.685120	72.378471	36.565537	0	0	0	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2099.834083	-420.000000	0.000000	52.000000	2146.747599	1700.127763	0.000000	0.000000	0	338.976857	103.272974	108.262778	-90.532017	-439.892202	87.841170	-83.175818	-364.596278	45.076157	0.000000	-420.000000	0	78.362183	2.273167	33.607785	98.051974	-86.853918	-402.244240	52.975817	86.853918	17.755760	83.175818	55.403722	17.107798	0	0	0	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2146.845977	-420.000000	0.000000	53.000000	2193.683785	1700.127763	0.000000	0.000000	0	367.744229	75.699938	92.880223	-68.717848	-453.592770	70.956071	-63.154134	-376.289228	45.076157	0.000000	-420.000000	0	80.544776	2.182593	27.573036	81.918147	-65.935991	-414.940999	36.841990	65.935991	5.059001	63.154134	43.710772	3.407230	0	0	0	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2193.786440	-420.000000	0.000000	54.000000	2240.555811	1700.127763	0.000000	0.000000	0	392.447104	51.197878	78.948847	-48.186997	-460.920984	58.285474	-42.671002	-382.684460	45.076157	0.000000	-420.000000	0	81.107058	0.562282	24.502060	68.617161	-45.429000	-421.802722	23.541004	45.429000	1.802722	42.671002	37.315540	3.920984	0	0	0	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2240.658894	-420.000000	0.000000	55.000000	2287.757189	1700.127763	0.000000	0.000000	0	412.083582	31.117228	67.915709	-30.107889	-463.618555	49.458494	-25.001539	-386.130665	45.076157	0.000000	-420.000000	0	79.819276	1.287782	20.080649	58.687101	-27.554714	-424.874610	13.610945	27.554714	4.874610	25.001539	33.869335	6.618555	0	0	0	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2287.860272	-420.000000	0.000000	56.000000	2334.904674	1700.127763	0.000000	0.000000	0	424.618948	19.181292	59.560886	-19.033947	-464.924474	40.906365	-15.393518	-388.493409	45.076157	0.000000	-420.000000	0	78.758819	1.060458	11.935936	50.233625	-17.213733	-426.708941	5.157469	17.213733	6.708941	15.393518	31.506591	7.924474	0	0	0	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2335.006474	-420.000000	0.000000	57.000000	2382.087660	1700.127763	0.000000	0.000000	0	432.246987	15.131917	52.154272	-14.846154	-465.672501	34.123830	-9.850393	-391.385362	45.076157	0.000000	-420.000000	0	76.607007	2.151812	4.049375	43.139051	-12.348274	-428.528931	1.937106	12.348274	8.528931	9.850393	28.614638	8.672501	0	1	0	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2382.190743	-420.000000	0.000000	58.000000	2428.686794	1700.127763	0.000000	0.000000	0	437.066270	15.309682	48.241207	-13.433317	-466.071332	30.320306	-5.457323	-395.055490	45.076157	0.000000	-420.000000	0	73.675132	2.931876	0.177765	39.280756	-9.445320	-430.563411	5.795400	9.445320	10.563411	5.457323	24.944510	9.071332	0	1	0	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2428.789021	-420.000000	0.000000	59.000000	2475.810325	1700.127763	0.000000	0.000000	0	440.415868	16.656414	46.747626	-12.393333	-464.871346	31.259677	-1.862012	-402.679124	45.076157	0.000000	-420.000000	0	64.951196	8.723936	1.346732	39.003652	-7.127673	-433.775235	6.072505	7.127673	13.775235	1.862012	17.320876	7.871346	0	1	0	0	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2475.916830	-420.000000	0.000000	60.000000	2522.682779	1700.127763	2511.373576	0.000000	0	441.441723	22.817433	46.849609	-12.962403	-464.358708	33.945288	-4.708508	-416.662245	45.076157	0.000000	-420.000000	0	50.095917	14.855279	6.161019	40.397449	-8.835456	-440.510477	4.678708	8.835456	20.510477	4.708508	3.337755	7.358708	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2522.786290	-420.000000	0.000000	61.000000	2569.324258	1700.127763	2511.373576	0.000000	0	442.560415	24.381077	46.695567	-12.934166	-463.948726	35.478443	-3.551639	-421.243226	45.076157	0.000000	-420.000000	0	45.139954	4.955963	1.563644	41.087005	-8.242902	-442.595976	3.989151	8.242902	22.595976	3.551639	1.243226	6.948726	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2569.422636	-420.000000	0.000000	62.000000	2616.225370	1700.127763	2511.373576	0.000000	0	443.094249	24.928392	46.453178	-12.618403	-463.641928	35.540042	-3.366811	-422.872596	45.076157	0.000000	-420.000000	0	43.206793	1.933161	0.547315	40.996610	-7.992607	-443.257262	4.079547	7.992607	23.257262	3.366811	2.872596	6.641928	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2616.324603	-420.000000	0.000000	63.000000	2663.447707	1700.127763	2511.373576	0.000000	0	443.470171	24.690868	46.265261	-12.295482	-463.464372	35.287927	-2.802839	-422.759557	45.076157	0.000000	-420.000000	0	43.214513	0.007720	0.237524	40.776594	-7.549160	-443.111965	4.299563	7.549160	23.111965	2.802839	2.759557	6.464372	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2663.546085	-420.000000	0.000000	64.000000	2710.457890	1700.127763	2511.373576	0.000000	0	443.495772	24.287582	46.070252	-12.357524	-463.440358	35.127919	-2.395781	-421.965697	45.076157	0.000000	-420.000000	0	44.035423	0.820910	0.403286	40.599085	-7.376652	-442.703028	4.477071	7.376652	22.703028	2.395781	1.965697	6.440358	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2710.561829	-420.000000	0.000000	65.000000	2757.807691	1700.127763	2511.373576	0.000000	0	443.297866	24.282255	46.232143	-12.530298	-463.383783	35.145941	-2.576497	-421.929673	45.076157	0.000000	-420.000000	0	44.050259	0.014835	0.005327	40.689042	-7.553398	-442.656728	4.387115	7.553398	22.656728	2.576497	1.929673	6.383783	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2757.912485	-420.000000	0.000000	66.000000	2804.863214	1700.127763	2511.373576	0.000000	0	443.154128	24.359719	46.443179	-12.534565	-463.302874	35.718658	-2.681188	-422.284589	45.076157	0.000000	-420.000000	0	43.527050	0.523208	0.077464	41.080918	-7.607877	-442.793732	3.995238	7.607877	22.793732	2.681188	2.284589	6.302874	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2804.965869	-420.000000	0.000000	67.000000	2851.839178	1700.127763	2511.373576	0.000000	0	443.422499	24.353420	46.328560	-12.289550	-463.224728	35.634418	-2.418656	-422.480412	45.076157	0.000000	-420.000000	0	43.265442	0.261609	0.006299	40.981489	-7.354103	-442.852570	4.094668	7.354103	22.852570	2.418656	2.480412	6.224728	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2851.937984	-420.000000	0.000000	68.000000	2898.726603	1700.127763	2511.373576	0.000000	0	443.393956	24.443115	46.481404	-12.384522	-463.153809	35.598580	-2.434993	-422.727374	45.076157	0.000000	-420.000000	0	43.031682	0.233760	0.089694	41.039992	-7.409758	-442.940591	4.036164	7.409758	22.940591	2.434993	2.727374	6.153809	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2898.825408	-420.000000	0.000000	69.000000	2945.925415	1700.127763	2511.373576	0.000000	0	443.086981	24.600553	46.718717	-12.705603	-463.186441	35.876746	-2.743957	-422.910782	45.076157	0.000000	-420.000000	0	42.882531	0.149151	0.157439	41.297732	-7.724780	-443.048612	3.778425	7.724780	23.048612	2.743957	2.910782	6.186441	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2946.070416	-420.000000	0.000000	70.000000	2992.941586	1700.127763	2511.373576	0.000000	0	443.038514	24.646666	46.618790	-12.857528	-463.173725	35.862432	-2.783134	-422.938709	45.076157	0.000000	-420.000000	0	42.849144	0.033387	0.046112	41.240611	-7.820331	-443.056217	3.835546	7.820331	23.056217	2.783134	2.938709	6.173725	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	2993.048091	-420.000000	0.000000	71.000000	3039.737904	1700.127763	2511.373576	0.000000	0	443.069795	24.729338	46.613243	-13.041261	-463.177243	35.810676	-2.638268	-423.089212	45.076157	0.000000	-420.000000	0	42.801494	0.047649	0.082672	41.211959	-7.839765	-443.133227	3.864197	7.839765	23.133227	2.638268	3.089212	6.177243	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	3039.841415	-420.000000	0.000000	72.000000	3087.079578	1700.127763	2511.373576	0.000000	0	443.172550	24.679391	46.377690	-13.045506	-463.120078	35.627225	-2.514415	-423.007984	45.076157	0.000000	-420.000000	0	42.842227	0.040733	0.049947	41.002457	-7.779960	-443.064031	4.073699	7.779960	23.064031	2.514415	3.007984	6.120078	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	3087.182233	-420.000000	0.000000	73.000000	3134.098316	1700.127763	2511.373576	0.000000	0	443.118309	24.679768	46.451682	-13.008479	-463.057824	35.771901	-2.589085	-423.096427	45.076157	0.000000	-420.000000	0	42.656005	0.186222	0.000377	41.111792	-7.798782	-443.077126	3.964365	7.798782	23.077126	2.589085	3.096427	6.057824	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	3134.196266	-420.000000	0.000000	74.000000	3181.102510	1700.127763	2511.373576	0.000000	0	442.901802	24.634882	47.017514	-13.249319	-463.003247	35.674970	-2.592770	-423.049862	45.076157	0.000000	-420.000000	0	42.877597	0.221592	0.044885	41.346242	-7.921045	-443.026554	3.729915	7.921045	23.026554	2.592770	3.049862	6.003247	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	3181.199605	-420.000000	0.000000	75.000000	3228.128092	1700.127763	2511.373576	0.000000	0	442.928222	24.663305	47.009958	-13.206918	-462.962666	35.765499	-2.578404	-423.184059	45.076157	0.000000	-420.000000	0	42.681855	0.195742	0.028423	41.387729	-7.892661	-443.073362	3.688428	7.892661	23.073362	2.578404	3.184059	5.962666	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	3228.226042	-420.000000	0.000000	76.000000	3275.332464	1700.127763	2511.373576	0.000000	0	442.943289	24.624475	46.815688	-13.161225	-462.945074	35.793471	-2.612448	-423.095681	45.076157	0.000000	-420.000000	0	42.670132	0.011723	0.038830	41.304579	-7.886837	-443.020378	3.771577	7.886837	23.020378	2.612448	3.095681	5.945074	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	3275.435548	-420.000000	0.000000	77.000000	3322.327677	1700.127763	2511.373576	0.000000	0	442.816594	24.571576	47.043667	-13.201967	-462.884906	35.866128	-2.677153	-423.054716	45.076157	0.000000	-420.000000	0	42.686686	0.016554	0.052899	41.454897	-7.939560	-442.969811	3.621259	7.939560	22.969811	2.677153	3.054716	5.884906	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	3322.431188	-420.000000	0.000000	78.000000	3369.620590	1700.127763	2511.373576	0.000000	0	442.854315	24.602108	46.870866	-13.306835	-462.934612	35.769970	-2.620689	-423.010427	45.076157	0.000000	-420.000000	0	42.794441	0.107755	0.030532	41.320418	-7.963762	-442.972519	3.755739	7.963762	22.972519	2.620689	3.010427	5.934612	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	3369.723245	-420.000000	0.000000	79.000000	3416.667558	1700.127763	2511.373576	0.000000	0	442.908851	24.615032	46.563875	-13.332324	-462.980895	35.776533	-2.600657	-422.939834	45.076157	0.000000	-420.000000	0	42.834822	0.040381	0.012923	41.170204	-7.966491	-442.960364	3.905953	7.966491	22.960364	2.600657	2.939834	5.980895	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	3416.771924	-420.000000	0.000000	80.000000	3463.755588	1700.127763	2511.373576	0.000000	0	442.789451	24.611193	46.603918	-13.315444	-463.015711	36.109284	-2.732269	-422.918739	45.076157	0.000000	-420.000000	0	42.777424	0.057397	0.003839	41.356601	-8.023857	-442.967225	3.719556	8.023857	22.967225	2.732269	2.918739	6.015711	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	3463.858243	-420.000000	0.000000	81.000000	3510.623764	1700.127763	2511.373576	0.000000	0	442.683437	24.473436	46.403755	-13.289565	-462.991989	36.275929	-2.852972	-422.608170	45.076157	0.000000	-420.000000	0	42.922584	0.145159	0.137757	41.339842	-8.071268	-442.800080	3.736315	8.071268	22.800080	2.852972	2.608170	5.991989	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	3510.726420	-420.000000	0.000000	82.000000	3557.924376	1700.127763	2511.373576	0.000000	0	442.641667	24.424814	46.528000	-13.359278	-463.031584	36.135725	-2.827259	-422.445918	45.076157	0.000000	-420.000000	0	43.198601	0.276017	0.048622	41.331863	-8.093269	-442.738751	3.744294	8.093269	22.738751	2.827259	2.445918	6.031584	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	3558.027459	-420.000000	0.000000	83.000000	3604.870400	1700.127763	2511.373576	0.000000	0	442.550777	24.429455	46.516602	-13.471882	-463.048893	36.173808	-2.900775	-422.376312	45.076157	0.000000	-420.000000	0	43.277944	0.079344	0.004642	41.345205	-8.186329	-442.712602	3.730952	8.186329	22.712602	2.900775	2.376312	6.048893	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	3604.969206	-420.000000	0.000000	84.000000	3652.120112	1700.127763	2511.373576	0.000000	0	442.431896	24.396137	46.878504	-13.532354	-463.016732	36.254324	-2.897114	-422.386851	45.076157	0.000000	-420.000000	0	43.321689	0.043745	0.033319	41.566414	-8.214734	-442.701791	3.509743	8.214734	22.701791	2.897114	2.386851	6.016732	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	3652.218062	-420.000000	0.000000	85.000000	3699.237655	1700.127763	2511.373576	0.000000	0	442.475847	24.369763	47.042261	-13.502001	-463.070399	36.041311	-2.826205	-422.305411	45.076157	0.000000	-420.000000	0	43.552013	0.230323	0.026373	41.541786	-8.164103	-442.687905	3.534371	8.164103	22.687905	2.826205	2.305411	6.070399	1	1	0	1	0
mm	5	61.000000	12	1	21	8.000000	45.000000	0.777090	1.711097	3699.336461	-420.000000	0.000000	86.000000	3734.342379	1700.127763	2511.373576	3734.338102	0	442.187351	24.379169	  47.167640  -13.724487 -463.016424	  36.113001   -3.145849 -422.211306	45.076157	0.000000	-420.000000	0	43.579471	0.027458	0.009406	0
