subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	1359.109533	-420.000000	0.000000	40.000000	1405.984125	0.000000	0.000000	0.000000	0	7.861174	435.878402	225.586739	-353.817252	-252.981281	230.122902	-358.785987	-240.526503	46.127213	0.000000	-420.000000	0	14.155798	0.114257	0.052011	227.854821	-356.301619	-246.753892	181.727608	356.301619	173.246108	358.785987	179.473497	214.018719	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	1406.082503	-420.000000	0.000000	41.000000	1453.076860	0.000000	0.000000	0.000000	0	7.850249	435.886403	225.572634	-353.821664	-252.977447	230.166397	-358.781716	-240.521198	46.127213	0.000000	-420.000000	0	14.172611	0.016813	0.008001	227.869516	-356.301690	-246.749322	181.742303	356.301690	173.250678	358.781716	179.478802	214.022553	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	1453.174811	-420.000000	0.000000	42.000000	1500.219212	0.000000	0.000000	0.000000	0	7.869284	435.890166	225.629545	-353.835989	-253.012338	230.157654	-358.785327	-240.554795	46.127213	0.000000	-420.000000	0	14.148856	0.023755	0.003763	227.893600	-356.310658	-246.783567	181.766387	356.310658	173.216433	358.785327	179.445205	213.987662	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	1500.318018	-420.000000	0.000000	43.000000	1546.854703	0.000000	0.000000	0.000000	0	7.870575	435.889434	225.519724	-353.834574	-252.994016	230.185388	-358.807228	-240.532817	46.127213	0.000000	-420.000000	0	14.204830	0.055975	0.000732	227.852556	-356.320901	-246.763417	181.725343	356.320901	173.236583	358.807228	179.467183	214.005984	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	1546.952653	-420.000000	0.000000	44.000000	1593.813986	0.000000	0.000000	0.000000	0	7.863402	435.937178	225.686565	-353.886665	-253.048271	230.219175	-358.812693	-240.567201	46.127213	0.000000	-420.000000	0	14.162890	0.041941	0.047744	227.952870	-356.349679	-246.807736	181.825657	356.349679	173.192264	358.812693	179.432799	213.951729	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	1593.917069	-420.000000	0.000000	45.000000	1640.989701	0.000000	0.000000	0.000000	0	7.881588	435.925779	225.645625	-353.883564	-253.051283	230.172396	-358.830516	-240.559785	46.127213	0.000000	-420.000000	0	14.177500	0.014611	0.011399	227.909011	-356.357040	-246.805534	181.781798	356.357040	173.194466	358.830516	179.440215	213.948717	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	1641.088934	-420.000000	0.000000	46.000000	1688.468677	0.000000	0.000000	0.000000	0	7.920072	435.902488	225.651493	-353.873603	-253.065399	230.141208	-358.832175	-240.619263	46.127213	0.000000	-420.000000	0	14.129802	0.047699	0.023291	227.896351	-356.352889	-246.842331	181.769138	356.352889	173.157669	358.832175	179.380737	213.934601	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	1688.566199	-420.000000	0.000000	47.000000	1735.642681	0.000000	0.000000	0.000000	0	7.986258	435.863485	225.656199	-353.879791	-253.072065	229.976036	-358.844169	-240.677975	46.127213	0.000000	-420.000000	0	14.032801	0.097000	0.039003	227.816117	-356.361980	-246.875020	181.688905	356.361980	173.124980	358.844169	179.322025	213.927935	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	1735.742342	-420.000000	0.000000	48.000000	1782.319233	0.000000	0.000000	0.000000	0	7.906878	435.932773	225.644917	-353.884915	-253.068624	230.185442	-358.870696	-240.605648	46.127213	0.000000	-420.000000	0	14.170397	0.137595	0.069288	227.915179	-356.377805	-246.837136	181.787967	356.377805	173.162864	358.870696	179.394352	213.931376	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	1782.495886	-420.000000	0.000000	49.000000	1829.332838	0.000000	0.000000	0.000000	0	7.805076	436.039974	225.653924	-353.927015	-253.079705	230.387835	-358.924010	-240.473147	46.127213	0.000000	-420.000000	0	14.363328	0.192931	0.107201	228.020880	-356.425513	-246.776426	181.893667	356.425513	173.223574	358.924010	179.526853	213.920295	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	1829.438488	-420.000000	0.000000	50.000000	1876.964086	0.000000	0.000000	0.000000	0	7.895158	435.969634	225.516456	-353.961308	-253.013438	230.115568	-358.921421	-240.528741	46.127213	0.000000	-420.000000	0	14.199374	0.163953	0.070340	227.816012	-356.441365	-246.771090	181.688799	356.441365	173.228910	358.921421	179.471259	213.986562	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	1877.065886	-420.000000	0.000000	51.000000	1923.665020	0.000000	0.000000	0.000000	0	7.931110	435.962400	225.490034	-354.017909	-252.961602	230.007394	-358.919653	-240.588676	46.127213	0.000000	-420.000000	0	14.054285	0.145089	0.007234	227.748714	-356.468781	-246.775139	181.621501	356.468781	173.224861	358.919653	179.411324	214.038398	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	1923.762970	-420.000000	0.000000	52.000000	1971.010116	0.000000	0.000000	0.000000	0	7.874875	435.988072	225.448717	-354.051029	-252.833832	230.035303	-358.890203	-240.580742	46.127213	0.000000	-420.000000	0	13.949645	0.104640	0.025672	227.742010	-356.470616	-246.707287	181.614797	356.470616	173.292713	358.890203	179.419258	214.166168	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	1971.109350	-420.000000	0.000000	53.000000	2017.958278	0.000000	0.000000	0.000000	0	7.817427	435.892970	225.744599	-354.009561	-252.737942	229.902627	-358.596594	-240.637096	46.127213	0.000000	-420.000000	0	13.592665	0.356980	0.095103	227.823613	-356.303078	-246.687519	181.696400	356.303078	173.312481	358.596594	179.362904	214.262058	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2018.056229	-420.000000	0.000000	54.000000	2065.629305	0.000000	0.000000	0.000000	0	8.155743	434.539329	228.422995	-351.223539	-253.458139	232.927967	-355.831997	-241.378235	46.127213	0.000000	-420.000000	0	13.691484	0.098818	1.353641	230.675481	-353.527768	-247.418187	184.548268	353.527768	172.581813	355.831997	178.621765	213.541861	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2065.727683	-420.000000	0.000000	55.000000	2113.226335	2101.412410	0.000000	0.000000	0	19.667255	424.584953	233.708172	-336.780424	-254.744844	237.190711	-341.968805	-243.177115	46.127213	0.000000	-420.000000	0	13.147613	0.543870	9.954376	235.449441	-339.374615	-248.960979	189.322229	339.374615	171.039021	341.968805	176.822885	212.255156	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2113.344816	-420.000000	0.000000	56.000000	2160.068848	2101.412410	0.000000	0.000000	0	43.182784	403.819705	232.200875	-311.810257	-256.440083	236.351085	-317.451173	-244.868859	46.127213	0.000000	-420.000000	0	13.525435	0.377822	20.765248	234.275980	-314.630715	-250.654471	188.148768	314.630715	169.345529	317.451173	175.131141	210.559917	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2160.179630	-420.000000	0.000000	57.000000	2207.133352	2101.412410	0.000000	0.000000	0	76.530817	372.569349	226.394435	-280.011357	-264.630265	228.504334	-283.971065	-250.339602	46.127213	0.000000	-420.000000	0	14.978451	1.453016	31.250356	227.449384	-281.991211	-257.484933	181.322172	281.991211	162.515067	283.971065	169.660398	202.369735	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2207.231303	-420.000000	0.000000	58.000000	2254.075098	2101.412410	0.000000	0.000000	0	117.847741	333.058899	218.240347	-243.358410	-281.017769	214.056792	-242.855104	-256.194693	46.127213	0.000000	-420.000000	0	25.178177	10.199725	39.510450	216.148570	-243.106757	-268.606231	170.021357	243.106757	151.393769	242.855104	163.805307	185.982231	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2254.184597	-420.000000	0.000000	59.000000	2301.279899	2101.412410	0.000000	0.000000	0	158.795110	292.488448	205.448395	-208.388912	-299.905476	197.753184	-204.716219	-266.499958	46.127213	0.000000	-420.000000	0	34.476565	9.298388	40.570452	201.600790	-206.552566	-283.202717	155.473577	206.552566	136.797283	204.716219	153.500042	167.094524	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2301.392392	-420.000000	0.000000	60.000000	2348.095464	2101.412410	0.000000	0.000000	0	197.627619	252.171624	190.141908	-177.149642	-323.539991	179.537032	-172.653242	-281.863136	46.127213	0.000000	-420.000000	0	43.239349	8.762784	40.316824	184.839470	-174.901442	-302.701563	138.712258	174.901442	117.298437	172.653242	138.136864	143.460009	0	0	1	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2348.286660	-420.000000	0.000000	61.000000	2394.340865	2101.412410	0.000000	0.000000	0	234.201298	213.435865	174.139806	-149.644808	-349.551149	160.498196	-146.260728	-300.950594	46.127213	0.000000	-420.000000	0	50.592089	7.352741	38.735759	167.319001	-147.952768	-325.250872	121.191789	147.952768	94.749128	146.260728	119.049406	117.448851	0	0	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2394.443092	-420.000000	0.000000	62.000000	2441.921213	2101.412410	0.000000	0.000000	0	268.816328	177.279861	157.482339	-124.998292	-375.128669	143.133456	-123.048903	-320.750810	46.127213	0.000000	-420.000000	0	56.272925	5.680836	36.156004	150.307897	-124.023598	-347.939740	104.180685	124.023598	72.060260	123.048903	99.249190	91.871331	0	0	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2442.026007	-420.000000	0.000000	63.000000	2488.942089	2101.412410	0.000000	0.000000	0	300.137684	144.934772	142.540598	-103.549561	-398.629878	124.460813	-103.384663	-338.093457	46.127213	0.000000	-420.000000	0	63.178825	6.905901	32.345089	133.500706	-103.467112	-368.361668	87.373493	103.467112	51.638332	103.384663	81.906543	68.370122	0	0	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2489.046028	-420.000000	0.000000	64.000000	2535.911638	2101.412410	0.000000	0.000000	0	327.144040	117.165778	127.558393	-84.367587	-417.426959	106.593507	-88.314844	-352.165918	46.127213	0.000000	-420.000000	0	68.659382	5.480557	27.768994	117.075950	-86.341216	-384.796439	70.948737	86.341216	35.203561	88.314844	67.834082	49.573041	0	0	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2536.011299	-420.000000	0.000000	65.000000	2583.020626	2101.412410	0.000000	0.000000	0	349.772453	94.556040	115.170820	-68.392872	-432.437500	91.810123	-75.360804	-363.561532	46.127213	0.000000	-420.000000	0	73.062804	4.403422	22.609738	103.490471	-71.876838	-397.999516	57.363259	71.876838	22.000484	75.360804	56.438468	34.562500	0	0	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2583.120715	-420.000000	0.000000	66.000000	2629.807534	2101.412410	0.000000	0.000000	0	367.728552	76.929186	104.790396	-55.567412	-443.125346	80.200198	-64.651522	-371.978689	46.127213	0.000000	-420.000000	0	75.822462	2.759658	17.626854	92.495297	-60.109467	-407.552017	46.368085	60.109467	12.447983	64.651522	48.021311	23.874654	0	0	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2629.911045	-420.000000	0.000000	67.000000	2677.190270	2101.412410	0.000000	0.000000	0	380.685041	64.108791	94.529168	-47.468534	-450.130101	70.668263	-57.296153	-377.893817	46.127213	0.000000	-420.000000	0	76.707273	0.884811	12.820395	82.598716	-52.382343	-414.011959	36.471503	52.382343	5.988041	57.296153	42.106183	16.869899	0	0	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2677.288221	-420.000000	0.000000	68.000000	2724.379245	2101.412410	0.000000	0.000000	0	390.687175	55.054741	87.653399	-41.716016	-456.297463	63.180307	-51.514819	-382.942636	46.127213	0.000000	-420.000000	0	77.947928	1.240655	9.054050	75.416853	-46.615417	-419.620050	29.289641	46.615417	0.379950	51.514819	37.057364	10.702537	0	0	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2724.626473	-420.000000	0.000000	69.000000	2771.294472	2101.412410	0.000000	0.000000	0	398.285577	49.052466	82.852065	-37.443086	-461.010248	58.998389	-46.739237	-387.829889	46.127213	0.000000	-420.000000	0	77.529228	0.418699	6.002276	70.925227	-42.091161	-424.420069	24.798015	42.091161	4.420069	46.739237	32.170111	5.989752	0	0	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2771.397127	-420.000000	0.000000	70.000000	2818.513387	2101.412410	0.000000	0.000000	0	405.026076	43.737040	79.235868	-33.847041	-464.397568	56.022540	-40.680128	-391.352773	46.127213	0.000000	-420.000000	0	76.948630	0.580598	5.315426	67.629204	-37.263584	-427.875170	21.501992	37.263584	7.875170	40.680128	28.647227	2.602432	0	0	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2818.612621	-420.000000	0.000000	71.000000	2865.480370	2101.412410	0.000000	0.000000	0	411.502924	38.816887	76.788680	-29.031882	-467.390670	54.510584	-34.511274	-394.167873	46.127213	0.000000	-420.000000	0	76.732753	0.215877	4.920153	65.649632	-31.771578	-430.779271	19.522419	31.771578	10.779271	34.511274	25.832127	0.390670	0	0	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2865.578320	-420.000000	0.000000	72.000000	2912.390036	2101.412410	0.000000	0.000000	0	417.081144	35.167752	75.574734	-24.318849	-469.891333	53.425841	-29.337850	-396.899750	46.127213	0.000000	-420.000000	0	76.443018	0.289735	3.649136	64.500288	-26.828350	-433.395541	18.373075	26.828350	13.395541	29.337850	23.100250	2.891333	0	1	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2912.493974	-420.000000	0.000000	73.000000	2959.073432	2101.412410	0.000000	0.000000	0	421.945994	31.563507	73.119495	-20.801863	-471.589662	51.287730	-24.629672	-398.196124	46.127213	0.000000	-420.000000	0	76.667394	0.224376	3.604244	62.203612	-22.715768	-434.892893	16.076400	22.715768	14.892893	24.629672	21.803876	4.589662	0	1	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	2959.170955	-420.000000	0.000000	74.000000	3006.116123	2101.412410	0.000000	0.000000	0	425.764930	28.684810	70.795464	-17.608186	-471.985703	49.774055	-21.104294	-399.492428	46.127213	0.000000	-420.000000	0	75.560554	1.106840	2.878697	60.284759	-19.356240	-435.739065	14.157547	19.356240	15.739065	21.104294	20.507572	4.985703	0	1	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3006.214501	-420.000000	0.000000	75.000000	3053.204153	2101.412410	0.000000	0.000000	0	428.779185	26.285132	67.478855	-15.321533	-471.120687	47.865736	-18.999069	-401.322698	46.127213	0.000000	-420.000000	0	72.594476	2.966078	2.399678	57.672296	-17.160301	-436.221692	11.545083	17.160301	16.221692	18.999069	18.677302	4.120687	0	1	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3053.301248	-420.000000	0.000000	76.000000	3100.064202	2101.412410	0.000000	0.000000	0	430.930973	23.268302	63.381496	-14.025159	-468.110586	46.314109	-16.590478	-402.289142	46.127213	0.000000	-420.000000	0	68.046595	4.547881	3.016830	54.847803	-15.307818	-435.199864	8.720590	15.307818	15.199864	16.590478	17.710858	1.110586	0	1	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3100.163436	-420.000000	0.000000	77.000000	3147.437957	2101.412410	0.000000	0.000000	0	431.830873	23.277266	61.129558	-14.529688	-467.160720	44.794593	-16.586695	-404.654901	46.127213	0.000000	-420.000000	0	64.637758	3.408837	0.008964	52.962076	-15.558191	-435.907811	6.834863	15.558191	15.907811	16.586695	15.345099	0.160720	0	1	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3147.541467	-420.000000	0.000000	78.000000	3194.337785	2101.412410	0.000000	0.000000	0	432.622306	24.016137	60.173888	-14.577516	-467.534218	44.067479	-16.845350	-406.758873	46.127213	0.000000	-420.000000	0	62.914243	1.723515	0.738871	52.120684	-15.711433	-437.146545	5.993471	15.711433	17.146545	16.845350	13.241127	0.534218	0	1	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3194.436163	-420.000000	0.000000	79.000000	3241.498102	2101.412410	0.000000	0.000000	0	432.845672	26.225187	60.165622	-15.387681	-468.332754	43.956076	-18.055884	-410.290263	46.127213	0.000000	-420.000000	0	60.322462	2.591781	2.209049	52.060849	-16.721783	-439.311508	5.933636	16.721783	19.311508	18.055884	9.709737	1.332754	0	1	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3241.599474	-420.000000	0.000000	80.000000	3288.544214	2101.412410	0.000000	0.000000	0	433.123533	28.559423	59.859635	-17.394065	-469.633085	43.650177	-18.328183	-413.492312	46.127213	0.000000	-420.000000	0	58.441471	1.880992	2.334236	51.754906	-17.861124	-441.562698	5.627694	17.861124	21.562698	18.328183	6.507688	2.633085	0	1	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3288.645586	-420.000000	0.000000	81.000000	3335.330266	2101.412410	0.000000	0.000000	0	433.569593	30.532300	59.138606	-18.444605	-470.878474	43.467848	-19.004462	-416.230850	46.127213	0.000000	-420.000000	0	56.852870	1.588600	1.972877	51.303227	-18.724533	-443.554662	5.176014	18.724533	23.554662	19.004462	3.769150	3.878474	0	1	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3335.429927	-420.000000	0.000000	82.000000	3382.475612	2101.412410	0.000000	0.000000	0	434.238995	31.763133	57.498321	-19.222000	-470.748984	42.914049	-19.328670	-419.079526	46.127213	0.000000	-420.000000	0	53.688409	3.164462	1.230833	50.206185	-19.275335	-444.914255	4.078972	19.275335	24.914255	19.328670	0.920474	3.748984	0	1	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3382.574418	-420.000000	0.000000	83.000000	3429.632507	2101.412410	0.000000	0.000000	0	434.807928	32.838781	56.930549	-19.360823	-470.749626	43.604342	-19.267842	-421.717528	46.127213	0.000000	-420.000000	0	50.810856	2.877553	1.075647	50.267446	-19.314332	-446.233577	4.140233	19.314332	26.233577	19.267842	1.717528	3.749626	0	1	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3429.736445	-420.000000	0.000000	84.000000	3476.635418	2101.412410	0.000000	0.000000	0	435.590326	33.144567	57.153034	-19.428697	-470.642112	44.393203	-17.667994	-423.503498	46.127213	0.000000	-420.000000	0	48.866782	1.944074	0.305786	50.773118	-18.548345	-447.072805	4.645906	18.548345	27.072805	17.667994	3.503498	3.642112	0	1	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3476.733796	-420.000000	0.000000	85.000000	3523.586146	2101.412410	0.000000	0.000000	0	435.531549	33.948705	57.310417	-19.450643	-470.653103	43.439587	-18.959527	-424.687138	46.127213	0.000000	-420.000000	0	48.015737	0.851045	0.804138	50.375002	-19.205085	-447.670120	4.247790	19.205085	27.670120	18.959527	4.687138	3.653103	0	1	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3523.683241	-420.000000	0.000000	86.000000	3571.116878	2101.412410	0.000000	0.000000	0	436.218350	30.707446	56.682295	-18.734816	-470.080909	43.600971	-15.222358	-420.458552	46.127213	0.000000	-420.000000	0	51.437697	3.421960	3.241259	50.141633	-16.978587	-445.269730	4.014420	16.978587	25.269730	15.222358	0.458552	3.080909	0	1	0	0	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3571.216539	-420.000000	0.000000	87.000000	3617.621911	2101.412410	3606.206203	0.000000	0	436.170783	28.734007	56.551914	-18.654971	-470.102801	44.056114	-13.184613	-417.003789	46.127213	0.000000	-420.000000	0	54.823123	3.385426	1.973440	50.304014	-15.919792	-443.553295	4.176801	15.919792	23.553295	13.184613	2.996211	3.102801	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3617.720717	-420.000000	0.000000	88.000000	3665.194132	2101.412410	3606.206203	0.000000	0	436.266346	29.099508	57.263467	-18.654748	-470.070733	46.425865	-11.943402	-418.096908	46.127213	0.000000	-420.000000	0	53.514243	1.308880	0.365501	51.844666	-15.299075	-444.083820	5.717454	15.299075	24.083820	11.943402	1.903092	3.070733	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3665.294221	-420.000000	0.000000	89.000000	3711.922013	2101.412410	3606.206203	0.000000	0	436.496644	31.667632	58.491612	-18.514824	-470.059045	48.442158	-12.755606	-423.026101	46.127213	0.000000	-420.000000	0	48.438187	5.076056	2.568124	53.466885	-15.635215	-446.542573	7.339673	15.635215	26.542573	12.755606	3.026101	3.059045	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3729.836662	-420.000000	0.000000	90.000000	3770.755531	2101.412410	3606.206203	0.000000	0	436.357840	31.812713	59.581908	-18.602315	-469.624222	49.330790	-12.062831	-423.576770	46.127213	0.000000	-420.000000	0	47.625814	0.812373	0.145081	54.456349	-15.332573	-446.600496	8.329136	15.332573	26.600496	12.062831	3.576770	2.624222	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3770.861608	-420.000000	0.000000	91.000000	3817.906010	2101.412410	3606.206203	0.000000	0	436.898432	31.052667	59.342658	-18.537250	-469.642584	50.147948	-9.970650	-422.771976	46.127213	0.000000	-420.000000	0	48.526109	0.900295	0.760046	54.745303	-14.253950	-446.207280	8.618090	14.253950	26.207280	9.970650	2.771976	2.642584	0	1	0	1	0
