subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	1708.057465	-420.000000	0.000000	47.000000	1754.754977	0.000000	0.000000	0.000000	0	8.966586	437.619303	218.086356	-355.446851	-242.193651	220.592054	-359.570712	-231.340267	45.777176	0.000000	-420.000000	0	11.877740	0.727664	0.607389	219.339205	-357.508782	-236.766959	173.562029	357.508782	183.233041	359.570712	188.659733	194.806349	0	0	1	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	1754.852927	-420.000000	0.000000	48.000000	1802.586830	1790.910635	0.000000	0.000000	0	12.315874	432.501143	217.919554	-348.814691	-242.606550	219.340862	-353.188985	-228.737634	45.777176	0.000000	-420.000000	0	14.611687	2.733947	5.118160	218.630208	-351.001838	-235.672092	172.853032	351.001838	184.327908	353.188985	191.262366	194.393450	0	0	1	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	1802.765194	-420.000000	0.000000	49.000000	1849.788637	1790.910635	0.000000	0.000000	0	24.105461	421.298783	218.033726	-336.375654	-243.494840	215.003948	-338.116184	-224.456022	45.777176	0.000000	-420.000000	0	19.356797	4.745110	11.202359	216.518837	-337.245919	-233.975431	170.741661	337.245919	186.024569	338.116184	195.543978	193.505160	0	0	1	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	1849.897280	-420.000000	0.000000	50.000000	1896.859985	1790.910635	0.000000	0.000000	0	40.221115	407.653142	214.689350	-321.851131	-243.481202	210.248566	-320.101026	-220.384297	45.777176	0.000000	-420.000000	0	23.584963	4.228166	13.645642	212.468958	-320.976078	-231.932749	166.691782	320.976078	188.067251	320.101026	199.615703	193.518798	0	0	1	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	1896.963496	-420.000000	0.000000	51.000000	1943.933472	1790.910635	0.000000	0.000000	0	55.317057	391.849155	210.372541	-308.017522	-249.388438	204.251871	-302.497559	-220.368247	45.777176	0.000000	-420.000000	0	30.167931	6.582969	15.803987	207.312206	-305.257541	-234.878343	161.535030	305.257541	185.121657	302.497559	199.631753	187.611562	0	0	1	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	1944.037411	-420.000000	0.000000	52.000000	1990.806782	1790.910635	0.000000	0.000000	0	71.930785	373.044529	209.720328	-291.821189	-260.772185	202.334061	-283.099979	-227.952624	45.777176	0.000000	-420.000000	0	34.752554	4.584623	18.804625	206.027195	-287.460584	-244.362405	160.250019	287.460584	175.637595	283.099979	192.047376	176.227815	0	0	1	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	1990.935529	-420.000000	0.000000	53.000000	2037.778041	1790.910635	0.000000	0.000000	0	93.733145	349.685326	209.416892	-271.969181	-277.574066	198.811611	-260.983569	-238.700498	45.777176	0.000000	-420.000000	0	41.764937	7.012382	23.359203	204.114251	-266.476375	-258.137282	158.337075	266.476375	161.862718	260.983569	181.299502	159.425934	0	0	1	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2037.881980	-420.000000	0.000000	54.000000	2085.152651	1790.910635	0.000000	0.000000	0	119.500238	323.137059	206.516940	-249.377120	-296.300079	194.066752	-238.147192	-253.026310	45.777176	0.000000	-420.000000	0	46.408378	4.643441	26.548267	200.291846	-243.762156	-274.663195	154.514670	243.762156	145.336805	238.147192	166.973690	140.699921	0	0	1	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2085.252312	-420.000000	0.000000	55.000000	2131.633731	1790.910635	0.000000	0.000000	0	150.086454	292.422410	201.457539	-223.376402	-317.817033	186.367698	-213.087247	-269.662654	45.777176	0.000000	-420.000000	0	51.501594	5.093216	30.714649	193.912619	-218.231824	-293.739843	148.135443	218.231824	126.260157	213.087247	150.337346	119.182967	0	0	1	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2131.732109	-420.000000	0.000000	56.000000	2178.971128	1790.910635	0.000000	0.000000	0	182.416642	259.878769	193.735571	-196.948205	-340.849304	174.933173	-188.590675	-287.690809	45.777176	0.000000	-420.000000	0	57.001790	5.500196	32.543641	184.334372	-192.769440	-314.270057	138.557196	192.769440	105.729943	188.590675	132.309191	96.150696	0	0	1	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2179.074639	-420.000000	0.000000	57.000000	2225.699008	1790.910635	0.000000	0.000000	0	216.652350	226.489111	184.233549	-171.424882	-365.404037	164.656695	-161.722630	-307.323001	45.777176	0.000000	-420.000000	0	62.054763	5.052973	33.389658	174.445122	-166.573756	-336.363519	128.667946	166.573756	83.636481	161.722630	112.676999	71.595963	0	0	0	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2225.797814	-420.000000	0.000000	58.000000	2272.676256	1790.910635	0.000000	0.000000	0	249.454261	195.632954	175.562565	-147.858950	-389.802820	154.328954	-137.205394	-327.629953	45.777176	0.000000	-420.000000	0	66.556967	4.502204	30.856157	164.945760	-142.532172	-358.716386	119.168584	142.532172	61.283614	137.205394	92.370047	47.197180	0	0	0	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2272.780622	-420.000000	0.000000	59.000000	2320.210837	1790.910635	0.000000	0.000000	0	278.568707	168.147182	164.887863	-127.161070	-411.265410	141.779244	-117.778539	-346.121093	45.777176	0.000000	-420.000000	0	69.755445	3.198478	27.485772	153.333554	-122.469805	-378.693251	107.556378	122.469805	41.306749	117.778539	73.878907	25.734590	0	0	0	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2320.317770	-420.000000	0.000000	60.000000	2367.147450	1790.910635	0.000000	0.000000	0	302.775964	145.660579	153.368273	-111.705141	-429.716957	129.585195	-102.618273	-362.326089	45.777176	0.000000	-420.000000	0	72.039816	2.284371	22.486603	141.476734	-107.161707	-396.021523	95.699558	107.161707	23.978477	102.618273	57.673911	7.283043	0	0	0	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2367.246684	-420.000000	0.000000	61.000000	2414.418121	1790.910635	0.000000	0.000000	0	322.815200	127.433211	142.682393	-99.276803	-444.299460	117.266447	-91.004615	-375.871990	45.777176	0.000000	-420.000000	0	73.462358	1.422542	18.227368	129.974420	-95.140709	-410.085725	84.197244	95.140709	9.914275	91.004615	44.128010	7.299460	0	0	0	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2414.522915	-420.000000	0.000000	62.000000	2461.029232	1790.910635	0.000000	0.000000	0	338.353902	112.684147	130.479971	-90.266431	-455.438196	104.663745	-83.436158	-385.172984	45.777176	0.000000	-420.000000	0	75.168678	1.706320	14.749064	117.571858	-86.851294	-420.305590	71.794682	86.851294	0.305590	83.436158	34.827016	18.438196	0	0	0	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2461.133170	-420.000000	0.000000	63.000000	2508.518901	1790.910635	0.000000	0.000000	0	350.970394	100.059005	116.891200	-83.379091	-463.938450	91.163753	-78.649060	-390.951339	45.777176	0.000000	-420.000000	0	77.533174	2.364496	12.625143	104.027477	-81.014076	-427.444895	58.250301	81.014076	7.444895	78.649060	29.048661	26.938450	0	0	0	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2508.621984	-420.000000	0.000000	64.000000	2555.073550	1790.910635	0.000000	0.000000	0	362.953346	88.851925	106.555368	-75.455491	-470.341848	79.888866	-72.566378	-395.428186	45.777176	0.000000	-420.000000	0	79.570761	2.037587	11.207080	93.222117	-74.010934	-432.885017	47.444941	74.010934	12.885017	72.566378	24.571814	33.341848	0	0	0	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2555.171501	-420.000000	0.000000	65.000000	2602.279634	1790.910635	0.000000	0.000000	0	374.529478	78.885533	98.440212	-67.088449	-475.387570	72.118217	-64.816192	-399.985168	45.777176	0.000000	-420.000000	0	79.897014	0.326253	9.966392	85.279214	-65.952320	-437.686369	39.502039	65.952320	17.686369	64.816192	20.014832	38.387570	0	0	0	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2602.378012	-420.000000	0.000000	66.000000	2649.357826	1790.910635	0.000000	0.000000	0	386.016051	69.416239	91.437280	-58.274249	-480.079254	64.625551	-56.533550	-403.878480	45.777176	0.000000	-420.000000	0	80.798866	0.901852	9.469294	78.031415	-57.403900	-441.978867	32.254239	57.403900	21.978867	56.533550	16.121520	43.079254	0	0	0	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2649.455777	-420.000000	0.000000	67.000000	2696.628925	1790.910635	0.000000	0.000000	0	396.116355	62.305057	86.174071	-51.095502	-484.368777	59.255601	-48.305181	-408.020485	45.777176	0.000000	-420.000000	0	81.002788	0.203922	7.111182	72.714836	-49.700341	-446.194631	26.937660	49.700341	26.194631	48.305181	11.979515	47.368777	0	0	0	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2696.731581	-420.000000	0.000000	68.000000	2743.673327	1790.910635	0.000000	0.000000	0	405.603095	55.189358	80.670187	-42.966058	-486.884872	54.796838	-40.272784	-410.790367	45.777176	0.000000	-420.000000	0	80.418018	0.584770	7.115700	67.733512	-41.619421	-448.837619	21.956336	41.619421	28.837619	40.272784	9.209633	49.884872	0	0	0	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2743.830732	-420.000000	0.000000	69.000000	2789.894346	1790.910635	0.000000	0.000000	0	413.656391	48.741330	75.652797	-35.516611	-488.228404	49.421242	-33.609925	-411.778444	45.777176	0.000000	-420.000000	0	80.847550	0.429533	6.448027	62.537019	-34.563268	-450.003424	16.759843	34.563268	30.003424	33.609925	8.221556	51.228404	0	0	0	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2789.998285	-420.000000	0.000000	70.000000	2837.124811	1790.910635	0.000000	0.000000	0	420.036764	43.689409	70.927844	-30.076795	-488.361622	43.819974	-28.275968	-412.400833	45.777176	0.000000	-420.000000	0	80.672926	0.174624	5.051921	57.373909	-29.176382	-450.381228	11.596733	29.176382	30.381228	28.275968	7.599167	51.361622	0	1	0	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2837.224044	-420.000000	0.000000	71.000000	2884.263741	1790.910635	0.000000	0.000000	0	425.615938	38.881137	65.159654	-25.259007	-487.356610	39.524053	-23.076580	-412.126683	45.777176	0.000000	-420.000000	0	79.507793	1.165134	4.808272	52.341854	-24.167794	-449.741647	6.564678	24.167794	29.741647	23.076580	7.873317	50.356610	0	1	0	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2884.362974	-420.000000	0.000000	72.000000	2931.224734	1790.910635	0.000000	0.000000	0	430.511152	34.560206	61.070302	-20.123567	-485.392785	37.096356	-17.783506	-412.026398	45.777176	0.000000	-420.000000	0	77.219510	2.288282	4.320931	49.083329	-18.953536	-448.709591	3.306153	18.953536	28.709591	17.783506	7.973602	48.392785	0	1	0	0	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2938.406335	-420.000000	0.000000	73.000000	2978.081790	1790.910635	2966.292245	0.000000	0	434.990222	32.162108	57.167771	-16.007669	-484.144160	34.972595	-13.440174	-413.040505	45.777176	0.000000	-420.000000	0	74.531521	2.687989	2.398098	46.070183	-14.723922	-448.592332	0.293007	14.723922	28.592332	13.440174	6.959495	47.144160	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	2978.185728	-420.000000	0.000000	74.000000	3025.089834	1790.910635	2966.292245	0.000000	0	438.593626	31.235365	54.472110	-13.543920	-483.853774	32.626772	-9.703973	-413.958649	45.777176	0.000000	-420.000000	0	73.330024	1.201497	0.926743	43.549441	-11.623946	-448.906212	2.227735	11.623946	28.906212	9.703973	6.041351	46.853774	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3025.193773	-420.000000	0.000000	75.000000	3072.475137	1790.910635	2966.292245	0.000000	0	441.609589	31.539540	51.565465	-11.921046	-483.705793	30.660911	-7.112375	-415.705384	45.777176	0.000000	-420.000000	0	71.303432	2.026592	0.304175	41.113188	-9.516711	-449.705589	4.663988	9.516711	29.705589	7.112375	4.294616	46.705793	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3072.578220	-420.000000	0.000000	76.000000	3119.289419	1790.910635	2966.292245	0.000000	0	444.030084	32.945437	49.097219	-11.251785	-483.349805	28.700272	-5.561143	-418.856960	45.777176	0.000000	-420.000000	0	67.880380	3.423052	1.405898	38.898745	-8.406464	-451.103382	6.878430	8.406464	31.103382	5.561143	1.143040	46.349805	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3119.389508	-420.000000	0.000000	77.000000	3166.436476	1790.910635	2966.292245	0.000000	0	445.615450	33.540650	45.570486	-10.959989	-481.995005	27.605321	-4.481203	-420.644435	45.777176	0.000000	-420.000000	0	64.254294	3.626086	0.595213	36.587903	-7.720596	-451.319720	9.189273	7.720596	31.319720	4.481203	0.644435	44.995005	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3166.539987	-420.000000	0.000000	78.000000	3213.633578	1790.910635	2966.292245	0.000000	0	446.810740	31.869352	40.695720	-9.732171	-477.137808	27.468625	-2.599500	-420.857535	45.777176	0.000000	-420.000000	0	58.252041	6.002254	1.671298	34.082173	-6.165836	-448.997672	11.695003	6.165836	28.997672	2.599500	0.857535	40.137808	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3213.736661	-420.000000	0.000000	79.000000	3260.960281	1790.910635	2966.292245	0.000000	0	446.911960	27.625923	36.721987	-8.226419	-468.389654	27.433878	0.115724	-418.899943	45.777176	0.000000	-420.000000	0	51.040099	7.211941	4.243429	32.077933	-4.055347	-443.644798	13.699243	4.055347	23.644798	0.115724	1.100057	31.389654	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3261.172436	-420.000000	0.000000	80.000000	3307.977308	1790.910635	2966.292245	0.000000	0	446.302525	24.010275	34.795427	-7.082777	-460.768895	28.900553	1.897635	-417.999632	45.777176	0.000000	-420.000000	0	44.097700	6.942399	3.615648	31.847990	-2.592571	-439.384264	13.929186	2.592571	19.384264	1.897635	2.000368	23.768895	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3308.078252	-420.000000	0.000000	81.000000	3355.099984	1790.910635	2966.292245	0.000000	0	444.863758	20.429840	34.260417	-7.568822	-451.426404	31.142953	3.778125	-419.738804	45.777176	0.000000	-420.000000	0	33.802008	10.295692	3.580435	32.701685	-1.895348	-435.582604	13.075491	1.895348	15.582604	3.778125	0.261196	14.426404	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3355.204778	-420.000000	0.000000	82.000000	3402.039592	1790.910635	2966.292245	0.000000	0	444.728300	18.758535	34.148809	-7.372739	-446.134050	31.988915	5.552180	-421.401582	45.777176	0.000000	-420.000000	0	27.989527	5.812481	1.671305	33.068862	-0.910280	-433.767816	12.708314	0.910280	13.767816	5.552180	1.401582	9.134050	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3402.138397	-420.000000	0.000000	83.000000	3448.678504	1790.910635	2966.292245	0.000000	0	445.126834	18.865633	34.306927	-6.690183	-445.838224	32.456420	5.718865	-422.589071	45.777176	0.000000	-420.000000	0	26.418402	1.571126	0.107098	33.381673	-0.485659	-434.213647	12.395503	0.485659	14.213647	5.718865	2.589071	8.838224	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3448.776882	-420.000000	0.000000	84.000000	3495.766534	1790.910635	2966.292245	0.000000	0	444.932696	18.966692	34.414245	-6.797919	-445.859453	32.718589	5.241598	-423.125180	45.777176	0.000000	-420.000000	0	25.781241	0.637161	0.101058	33.566417	-0.778160	-434.492316	12.210759	0.778160	14.492316	5.241598	3.125180	8.859453	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3495.868762	-420.000000	0.000000	85.000000	3542.877234	1790.910635	2966.292245	0.000000	0	444.951230	19.085470	34.127930	-6.925516	-445.680753	32.594328	5.225040	-423.258773	45.777176	0.000000	-420.000000	0	25.548643	0.232599	0.118778	33.361129	-0.850238	-434.469763	12.416047	0.850238	14.469763	5.225040	3.258773	8.680753	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3542.979462	-420.000000	0.000000	86.000000	3590.125663	1790.910635	2966.292245	0.000000	0	444.503605	18.844432	34.679146	-7.241830	-445.722625	32.928882	4.853306	-423.282875	45.777176	0.000000	-420.000000	0	25.551871	0.003229	0.241038	33.804014	-1.194262	-434.502750	11.973162	1.194262	14.502750	4.853306	3.282875	8.722625	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3590.224469	-420.000000	0.000000	87.000000	3637.039607	1790.910635	2966.292245	0.000000	0	444.126373	18.732449	34.829884	-7.513986	-445.746069	33.272300	4.418404	-423.306156	45.777176	0.000000	-420.000000	0	25.462869	0.089003	0.111983	34.051092	-1.547791	-434.526113	11.726084	1.547791	14.526113	4.418404	3.306156	8.746069	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3637.137985	-420.000000	0.000000	88.000000	3684.044229	1790.910635	2966.292245	0.000000	0	444.101080	18.721904	34.810996	-7.517575	-445.764128	33.552121	4.399864	-423.467452	45.777176	0.000000	-420.000000	0	25.313077	0.149792	0.010545	34.181559	-1.558856	-434.615790	11.595617	1.558856	14.615790	4.399864	3.467452	8.764128	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3684.144318	-420.000000	0.000000	89.000000	3731.122421	1790.910635	2966.292245	0.000000	0	444.324149	18.849205	34.518719	-7.484169	-445.677343	33.267249	4.677221	-423.449192	45.777176	0.000000	-420.000000	0	25.368412	0.055335	0.127301	33.892984	-1.403474	-434.563268	11.884192	1.403474	14.563268	4.677221	3.449192	8.677343	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3731.352540	-420.000000	0.000000	90.000000	3778.181793	1790.910635	2966.292245	0.000000	0	444.233027	18.866546	34.266282	-7.543962	-445.568811	33.347691	4.484661	-423.436104	45.777176	0.000000	-420.000000	0	25.206910	0.161501	0.017341	33.806986	-1.529650	-434.502458	11.970189	1.529650	14.502458	4.484661	3.436104	8.568811	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3778.289581	-420.000000	0.000000	91.000000	3825.239882	1790.910635	2966.292245	0.000000	0	444.040055	18.808028	34.380794	-7.694216	-445.583366	33.504467	4.279143	-423.452458	45.777176	0.000000	-420.000000	0	25.177498	0.029412	0.058518	33.942631	-1.707537	-434.517912	11.834545	1.707537	14.517912	4.279143	3.452458	8.583366	0	1	0	1	0
