subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	1649.646117	-420.000000	0.000000	46.000000	1696.753395	1579.433248	0.000000	0.000000	0	63.567870	374.440129	209.691447	-300.086779	-276.226746	191.489594	-304.771160	-248.508891	46.012955	0.000000	-420.000000	0	33.489258	8.147236	26.507541	200.590520	-302.428969	-262.367819	154.577566	302.428969	157.632181	304.771160	171.491109	160.773254	0	0	1	0	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	1696.861183	-420.000000	0.000000	47.000000	1743.924405	1579.433248	0.000000	0.000000	0	97.244918	341.209374	202.411955	-271.064072	-292.138879	179.975093	-273.315243	-256.250218	46.012955	0.000000	-420.000000	0	42.384862	8.895604	33.230754	191.193524	-272.189657	-274.194548	145.180569	272.189657	145.805452	273.315243	163.749782	144.861121	0	0	1	0	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	1744.029626	-420.000000	0.000000	48.000000	1791.125783	1579.433248	0.000000	0.000000	0	135.143434	304.112703	192.527477	-238.642324	-308.159133	168.858286	-237.451516	-265.912175	46.012955	0.000000	-420.000000	0	48.440212	6.055349	37.096671	180.692881	-238.046920	-287.035654	134.679927	238.046920	132.964346	237.451516	154.087825	128.840867	0	0	1	0	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	1791.351625	-420.000000	0.000000	49.000000	1837.346375	1579.433248	0.000000	0.000000	0	175.312164	264.701086	181.005910	-202.813016	-325.837168	157.059265	-202.603329	-278.856802	46.012955	0.000000	-420.000000	0	52.731780	4.291568	39.411616	169.032587	-202.708173	-302.346985	123.019632	202.708173	117.653015	202.603329	141.143198	111.162832	0	0	1	0	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	1837.447747	-420.000000	0.000000	50.000000	1884.354419	1579.433248	0.000000	0.000000	0	214.718026	225.655421	169.606998	-168.256243	-346.337280	144.044647	-171.168146	-295.282796	46.012955	0.000000	-420.000000	0	57.170563	4.438784	39.045665	156.825822	-169.712195	-320.810038	110.812867	169.712195	99.189962	171.168146	124.717204	90.662720	0	0	0	0	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	1884.452798	-420.000000	0.000000	51.000000	1931.315841	1579.433248	0.000000	0.000000	0	252.992557	187.747960	157.060655	-136.422842	-367.340633	131.380527	-140.837349	-312.831296	46.012955	0.000000	-420.000000	0	60.417089	3.246526	37.907462	144.220591	-138.630096	-340.085965	98.207636	138.630096	79.914035	140.837349	107.168704	69.659367	0	0	0	0	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	1931.414219	-420.000000	0.000000	52.000000	1978.744773	1579.433248	0.000000	0.000000	0	289.683817	151.990374	145.600024	-108.008115	-389.049560	120.173480	-110.787398	-331.181527	46.012955	0.000000	-420.000000	0	63.268814	2.851725	35.757585	132.886752	-109.397756	-360.115543	86.873798	109.397756	59.884457	110.787398	88.818473	47.950440	0	0	0	0	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	1978.842295	-420.000000	0.000000	53.000000	2025.627920	1579.433248	0.000000	0.000000	0	320.588538	121.549676	133.724194	-85.613706	-410.069663	106.911777	-88.654244	-348.425575	46.012955	0.000000	-420.000000	0	67.291486	4.022672	30.440698	120.317986	-87.133975	-379.247619	74.305031	87.133975	40.752381	88.654244	71.574425	26.930337	0	0	0	0	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2025.725014	-420.000000	0.000000	54.000000	2072.233897	1579.433248	0.000000	0.000000	0	346.578939	95.185994	118.756625	-67.943295	-426.155645	92.006308	-71.818220	-362.758825	46.012955	0.000000	-420.000000	0	68.918440	1.626953	26.363683	105.381467	-69.880758	-394.457235	59.368512	69.880758	25.542765	71.818220	57.241175	10.844355	0	0	0	0	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2072.332275	-420.000000	0.000000	55.000000	2119.809112	1579.433248	0.000000	0.000000	0	368.494119	74.140204	107.053194	-53.875113	-440.298806	80.264926	-57.140666	-375.577128	46.012955	0.000000	-420.000000	0	70.122541	1.204101	21.045790	93.659060	-55.507890	-407.937967	47.646105	55.507890	12.062033	57.140666	44.422872	3.298806	0	0	0	0	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2119.912195	-420.000000	0.000000	56.000000	2167.184577	1579.433248	0.000000	0.000000	0	386.534422	57.820750	97.327766	-42.492678	-451.738984	70.407138	-44.884960	-385.760410	46.012955	0.000000	-420.000000	0	71.299477	1.176937	16.319454	83.867452	-43.688819	-418.749697	37.854497	43.688819	1.250303	44.884960	34.239590	14.738984	0	0	0	0	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2167.282100	-420.000000	0.000000	57.000000	2214.192194	1579.433248	0.000000	0.000000	0	400.918212	45.579738	88.081557	-34.511790	-460.713045	61.257386	-34.984916	-393.268161	46.012955	0.000000	-420.000000	0	72.584932	1.285455	12.241012	74.669471	-34.748353	-426.990603	28.656516	34.748353	6.990603	34.984916	26.731839	23.713045	0	0	0	0	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2214.289289	-420.000000	0.000000	58.000000	2261.303749	1579.433248	0.000000	0.000000	0	413.228513	36.143865	81.020109	-26.828472	-466.585836	54.740074	-24.870805	-398.712661	46.012955	0.000000	-420.000000	0	72.809619	0.224687	9.435873	67.880092	-25.849638	-432.649248	21.867137	25.849638	12.649248	24.870805	21.287339	29.585836	0	1	0	0	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2261.405977	-420.000000	0.000000	59.000000	2308.236085	1579.433248	0.000000	0.000000	0	422.750703	28.989872	73.803285	-20.799083	-470.387229	48.814467	-17.005771	-401.181472	46.012955	0.000000	-420.000000	0	73.676774	0.867156	7.153993	61.308876	-18.902427	-435.784350	15.295922	18.902427	15.784350	17.005771	18.818528	33.387229	0	1	0	0	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2308.337030	-420.000000	0.000000	60.000000	2355.195368	1579.433248	0.000000	0.000000	0	430.801205	24.830508	69.948100	-14.833711	-473.123684	44.940321	-9.553479	-403.602153	46.012955	0.000000	-420.000000	0	74.071000	0.394226	4.159364	57.444210	-12.193595	-438.362919	11.431256	12.193595	18.362919	9.553479	16.397847	36.123684	0	1	0	0	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2355.292891	-420.000000	0.000000	61.000000	2401.982703	1579.433248	2390.483588	0.000000	0	437.119140	23.824286	66.514951	-10.641344	-475.460738	41.820391	-4.267859	-406.754242	46.012955	0.000000	-420.000000	0	73.287278	0.783722	1.006222	54.167671	-7.454602	-441.107490	8.154716	7.454602	21.107490	4.267859	13.245758	38.460738	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2402.080654	-420.000000	0.000000	62.000000	2448.994170	1579.433248	2390.483588	0.000000	0	442.984113	21.956575	61.564343	-5.757849	-475.380994	39.584932	1.651420	-407.377235	46.012955	0.000000	-420.000000	0	71.850561	1.436718	1.867712	50.574637	-2.053215	-441.379114	4.561682	2.053215	21.379114	1.651420	12.622765	38.380994	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2449.092120	-420.000000	0.000000	63.000000	2495.654041	1579.433248	2390.483588	0.000000	0	447.962842	20.737961	55.395717	-2.432802	-473.934630	36.586324	7.052021	-407.283242	46.012955	0.000000	-420.000000	0	69.901092	1.949468	1.218614	45.991021	2.309610	-440.608936	0.021934	2.309610	20.608936	7.052021	12.716758	36.934630	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2495.752847	-420.000000	0.000000	64.000000	2542.820774	1579.433248	2390.483588	0.000000	0	449.957653	20.314269	48.491025	-2.054777	-470.407589	34.242159	8.181421	-408.666541	46.012955	0.000000	-420.000000	0	64.185410	5.715682	0.423691	41.366592	3.063322	-439.537065	4.646363	3.063322	19.537065	8.181421	11.333459	33.407589	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2542.917868	-420.000000	0.000000	65.000000	2590.118819	1579.433248	2390.483588	0.000000	0	451.410294	21.105610	41.912523	-1.393028	-465.395313	32.904574	7.663255	-412.635308	46.012955	0.000000	-420.000000	0	54.284229	9.901181	0.791341	37.408548	3.135113	-439.015310	8.604406	3.135113	19.015310	7.663255	7.364692	28.395313	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2590.216342	-420.000000	0.000000	66.000000	2637.033618	1579.433248	2390.483588	0.000000	0	450.971265	21.018114	36.679308	-2.811124	-459.192022	32.188841	6.583253	-415.686821	46.012955	0.000000	-420.000000	0	44.733892	9.550337	0.087495	34.434074	1.886065	-437.439421	11.578881	1.886065	17.439421	6.583253	4.313179	22.192022	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2637.131141	-420.000000	0.000000	67.000000	2695.901355	1579.433248	2390.483588	0.000000	0	449.371566	20.722829	31.659147	-5.630084	-451.700340	30.379583	5.114876	-416.904662	46.012955	0.000000	-420.000000	0	36.439410	8.294481	0.295286	31.019365	-0.257604	-434.302501	14.993590	0.257604	14.302501	5.114876	3.095338	14.700340	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2696.001016	-420.000000	0.000000	68.000000	2743.185286	1579.433248	2390.483588	0.000000	0	448.876302	19.896514	32.088578	-5.549891	-449.547225	31.014737	5.045495	-417.778847	46.012955	0.000000	-420.000000	0	33.505897	2.933513	0.826315	31.551658	-0.252198	-433.663036	14.461297	0.252198	13.663036	5.045495	2.221153	12.547225	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2743.283236	-420.000000	0.000000	69.000000	2789.922576	1579.433248	2390.483588	0.000000	0	447.710980	19.030660	32.688981	-6.774798	-447.688474	31.262489	4.712056	-417.928610	46.012955	0.000000	-420.000000	0	31.931680	1.574218	0.865854	31.975735	-1.031371	-432.808542	14.037220	1.031371	12.808542	4.712056	2.071390	10.688474	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2790.069288	-420.000000	0.000000	70.000000	2836.822405	1579.433248	2390.483588	0.000000	0	446.869372	18.216478	33.663385	-7.387315	-447.167741	32.186794	4.470318	-418.005313	46.012955	0.000000	-420.000000	0	31.515567	0.416113	0.814181	32.925090	-1.458499	-432.586527	13.087865	1.458499	12.586527	4.470318	1.994687	10.167741	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2836.924633	-420.000000	0.000000	71.000000	2884.082383	1579.433248	2390.483588	0.000000	0	446.024464	17.324442	34.918297	-7.793063	-446.678602	33.019516	4.159297	-417.960888	46.012955	0.000000	-420.000000	0	31.163622	0.351945	0.892037	33.968907	-1.816883	-432.319745	12.044048	1.816883	12.319745	4.159297	2.039112	9.678602	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2884.180761	-420.000000	0.000000	72.000000	2931.108819	1579.433248	2390.483588	0.000000	0	445.871310	17.177186	34.385555	-7.757350	-446.323262	33.727117	3.974430	-418.050277	46.012955	0.000000	-420.000000	0	30.617476	0.546146	0.147256	34.056336	-1.891460	-432.186769	11.956619	1.891460	12.186769	3.974430	1.949723	9.323262	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2931.206342	-420.000000	0.000000	73.000000	2978.113014	1579.433248	2390.483588	0.000000	0	445.713807	16.937089	35.019437	-7.768738	-446.299279	33.706794	3.961854	-417.992541	46.012955	0.000000	-420.000000	0	30.669223	0.051747	0.240097	34.363115	-1.903442	-432.145910	11.649839	1.903442	12.145910	3.961854	2.007459	9.299279	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	2978.211392	-420.000000	0.000000	74.000000	3025.417904	1579.433248	2390.483588	0.000000	0	445.941068	17.142403	34.495354	-7.645332	-446.184865	33.554205	4.071343	-418.059911	46.012955	0.000000	-420.000000	0	30.482442	0.186782	0.205315	34.024780	-1.786994	-432.122388	11.988175	1.786994	12.122388	4.071343	1.940089	9.184865	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	3025.514999	-420.000000	0.000000	75.000000	3072.301051	1579.433248	2390.483588	0.000000	0	446.084097	17.273927	34.408353	-7.642883	-446.145387	33.455335	4.216849	-418.308725	46.012955	0.000000	-420.000000	0	30.272781	0.209661	0.131524	33.931844	-1.713017	-432.227056	12.081111	1.713017	12.227056	4.216849	1.691275	9.145387	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	3072.402423	-420.000000	0.000000	76.000000	3119.449818	1579.433248	2390.483588	0.000000	0	445.952868	17.029372	35.128153	-7.694751	-446.136570	33.577051	4.316006	-418.454624	46.012955	0.000000	-420.000000	0	30.215135	0.057646	0.244555	34.352602	-1.689372	-432.295597	11.660353	1.689372	12.295597	4.316006	1.545376	9.136570	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	3119.552902	-420.000000	0.000000	77.000000	3166.408246	1579.433248	2390.483588	0.000000	0	445.882435	16.854210	35.531542	-7.635290	-446.113812	33.564976	4.343012	-418.374176	46.012955	0.000000	-420.000000	0	30.279275	0.064140	0.175161	34.548259	-1.646139	-432.243994	11.464696	1.646139	12.243994	4.343012	1.625824	9.113812	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	3166.511757	-420.000000	0.000000	78.000000	3213.701159	1579.433248	2390.483588	0.000000	0	445.786219	16.692513	35.958599	-7.682162	-446.088488	33.579540	4.400781	-418.367446	46.012955	0.000000	-420.000000	0	30.333374	0.054100	0.161697	34.769070	-1.640691	-432.227967	11.243885	1.640691	12.227967	4.400781	1.632554	9.088488	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	3213.799537	-420.000000	0.000000	79.000000	3260.692950	1579.433248	2390.483588	0.000000	0	445.529430	16.578044	36.106340	-7.786390	-446.085281	33.929008	4.084404	-418.451153	46.012955	0.000000	-420.000000	0	30.154627	0.178747	0.114469	35.017674	-1.850993	-432.268217	10.995281	1.850993	12.268217	4.084404	1.548847	9.085281	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	3260.795177	-420.000000	0.000000	80.000000	3307.473441	1579.433248	2390.483588	0.000000	0	445.630459	16.580873	35.947864	-7.728248	-446.048697	33.825831	4.244264	-418.290617	46.012955	0.000000	-420.000000	0	30.304374	0.149747	0.002829	34.886848	-1.741992	-432.169657	11.126107	1.741992	12.169657	4.244264	1.709383	9.048697	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	3307.575241	-420.000000	0.000000	81.000000	3354.944718	1579.433248	2390.483588	0.000000	0	445.510969	16.478413	36.216065	-7.709880	-446.018815	34.003335	4.106727	-418.427981	46.012955	0.000000	-420.000000	0	30.096221	0.208154	0.102460	35.109700	-1.801576	-432.223398	10.903255	1.801576	12.223398	4.106727	1.572019	9.018815	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	3355.043096	-420.000000	0.000000	82.000000	3401.694841	1579.433248	2390.483588	0.000000	0	445.592333	16.505702	36.118229	-7.745327	-445.990377	33.831356	4.281221	-418.307537	46.012955	0.000000	-420.000000	0	30.268916	0.172695	0.027289	34.974793	-1.732053	-432.148957	11.038162	1.732053	12.148957	4.281221	1.692463	8.990377	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	3401.794074	-420.000000	0.000000	83.000000	3448.729404	1579.433248	2390.483588	0.000000	0	445.268743	16.404126	36.246799	-7.705574	-445.976156	34.289912	3.659068	-418.482412	46.012955	0.000000	-420.000000	0	29.814265	0.454650	0.101575	35.268355	-2.023253	-432.229284	10.744600	2.023253	12.229284	3.659068	1.517588	8.976156	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	3448.832060	-420.000000	0.000000	84.000000	3495.731888	1579.433248	2390.483588	0.000000	0	445.411429	16.555455	35.623681	-7.524104	-445.934714	34.648613	3.592366	-418.715926	46.012955	0.000000	-420.000000	0	29.417496	0.396769	0.151329	35.136147	-1.965869	-432.325320	10.876808	1.965869	12.325320	3.592366	1.284074	8.934714	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	3495.828983	-420.000000	0.000000	85.000000	3542.839594	1579.433248	2390.483588	0.000000	0	445.611307	16.641688	35.422007	-7.419226	-445.905372	34.775500	3.832040	-418.963004	46.012955	0.000000	-420.000000	0	29.204454	0.213042	0.086233	35.098754	-1.793593	-432.434188	10.914201	1.793593	12.434188	3.832040	1.036996	8.905372	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	3542.938399	-420.000000	0.000000	86.000000	3590.014881	1579.433248	2390.483588	0.000000	0	445.599599	16.693458	35.270346	-7.399075	-445.918014	34.859982	3.712544	-419.015480	46.012955	0.000000	-420.000000	0	29.109841	0.094614	0.051770	35.065164	-1.843265	-432.466747	10.947791	1.843265	12.466747	3.712544	0.984520	8.918014	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	3590.113259	-420.000000	0.000000	87.000000	3637.057144	1579.433248	2390.483588	0.000000	0	445.601538	16.755852	35.075794	-7.367765	-445.927360	34.985977	3.599556	-419.100856	46.012955	0.000000	-420.000000	0	28.981917	0.127924	0.062395	35.030886	-1.884105	-432.514108	10.982069	1.884105	12.514108	3.599556	0.899144	8.927360	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	3637.154666	-420.000000	0.000000	88.000000	3684.099834	1579.433248	2390.483588	0.000000	0	445.703106	16.723803	35.227655	-7.355024	-445.936949	34.788735	3.862079	-419.005439	46.012955	0.000000	-420.000000	0	29.177428	0.195511	0.032050	35.008195	-1.746472	-432.471194	11.004760	1.746472	12.471194	3.862079	0.994561	8.936949	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	3684.197357	-420.000000	0.000000	89.000000	3731.092908	1579.433248	2390.483588	0.000000	0	445.750214	16.697041	35.238064	-7.207697	-445.915947	34.777083	3.859864	-418.973471	46.012955	0.000000	-420.000000	0	29.130747	0.046681	0.026761	35.007574	-1.673917	-432.444709	11.005381	1.673917	12.444709	3.859864	1.026529	8.915947	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	3731.190858	-420.000000	0.000000	90.000000	3778.455113	1579.433248	2390.483588	0.000000	0	445.637841	16.576765	35.626041	-7.269380	-445.945230	34.680750	3.836081	-418.867042	46.012955	0.000000	-420.000000	0	29.282300	0.151553	0.120277	35.153396	-1.716650	-432.406136	10.859559	1.716650	12.406136	3.836081	1.132958	8.945230	0	1	0	1	0
mm	6	61.000000	75	2	26	8.000000	25.000000	0.525237	2.461576	3778.558196	-420.000000	0.000000	91.000000	3825.305325	1579.433248	2390.483588	0.000000	0	445.674853	16.675143	35.282348	-7.203245	-445.899083	34.767133	3.710855	-418.942041	46.012955	0.000000	-420.000000	0	29.087199	0.195102	0.098379	35.024740	-1.746195	-432.420562	10.988215	1.746195	12.420562	3.710855	1.057959	8.899083	0	1	0	1	0
