subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	1388.418932	-420.000000	0.000000	40.000000	1435.551446	0.000000	0.000000	0.000000	0	11.278184	440.509193	227.062338	-356.259641	-245.284383	232.433696	-359.136033	-235.520202	45.777176	0.000000	-420.000000	0	11.509316	0.196032	1.008142	229.748017	-357.697837	-240.402292	183.970841	357.697837	179.597708	359.136033	184.479798	221.715617	0	0	1	0	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	1435.649824	-420.000000	0.000000	41.000000	1483.154036	0.000000	0.000000	0.000000	0	10.832395	433.556286	224.976429	-352.015923	-247.980639	229.242092	-350.252221	-235.398602	45.777176	0.000000	-420.000000	0	13.402021	1.892705	6.952907	227.109261	-351.134072	-241.689621	181.332085	351.134072	178.310379	350.252221	184.601398	219.019361	0	0	1	0	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	1483.283638	-420.000000	0.000000	42.000000	1530.302376	1518.553038	0.000000	0.000000	0	21.204017	419.145391	222.511326	-339.317390	-253.077329	223.424198	-334.874879	-236.765272	45.777176	0.000000	-420.000000	0	16.930813	3.528792	14.410895	222.967762	-337.096134	-244.921301	177.190586	337.096134	175.078699	334.874879	183.234728	213.922671	0	0	1	0	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	1530.413586	-420.000000	0.000000	43.000000	1577.290317	1518.553038	0.000000	0.000000	0	41.540700	397.221759	217.354279	-320.611985	-263.393137	215.840436	-313.863022	-242.146358	45.777176	0.000000	-420.000000	0	22.344257	5.413444	21.923632	216.597357	-317.237504	-252.769747	170.820182	317.237504	167.230253	313.863022	177.853642	203.606863	0	0	1	0	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	1577.396822	-420.000000	0.000000	44.000000	1624.523775	1518.553038	0.000000	0.000000	0	69.832169	368.050295	210.205873	-295.870338	-280.099736	206.823853	-289.093005	-253.750386	45.777176	0.000000	-420.000000	0	27.416392	5.072135	29.171463	208.514863	-292.481671	-266.925061	162.737687	292.481671	153.074939	289.093005	166.249614	186.900264	0	0	1	0	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	1624.657655	-420.000000	0.000000	45.000000	1671.569888	1518.553038	0.000000	0.000000	0	104.748072	332.548224	199.486329	-266.999754	-300.645524	193.262922	-259.422749	-266.381464	45.777176	0.000000	-420.000000	0	35.639411	8.223019	35.502072	196.374626	-263.211251	-283.513494	150.597450	263.211251	136.486506	259.422749	153.618536	166.354476	0	0	1	0	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	1671.715316	-420.000000	0.000000	46.000000	1718.036852	1518.553038	0.000000	0.000000	0	143.302691	293.353735	185.640182	-236.384399	-325.719682	176.417930	-228.931956	-280.755024	45.777176	0.000000	-420.000000	0	46.501714	10.862303	39.194488	181.029056	-232.658177	-303.237353	135.251880	232.658177	116.762647	228.931956	139.244976	141.280318	0	0	1	0	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	1718.141646	-420.000000	0.000000	47.000000	1765.263895	1518.553038	0.000000	0.000000	0	184.583453	252.006102	171.539898	-204.656198	-352.938916	158.634284	-197.066265	-298.095633	45.777176	0.000000	-420.000000	0	56.850221	10.348508	41.347633	165.087091	-200.861232	-325.517275	119.309915	200.861232	94.482725	197.066265	121.904367	114.061084	0	0	1	0	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	1765.367834	-420.000000	0.000000	48.000000	1812.116245	1518.553038	0.000000	0.000000	0	226.180899	210.769166	155.961641	-172.799545	-379.855922	140.163527	-167.358310	-318.235726	45.777176	0.000000	-420.000000	0	63.845407	6.995186	41.236936	148.062584	-170.078927	-349.045824	102.285408	170.078927	70.954176	167.358310	101.764274	87.144078	0	0	0	0	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	1812.274506	-420.000000	0.000000	49.000000	1859.283833	1518.553038	0.000000	0.000000	0	266.707623	171.189805	140.177472	-141.922662	-404.706666	122.648414	-138.104074	-337.954312	45.777176	0.000000	-420.000000	0	69.121098	5.275691	39.579362	131.412943	-140.013368	-371.330489	85.635767	140.013368	48.669511	138.104074	82.045688	62.293334	0	0	0	0	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	1859.392477	-420.000000	0.000000	50.000000	1906.578029	1518.553038	0.000000	0.000000	0	303.904402	135.663429	126.279825	-114.877272	-427.723719	106.323522	-109.830156	-355.443044	45.777176	0.000000	-420.000000	0	75.154664	6.033565	35.526376	116.301673	-112.353714	-391.583381	70.524497	112.353714	28.416619	109.830156	64.556956	39.276281	0	0	0	0	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	1906.677691	-420.000000	0.000000	51.000000	1953.426530	1518.553038	0.000000	0.000000	0	336.159081	104.948032	110.915151	-90.985733	-445.912115	88.962600	-87.143149	-369.746553	45.777176	0.000000	-420.000000	0	79.359138	4.204474	30.715397	99.938875	-89.064441	-407.829334	54.161699	89.064441	12.170666	87.143149	50.253447	21.087885	0	0	0	0	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	1953.525764	-420.000000	0.000000	52.000000	2000.346462	1518.553038	0.000000	0.000000	0	363.759531	79.892470	94.589877	-72.699388	-460.818746	72.648444	-67.979659	-382.726640	45.777176	0.000000	-420.000000	0	81.253181	1.894043	25.055562	83.619161	-70.339523	-421.772693	37.841985	70.339523	1.772693	67.979659	37.273360	6.181254	0	0	0	0	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2000.445268	-420.000000	0.000000	53.000000	2047.666322	1518.553038	0.000000	0.000000	0	386.665032	61.548388	80.594795	-58.529222	-473.194712	58.865898	-51.672645	-393.513844	45.777176	0.000000	-420.000000	0	82.874594	1.621413	18.344082	69.730347	-55.100934	-433.354278	23.953171	55.100934	13.354278	51.672645	26.486156	6.194712	0	0	0	0	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2047.768550	-420.000000	0.000000	54.000000	2094.528938	1518.553038	0.000000	0.000000	0	405.693477	47.441344	68.151488	-45.214750	-479.842159	47.976912	-36.814814	-401.023365	45.777176	0.000000	-420.000000	0	81.792266	1.082328	14.107044	58.064200	-41.014782	-440.432762	12.287024	41.014782	20.432762	36.814814	18.976635	12.842159	0	0	0	0	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2094.631593	-420.000000	0.000000	55.000000	2141.606275	1518.553038	0.000000	0.000000	0	420.535635	37.233228	57.325662	-33.375052	-481.695745	39.347943	-24.329813	-405.093090	45.777176	0.000000	-420.000000	0	79.202156	2.590110	10.208115	48.336802	-28.852432	-443.394417	2.559627	28.852432	23.394417	24.329813	14.906910	14.695745	0	1	0	0	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2141.706364	-420.000000	0.000000	56.000000	2188.102325	1518.553038	2176.044166	0.000000	0	431.964459	28.816857	50.141232	-21.552735	-477.814496	35.361179	-12.487711	-408.296968	45.777176	0.000000	-420.000000	0	71.647130	7.555025	8.416371	42.751205	-17.020223	-443.055732	3.025970	17.020223	23.055732	12.487711	11.703032	10.814496	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2188.202842	-420.000000	0.000000	57.000000	2235.142877	1518.553038	2176.044166	0.000000	0	440.619412	25.093605	48.584168	-12.549217	-477.185062	33.744028	-1.895861	-409.984566	45.777176	0.000000	-420.000000	0	69.639288	2.007842	3.723252	41.164098	-7.222539	-443.584814	4.613078	7.222539	23.584814	1.895861	10.015434	10.185062	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2235.243822	-420.000000	0.000000	58.000000	2282.453327	1518.553038	2176.044166	0.000000	0	445.947986	25.300040	48.035264	-7.232224	-476.157071	33.970793	4.602197	-413.464307	45.777176	0.000000	-420.000000	0	65.331812	4.307477	0.206435	41.003028	-1.315013	-444.810689	4.774148	1.315013	24.810689	4.602197	6.535693	9.157071	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2282.562826	-420.000000	0.000000	59.000000	2329.064865	1518.553038	2176.044166	0.000000	0	448.328339	28.529178	47.733707	-6.419468	-475.936436	33.439607	5.690128	-420.164884	45.777176	0.000000	-420.000000	0	58.833916	6.497896	3.229138	40.586657	-0.364670	-448.050660	5.190519	0.364670	28.050660	5.690128	0.164884	8.936436	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2329.172225	-420.000000	0.000000	60.000000	2375.837230	1518.553038	2176.044166	0.000000	0	450.080730	29.583456	46.954616	-6.141177	-475.860853	33.661271	8.392273	-422.242555	45.777176	0.000000	-420.000000	0	57.121415	1.712500	1.054278	40.307943	1.125548	-449.051704	5.469232	1.125548	29.051704	8.392273	2.242555	8.860853	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2375.941596	-420.000000	0.000000	61.000000	2423.126293	1518.553038	2176.044166	0.000000	0	450.412949	29.817662	46.742118	-5.933360	-475.664776	33.203197	8.492109	-422.773696	45.777176	0.000000	-420.000000	0	56.470017	0.651398	0.234206	39.972658	1.279374	-449.219236	5.804518	1.279374	29.219236	8.492109	2.773696	8.664776	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2423.225527	-420.000000	0.000000	62.000000	2470.218173	1518.553038	2176.044166	0.000000	0	449.865524	29.734052	47.144918	-6.445379	-475.574673	33.353681	7.923049	-422.838015	45.777176	0.000000	-420.000000	0	56.372023	0.097994	0.083611	40.249299	0.738835	-449.206344	5.527876	0.738835	29.206344	7.923049	2.838015	8.574673	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2470.318262	-420.000000	0.000000	63.000000	2517.264285	1518.553038	2176.044166	0.000000	0	448.864580	29.410777	47.650493	-7.132096	-475.473882	33.963569	6.905871	-422.501238	45.777176	0.000000	-420.000000	0	56.484489	0.112466	0.323275	40.807031	-0.113113	-448.987560	4.970145	0.113113	28.987560	6.905871	2.501238	8.473882	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2517.361808	-420.000000	0.000000	64.000000	2564.323657	1518.553038	2176.044166	0.000000	0	448.804094	29.316877	47.187280	-7.305123	-475.550826	33.784633	6.779819	-422.117650	45.777176	0.000000	-420.000000	0	56.860538	0.376049	0.093900	40.485957	-0.262652	-448.834238	5.291219	0.262652	28.834238	6.779819	2.117650	8.550826	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2564.426740	-420.000000	0.000000	65.000000	2611.349666	1518.553038	2176.044166	0.000000	0	448.720710	29.305892	47.282428	-7.431785	-475.570050	33.840851	6.770953	-422.102277	45.777176	0.000000	-420.000000	0	56.931508	0.070970	0.010984	40.561639	-0.330416	-448.836164	5.215537	0.330416	28.836164	6.770953	2.102277	8.570050	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2611.452749	-420.000000	0.000000	66.000000	2658.497151	1518.553038	2176.044166	0.000000	0	448.525593	29.190328	47.585555	-7.522545	-475.492369	33.999387	6.691570	-422.024770	45.777176	0.000000	-420.000000	0	56.968492	0.036985	0.115565	40.792471	-0.415488	-448.758569	4.984705	0.415488	28.758569	6.691570	2.024770	8.492369	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2658.600234	-420.000000	0.000000	67.000000	2705.598868	1518.553038	2176.044166	0.000000	0	448.380503	29.256805	47.310468	-7.512670	-475.577130	34.614441	6.381310	-422.127604	45.777176	0.000000	-420.000000	0	56.666424	0.302068	0.066477	40.962455	-0.565680	-448.852367	4.814721	0.565680	28.852367	6.381310	2.127604	8.577130	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2705.697674	-420.000000	0.000000	68.000000	2752.524788	1518.553038	2176.044166	0.000000	0	448.395683	29.276398	47.341672	-7.568655	-475.603335	34.628036	6.470602	-422.149230	45.777176	0.000000	-420.000000	0	56.710481	0.044057	0.019593	40.984854	-0.549026	-448.876282	4.792322	0.549026	28.876282	6.470602	2.149230	8.603335	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2752.624449	-420.000000	0.000000	69.000000	2799.599986	1518.553038	2176.044166	0.000000	0	448.539668	29.347146	47.133857	-7.455771	-475.689760	34.525890	6.510426	-422.156788	45.777176	0.000000	-420.000000	0	56.743234	0.032753	0.070749	40.829874	-0.472672	-448.923274	4.947302	0.472672	28.923274	6.510426	2.156788	8.689760	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2799.756963	-420.000000	0.000000	70.000000	2846.788961	1518.553038	2176.044166	0.000000	0	448.553846	29.345802	47.074119	-7.500892	-475.685267	34.481279	6.550676	-422.140527	45.777176	0.000000	-420.000000	0	56.772048	0.028814	0.001344	40.777699	-0.475108	-448.912897	4.999477	0.475108	28.912897	6.550676	2.140527	8.685267	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2846.896321	-420.000000	0.000000	71.000000	2893.833790	1518.553038	2176.044166	0.000000	0	448.362091	29.307033	47.153466	-7.793152	-475.656463	34.548261	6.469703	-422.108431	45.777176	0.000000	-420.000000	0	56.830555	0.058508	0.038769	40.850864	-0.661725	-448.882447	4.926312	0.661725	28.882447	6.469703	2.108431	8.656463	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2893.937728	-420.000000	0.000000	72.000000	2940.633529	1518.553038	2176.044166	0.000000	0	448.156296	29.239097	47.195930	-8.073597	-475.644232	34.548810	6.335771	-421.979121	45.777176	0.000000	-420.000000	0	56.987049	0.156493	0.067935	40.872370	-0.868913	-448.811676	4.904806	0.868913	28.811676	6.335771	1.979121	8.644232	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2940.737040	-420.000000	0.000000	73.000000	2987.863138	1518.553038	2176.044166	0.000000	0	448.060445	29.190981	47.431492	-8.363505	-475.607223	34.387446	6.473417	-421.926271	45.777176	0.000000	-420.000000	0	57.200752	0.213703	0.048116	40.909469	-0.945044	-448.766747	4.867707	0.945044	28.766747	6.473417	1.926271	8.607223	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	2987.962372	-420.000000	0.000000	74.000000	3035.188131	1518.553038	2176.044166	0.000000	0	447.938009	29.236150	47.265460	-8.344271	-475.615688	34.777011	6.190772	-422.037555	45.777176	0.000000	-420.000000	0	56.902066	0.298685	0.045169	41.021235	-1.076750	-448.826622	4.755940	1.076750	28.826622	6.190772	2.037555	8.615688	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	3035.287792	-420.000000	0.000000	75.000000	3082.013107	1518.553038	2176.044166	0.000000	0	447.870889	29.162383	47.380125	-8.391717	-475.558660	34.717271	6.178552	-421.951740	45.777176	0.000000	-420.000000	0	56.976683	0.074617	0.073767	41.048698	-1.106583	-448.755200	4.728478	1.106583	28.755200	6.178552	1.951740	8.558660	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	3082.116617	-420.000000	0.000000	76.000000	3129.329545	1518.553038	2176.044166	0.000000	0	447.711786	29.127946	47.425623	-8.520408	-475.565996	34.768926	5.994638	-421.877573	45.777176	0.000000	-420.000000	0	57.037929	0.061246	0.034436	41.097274	-1.262885	-448.721784	4.679902	1.262885	28.721784	5.994638	1.877573	8.565996	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	3129.433911	-420.000000	0.000000	77.000000	3176.305937	1518.553038	2176.044166	0.000000	0	447.391400	29.025067	47.816448	-8.806731	-475.456378	34.930335	5.834501	-421.844674	45.777176	0.000000	-420.000000	0	57.049386	0.011457	0.102880	41.373392	-1.486115	-448.650526	4.403784	1.486115	28.650526	5.834501	1.844674	8.456378	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	3176.424418	-420.000000	0.000000	78.000000	3223.310132	1518.553038	2176.044166	0.000000	0	447.162886	28.961632	47.814475	-9.069788	-475.407545	35.013013	5.645000	-421.752032	45.777176	0.000000	-420.000000	0	57.090424	0.041038	0.063434	41.413744	-1.712394	-448.579789	4.363432	1.712394	28.579789	5.645000	1.752032	8.407545	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	3223.416209	-420.000000	0.000000	79.000000	3270.143662	1518.553038	2176.044166	0.000000	0	447.124721	28.933678	47.802258	-9.157916	-475.378709	35.004445	5.663406	-421.716807	45.777176	0.000000	-420.000000	0	57.123160	0.032736	0.027954	41.403351	-1.747255	-448.547758	4.373824	1.747255	28.547758	5.663406	1.716807	8.378709	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	3270.248028	-420.000000	0.000000	80.000000	3317.360011	1518.553038	2176.044166	0.000000	0	446.956394	28.938310	47.826751	-9.275546	-475.339124	35.311992	5.501155	-421.797858	45.777176	0.000000	-420.000000	0	56.935377	0.187783	0.004632	41.569372	-1.887196	-448.568491	4.207804	1.887196	28.568491	5.501155	1.797858	8.339124	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	3317.462239	-420.000000	0.000000	81.000000	3364.423661	1518.553038	2176.044166	0.000000	0	446.937392	28.910399	47.774955	-9.286090	-475.310066	35.259206	5.454863	-421.751065	45.777176	0.000000	-420.000000	0	56.943008	0.007631	0.027911	41.517081	-1.915614	-448.530565	4.260095	1.915614	28.530565	5.454863	1.751065	8.310066	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	3364.527599	-420.000000	0.000000	82.000000	3411.544198	1518.553038	2176.044166	0.000000	0	446.888540	28.941629	47.952102	-9.338814	-475.301725	35.365196	5.468464	-421.861576	45.777176	0.000000	-420.000000	0	56.864183	0.078826	0.031231	41.658649	-1.935175	-448.581651	4.118527	1.935175	28.581651	5.468464	1.861576	8.301725	0	1	0	1	0
mm	1	61.000000	29	2	37	8.000000	55.000000	0.502141	2.453653	3411.645570	-420.000000	0.000000	83.000000	3446.962448	1518.553038	2176.044166	3446.958171	0	446.980573	28.983785	  47.841709   -9.316256 -475.344460	  35.278763    5.542440 -421.881995	45.777176	0.000000	-420.000000	0	56.893265	0.029083	0.042155	0
