subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	2430.683738	-420.000000	0.000000	62.000000	2477.706979	1854.523384	0.000000	0.000000	0	365.070556	89.639269	112.434341	-73.908082	-449.210169	89.683688	-67.496487	-392.530342	45.962479	0.000000	-420.000000	0	61.410940	2.330026	14.260436	101.059014	-70.702285	-420.870256	55.096536	70.702285	0.870256	67.496487	27.469658	2.210169	0	0	0	0	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	2477.805785	-420.000000	0.000000	63.000000	2524.795663	1854.523384	0.000000	0.000000	0	377.460548	78.393599	104.102596	-65.980571	-455.675439	81.798572	-58.802903	-397.732834	45.962479	0.000000	-420.000000	0	62.500672	1.089731	11.245671	92.950584	-62.391737	-426.704136	46.988105	62.391737	6.704136	58.802903	22.267166	8.675439	0	0	0	0	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	2524.894041	-420.000000	0.000000	64.000000	2571.719672	1854.523384	0.000000	0.000000	0	387.106855	69.027067	96.587439	-59.642193	-460.279868	73.056750	-52.637689	-400.015274	45.962479	0.000000	-420.000000	0	65.073632	2.572960	9.366532	84.822095	-56.139941	-430.147571	38.859616	56.139941	10.147571	52.637689	19.984726	13.279868	0	0	0	0	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	2571.818049	-420.000000	0.000000	65.000000	2618.764300	1854.523384	0.000000	0.000000	0	395.412826	60.349243	89.613032	-53.762110	-462.265073	66.577508	-45.733597	-400.944053	45.962479	0.000000	-420.000000	0	65.995151	0.921519	8.677824	78.095270	-49.747854	-431.604563	32.132792	49.747854	11.604563	45.733597	19.055947	15.265073	0	0	0	0	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	2618.861822	-420.000000	0.000000	66.000000	2665.159207	1854.523384	0.000000	0.000000	0	402.203024	53.296899	84.239599	-48.583464	-463.123201	61.456224	-39.975862	-401.940268	45.962479	0.000000	-420.000000	0	65.852291	0.142860	7.052344	72.847912	-44.279663	-432.531734	26.885433	44.279663	12.531734	39.975862	18.059732	16.123201	0	0	0	0	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	2665.257157	-420.000000	0.000000	67.000000	2712.784263	1854.523384	0.000000	0.000000	0	408.538873	46.772876	78.706077	-43.564886	-463.797009	56.765332	-34.882528	-402.670280	45.962479	0.000000	-420.000000	0	65.522948	0.329344	6.524023	67.735704	-39.223707	-433.233644	21.773226	39.223707	13.233644	34.882528	17.329720	16.797009	0	0	0	0	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	2712.886491	-420.000000	0.000000	68.000000	2759.544024	1854.523384	0.000000	0.000000	0	413.836419	41.661076	74.677930	-40.030387	-464.026499	53.368261	-29.644439	-403.960216	45.962479	0.000000	-420.000000	0	64.574982	0.947966	5.111800	64.023096	-34.837413	-433.993357	18.060617	34.837413	13.993357	29.644439	16.039784	17.026499	0	1	0	0	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	2759.750189	-420.000000	0.000000	69.000000	2806.400879	1854.523384	0.000000	0.000000	0	418.371961	37.444664	70.962032	-36.478183	-463.212865	50.908226	-25.609239	-406.059009	45.962479	0.000000	-420.000000	0	61.537407	3.037575	4.216412	60.935129	-31.043711	-434.635937	14.972650	31.043711	14.635937	25.609239	13.940991	16.212865	0	1	0	0	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	2806.502678	-420.000000	0.000000	70.000000	2853.635846	1854.523384	0.000000	0.000000	0	422.696914	32.634215	67.037738	-32.256230	-459.752902	50.278534	-20.719569	-408.686748	45.962479	0.000000	-420.000000	0	54.970151	6.567256	4.810450	58.658136	-26.487900	-434.219825	12.695657	26.487900	14.219825	20.719569	11.313252	12.752902	0	1	0	0	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	2853.733368	-420.000000	0.000000	71.000000	2901.000415	1854.523384	0.000000	0.000000	0	425.022687	29.965203	62.703782	-30.500389	-455.143709	51.301631	-17.856656	-412.527638	45.962479	0.000000	-420.000000	0	45.891204	9.078947	2.669011	57.002706	-24.178522	-433.835673	11.040227	24.178522	13.835673	17.856656	7.472362	8.143709	0	1	0	0	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	2901.098365	-420.000000	0.000000	72.000000	2947.617314	1854.523384	0.000000	0.000000	0	425.822226	28.638090	59.507822	-30.693538	-451.287529	51.335037	-16.520840	-415.046409	45.962479	0.000000	-420.000000	0	39.762778	6.128426	1.327113	55.421430	-23.607189	-433.166969	9.458951	23.607189	13.166969	16.520840	4.953591	4.287529	0	1	0	0	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	2947.715692	-420.000000	0.000000	73.000000	2994.345423	1854.523384	0.000000	0.000000	0	427.020510	27.253441	57.395555	-30.288950	-449.874891	49.243990	-15.604008	-415.587189	45.962479	0.000000	-420.000000	0	38.180388	1.582389	1.384649	53.319772	-22.946479	-432.731040	7.357294	22.946479	12.731040	15.604008	4.412811	2.874891	0	1	0	0	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	2994.448933	-420.000000	0.000000	74.000000	3041.767735	1854.523384	3029.683108	0.000000	0	428.752910	25.516075	56.137039	-28.725362	-450.306234	47.550447	-14.129271	-414.781684	45.962479	0.000000	-420.000000	0	39.354404	1.174016	1.737366	51.843743	-21.427317	-432.543959	5.881265	21.427317	12.543959	14.129271	5.218316	3.306234	0	1	0	1	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	3041.871246	-420.000000	0.000000	75.000000	3088.538189	1854.523384	3029.683108	0.000000	0	429.572326	25.555775	53.491989	-29.006944	-450.619374	43.676789	-15.240024	-414.422564	45.962479	0.000000	-420.000000	0	39.950910	0.596506	0.039700	48.584389	-22.123484	-432.520969	2.621910	22.123484	12.520969	15.240024	5.577436	3.619374	0	1	0	0	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	3088.641272	-420.000000	0.000000	76.000000	3135.757758	1854.523384	3029.683108	0.000000	0	430.393766	25.564350	52.385363	-28.586576	-450.920172	42.088384	-15.474285	-414.892389	45.962479	0.000000	-420.000000	0	39.698377	0.252534	0.008576	47.236874	-22.030430	-432.906281	1.274395	22.030430	12.906281	15.474285	5.107611	3.920172	0	1	0	0	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	3135.855708	-420.000000	0.000000	77.000000	3182.967062	1854.523384	3029.683108	0.000000	0	430.561992	26.160091	53.317678	-28.538484	-450.817022	42.507991	-15.550233	-417.082279	45.962479	0.000000	-420.000000	0	37.730319	1.968058	0.595741	47.912834	-22.044359	-433.949651	1.950356	22.044359	13.949651	15.550233	2.917721	3.817022	0	1	0	0	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	3183.065867	-420.000000	0.000000	78.000000	3229.822206	1854.523384	3029.683108	0.000000	0	431.169678	26.320591	52.812547	-28.649898	-450.788287	42.485578	-14.967921	-418.489719	45.962479	0.000000	-420.000000	0	36.565561	1.164757	0.160499	47.649062	-21.808910	-434.639003	1.686584	21.808910	14.639003	14.967921	1.510281	3.788287	0	1	0	1	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	3229.925289	-420.000000	0.000000	79.000000	3277.338619	1854.523384	3029.683108	0.000000	0	431.468683	26.624754	52.892836	-28.791091	-451.023526	42.577289	-14.692003	-419.507810	45.962479	0.000000	-420.000000	0	36.033806	0.531755	0.304163	47.735062	-21.741547	-435.265668	1.772584	21.741547	15.265668	14.692003	0.492190	4.023526	0	1	0	1	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	3277.446834	-420.000000	0.000000	80.000000	3324.342613	1854.523384	3029.683108	0.000000	0	431.904730	26.103063	52.808821	-28.482233	-450.865158	42.496124	-13.867879	-419.474967	45.962479	0.000000	-420.000000	0	36.128593	0.094787	0.521691	47.652472	-21.175056	-435.170062	1.689994	21.175056	15.170062	13.867879	0.525033	3.865158	0	1	0	1	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	3324.449117	-420.000000	0.000000	81.000000	3371.228981	1854.523384	3029.683108	0.000000	0	432.007181	25.905739	53.128585	-28.373514	-450.826092	43.511212	-13.153796	-419.795503	45.962479	0.000000	-420.000000	0	35.875216	0.253376	0.197324	48.319899	-20.763655	-435.310797	2.357420	20.763655	15.310797	13.153796	0.204497	3.826092	0	1	0	1	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	3371.331636	-420.000000	0.000000	82.000000	3418.157267	1854.523384	3029.683108	0.000000	0	431.944899	26.049216	52.677631	-28.581633	-450.744012	43.845656	-13.232824	-419.991199	45.962479	0.000000	-420.000000	0	35.486974	0.388243	0.143477	48.261643	-20.907228	-435.367605	2.299165	20.907228	15.367605	13.232824	0.008801	3.744012	0	1	0	1	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	3418.260349	-420.000000	0.000000	83.000000	3465.416187	1854.523384	3029.683108	0.000000	0	431.791490	26.085293	52.735143	-28.739054	-450.746286	44.112930	-13.219225	-419.864754	45.962479	0.000000	-420.000000	0	35.621296	0.134322	0.036077	48.424036	-20.979140	-435.305520	2.461557	20.979140	15.305520	13.219225	0.135246	3.746286	0	1	0	1	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	3465.514992	-420.000000	0.000000	84.000000	3512.589561	1854.523384	3029.683108	0.000000	0	431.815916	26.028940	52.496360	-28.782200	-450.697426	44.133231	-13.156574	-419.782544	45.962479	0.000000	-420.000000	0	35.634703	0.013408	0.056353	48.314796	-20.969387	-435.239985	2.352317	20.969387	15.239985	13.156574	0.217456	3.697426	0	1	0	1	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	3512.692216	-420.000000	0.000000	85.000000	3559.435295	1854.523384	3029.683108	0.000000	0	431.812172	25.956577	52.605270	-28.716277	-450.621935	44.322339	-13.043179	-419.809905	45.962479	0.000000	-420.000000	0	35.547632	0.087071	0.072363	48.463805	-20.879728	-435.215920	2.501326	20.879728	15.215920	13.043179	0.190095	3.621935	0	1	0	1	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	3559.537950	-420.000000	0.000000	86.000000	3606.521413	1854.523384	3029.683108	0.000000	0	431.809717	25.899873	52.652295	-28.766130	-450.602729	44.056087	-13.012101	-419.644781	45.962479	0.000000	-420.000000	0	35.783778	0.236146	0.056704	48.354191	-20.889116	-435.123755	2.391712	20.889116	15.123755	13.012101	0.355219	3.602729	0	1	0	1	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	3606.619790	-420.000000	0.000000	87.000000	3653.800864	1854.523384	3029.683108	0.000000	0	431.733896	25.944984	52.445728	-28.820838	-450.554034	44.272281	-13.111100	-419.633846	45.962479	0.000000	-420.000000	0	35.632277	0.151501	0.045111	48.359004	-20.965969	-435.093940	2.396525	20.965969	15.093940	13.111100	0.366154	3.554034	0	1	0	1	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	3653.899242	-420.000000	0.000000	88.000000	3700.544371	1854.523384	3029.683108	0.000000	0	431.759776	25.973128	52.723624	-28.881186	-450.598508	44.138534	-12.994135	-419.741153	45.962479	0.000000	-420.000000	0	35.753021	0.120744	0.028144	48.431079	-20.937660	-435.169830	2.468600	20.937660	15.169830	12.994135	0.258847	3.598508	0	1	0	1	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	3700.643604	-420.000000	0.000000	89.000000	3747.551358	1854.523384	3029.683108	0.000000	0	431.820706	25.891307	52.853686	-28.780105	-450.583694	44.212770	-12.846222	-419.784926	45.962479	0.000000	-420.000000	0	35.736790	0.016231	0.081821	48.533228	-20.813163	-435.184310	2.570749	20.813163	15.184310	12.846222	0.215074	3.583694	0	1	0	1	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	3747.760946	-420.000000	0.000000	90.000000	3794.813701	1854.523384	3029.683108	0.000000	0	431.940269	25.780131	52.560361	-28.686329	-450.522520	44.228451	-12.746390	-419.778197	45.962479	0.000000	-420.000000	0	35.619037	0.117753	0.111176	48.394406	-20.716359	-435.150358	2.431927	20.716359	15.150358	12.746390	0.221803	3.522520	0	1	0	1	0
mm	4	61.000000	72	2	26	8.000000	35.000000	0.454865	2.492466	3794.919350	-420.000000	0.000000	91.000000	3841.721883	1854.523384	3029.683108	0.000000	0	431.843330	25.832415	52.655936	-28.811160	-450.511357	44.042346	-12.848853	-419.669985	45.962479	0.000000	-420.000000	0	35.779595	0.160558	0.052284	48.349141	-20.830007	-435.090671	2.386663	20.830007	15.090671	12.848853	0.330015	3.511357	0	1	0	1	0
