subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4075.985952	-420.000000	0.000000	97.000000	4123.090235	3923.232584	0.000000	0.000000	0	108.817602	336.311794	214.616146	-260.308557	-293.342583	202.403373	-250.554308	-253.452271	46.127213	0.000000	-420.000000	0	42.843135	5.676036	31.273310	208.509759	-255.431432	-273.397427	162.382547	255.431432	146.602573	250.554308	166.547729	153.657417	0	0	1	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4123.195885	-420.000000	0.000000	98.000000	4170.127793	3923.232584	0.000000	0.000000	0	144.028732	301.031603	201.700868	-230.101854	-309.380465	188.445773	-220.287946	-264.368975	46.127213	0.000000	-420.000000	0	47.937925	5.094790	35.280190	195.073321	-225.194900	-286.874720	148.946108	225.194900	133.125280	220.287946	155.631025	137.619535	0	0	1	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4170.231304	-420.000000	0.000000	99.000000	4216.575510	3923.232584	0.000000	0.000000	0	180.791898	263.863365	186.254832	-198.987934	-326.861397	172.606615	-190.643566	-277.334679	46.127213	0.000000	-420.000000	0	52.046115	4.108191	37.168239	179.430723	-194.815750	-302.098038	133.303511	194.815750	117.901962	190.643566	142.665321	120.138603	0	0	1	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4216.678593	-420.000000	0.000000	100.000000	4263.924028	3923.232584	0.000000	0.000000	0	216.149629	227.656515	170.840852	-170.380892	-346.553753	156.125331	-164.684342	-293.567193	46.127213	0.000000	-420.000000	0	55.286280	3.240164	36.206849	163.483091	-167.532617	-320.060473	117.355879	167.532617	99.939527	164.684342	126.432807	100.446247	0	0	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4264.027967	-420.000000	0.000000	101.000000	4310.429061	3923.232584	0.000000	0.000000	0	250.127857	193.267982	157.389972	-143.928739	-367.608368	141.679124	-140.672219	-312.266564	46.127213	0.000000	-420.000000	0	57.620751	2.334471	34.388534	149.534548	-142.300479	-339.937466	103.407336	142.300479	80.062534	140.672219	107.733436	79.391632	0	0	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4310.533427	-420.000000	0.000000	102.000000	4358.104793	3923.232584	0.000000	0.000000	0	282.153137	161.570403	145.613863	-120.769320	-388.743953	129.160564	-117.468366	-331.467759	46.127213	0.000000	-420.000000	0	59.683915	2.063164	31.697579	137.387214	-119.118843	-360.105856	91.260001	119.118843	59.894144	117.468366	88.532241	58.256047	0	0	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4358.208304	-420.000000	0.000000	103.000000	4405.155611	3923.232584	0.000000	0.000000	0	311.018891	133.944931	135.537394	-101.071970	-409.522491	117.920477	-97.174320	-349.998715	46.127213	0.000000	-420.000000	0	62.198290	2.514376	27.625471	126.728935	-99.123145	-379.760603	80.601723	99.123145	40.239397	97.174320	70.001285	37.477509	0	0	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4405.259121	-420.000000	0.000000	104.000000	4452.013521	3923.232584	0.000000	0.000000	0	336.320453	110.708562	126.018816	-83.612149	-427.276533	108.120549	-79.803971	-365.932672	46.127213	0.000000	-420.000000	0	64.014994	1.816703	23.236369	117.069683	-81.708060	-396.604602	70.942470	81.708060	23.395398	79.803971	54.067328	19.723467	0	0	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4452.116605	-420.000000	0.000000	105.000000	4498.925326	3923.232584	0.000000	0.000000	0	358.693047	90.489903	116.724745	-67.631352	-441.217395	97.415302	-64.630263	-378.671657	46.127213	0.000000	-420.000000	0	65.527326	1.512332	20.218659	107.070023	-66.130808	-409.944526	60.942811	66.130808	10.055474	64.630263	41.328343	5.782605	0	0	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4499.088292	-420.000000	0.000000	106.000000	4546.193003	3923.232584	0.000000	0.000000	0	378.491585	73.406030	107.500269	-53.482931	-452.938468	88.705264	-50.179716	-388.477072	46.127213	0.000000	-420.000000	0	67.226744	1.699418	17.083873	98.102766	-51.831323	-420.707770	51.975554	51.831323	0.707770	50.179716	31.522928	5.938468	0	0	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4546.296086	-420.000000	0.000000	107.000000	4593.142876	3923.232584	0.000000	0.000000	0	395.360070	59.265263	98.816730	-41.339428	-462.380682	79.177726	-38.433299	-395.907146	46.127213	0.000000	-420.000000	0	69.374830	2.148086	14.140767	88.997228	-39.886363	-429.143914	42.870015	39.886363	9.143914	38.433299	24.092854	15.380682	0	0	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4593.240827	-420.000000	0.000000	108.000000	4640.123118	3923.232584	0.000000	0.000000	0	409.660725	47.655304	90.158784	-30.433929	-468.879363	70.799429	-28.377848	-401.205127	46.127213	0.000000	-420.000000	0	70.418850	1.044020	11.609959	80.479106	-29.405888	-435.042245	34.351894	29.405888	15.042245	28.377848	18.794873	21.879363	0	1	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4640.224918	-420.000000	0.000000	109.000000	4687.152549	3923.232584	0.000000	0.000000	0	421.660511	36.712820	81.273822	-20.852193	-471.015879	63.296894	-17.871886	-402.966118	46.127213	0.000000	-420.000000	0	70.447300	0.028450	10.942484	72.285358	-19.362040	-436.990998	26.158145	19.362040	16.990998	17.871886	17.033882	24.015879	0	1	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4687.255204	-420.000000	0.000000	110.000000	4733.599838	3923.232584	0.000000	0.000000	0	431.325462	27.143631	72.882192	-12.403752	-471.172450	55.582093	-9.771999	-402.653411	46.127213	0.000000	-420.000000	0	70.718302	0.271002	9.569190	64.232142	-11.087876	-436.912930	18.104930	11.087876	16.912930	9.771999	17.346589	24.172450	0	1	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4733.703349	-420.000000	0.000000	111.000000	4780.334562	3923.232584	0.000000	0.000000	0	438.740726	20.656894	66.143283	-5.619389	-469.862859	50.455512	-2.961598	-402.394657	46.127213	0.000000	-420.000000	0	69.319033	1.399269	6.486737	58.299397	-4.290494	-436.128758	12.172185	4.290494	16.128758	2.961598	17.605343	22.862859	0	1	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4780.433368	-420.000000	0.000000	112.000000	4827.826798	3923.232584	0.000000	0.000000	0	443.188431	17.336537	61.311496	-2.185695	-468.364932	46.472640	1.026458	-402.614195	46.127213	0.000000	-420.000000	0	67.480879	1.838154	3.320357	53.892068	-0.579618	-435.489563	7.764855	0.579618	15.489563	1.026458	17.385805	21.364932	0	1	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4827.924321	-420.000000	0.000000	113.000000	4874.685992	3923.232584	0.000000	0.000000	0	447.014163	15.229673	57.259008	1.138538	-466.153787	44.222748	5.554900	-402.092026	46.127213	0.000000	-420.000000	0	65.523717	1.957162	2.106864	50.740878	3.346719	-434.122907	4.613665	3.346719	14.122907	5.554900	17.907974	19.153787	0	1	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4874.788648	-420.000000	0.000000	114.000000	4922.171812	3923.232584	0.000000	0.000000	0	449.494318	14.305104	54.036357	3.305364	-463.468455	42.341970	8.266150	-402.370228	46.127213	0.000000	-420.000000	0	62.404819	3.118898	0.924568	48.189164	5.785757	-432.919342	2.061951	5.785757	12.919342	8.266150	17.629772	16.468455	0	1	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4922.273612	-420.000000	0.000000	115.000000	4969.053248	3923.232584	0.000000	0.000000	0	450.990485	13.770507	50.052514	3.695869	-460.563700	41.106586	9.970214	-403.322403	46.127213	0.000000	-420.000000	0	58.274893	4.129926	0.534597	45.579550	6.833042	-431.943051	0.547662	6.833042	11.943051	9.970214	16.677597	13.563700	0	1	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	4969.151198	-420.000000	0.000000	116.000000	5016.077974	3923.232584	0.000000	0.000000	0	451.875151	13.521670	46.746813	3.543251	-457.597589	39.743417	10.817462	-404.580918	46.127213	0.000000	-420.000000	0	53.969705	4.305188	0.248837	43.245115	7.180357	-431.089254	2.882097	7.180357	11.089254	10.817462	15.419082	10.597589	0	1	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5016.234523	-420.000000	0.000000	117.000000	5062.927330	3923.232584	0.000000	0.000000	0	452.779737	13.815360	44.850814	4.113119	-456.268871	38.552726	11.511493	-404.730891	46.127213	0.000000	-420.000000	0	52.445832	1.523873	0.293690	41.701770	7.812306	-430.499881	4.425442	7.812306	10.499881	11.511493	15.269109	9.268871	0	1	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5063.029130	-420.000000	0.000000	118.000000	5110.457206	3923.232584	5098.293825	0.000000	0	453.223392	14.343594	44.724662	3.982879	-455.440012	37.332156	11.619091	-406.366914	46.127213	0.000000	-420.000000	0	50.210853	2.234979	0.528234	41.028409	7.800985	-430.903463	5.098804	7.800985	10.903463	11.619091	13.633086	8.440012	0	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5110.555584	-420.000000	0.000000	119.000000	5157.743703	3923.232584	5098.293825	0.000000	0	453.585837	15.823077	45.138127	3.361224	-455.002037	38.359313	11.358390	-411.608624	46.127213	0.000000	-420.000000	0	44.641855	5.568998	1.479484	41.748720	7.359807	-433.305330	4.378492	7.359807	13.305330	11.358390	8.391376	8.002037	0	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5157.850208	-420.000000	0.000000	120.000000	5204.653797	3923.232584	5098.293825	0.000000	0	453.952436	17.009183	46.229971	2.779786	-454.803094	43.169243	14.563287	-414.322750	46.127213	0.000000	-420.000000	0	42.271469	2.370386	1.186105	44.699607	8.671536	-434.562922	1.427605	8.671536	14.562922	14.563287	5.677250	7.803094	0	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5204.756452	-420.000000	0.000000	121.000000	5251.544215	3923.232584	5098.293825	0.000000	0	454.416927	18.598293	46.957448	2.636198	-454.398420	47.289056	17.057726	-417.093912	46.127213	0.000000	-420.000000	0	39.996459	2.275010	1.589110	47.123252	9.846962	-435.746166	0.996039	9.846962	15.746166	17.057726	2.906088	7.398420	0	1	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5251.642593	-420.000000	0.000000	122.000000	5298.715225	3923.232584	5098.293825	0.000000	0	453.939755	20.702101	48.154140	2.019456	-454.140337	50.802050	16.077937	-422.491324	46.127213	0.000000	-420.000000	0	34.732007	5.264452	2.103808	49.478095	9.048697	-438.315831	3.350883	9.048697	18.315831	16.077937	2.491324	7.140337	0	1	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5298.814031	-420.000000	0.000000	123.000000	5345.526941	3923.232584	5098.293825	0.000000	0	453.345993	21.568810	49.966389	1.558228	-453.927870	53.432720	16.855903	-423.456220	46.127213	0.000000	-420.000000	0	34.271792	0.460215	0.866710	51.699554	9.207065	-438.692045	5.572342	9.207065	18.692045	16.855903	3.456220	6.927870	0	1	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5345.625319	-420.000000	0.000000	124.000000	5393.065371	3923.232584	5098.293825	0.000000	0	453.613302	19.725772	49.794237	2.070341	-453.878518	50.156865	17.455390	-419.527040	46.127213	0.000000	-420.000000	0	37.641137	3.369345	1.843039	49.975551	9.762866	-436.702779	3.848338	9.762866	16.702779	17.455390	0.472960	6.878518	0	1	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5393.168455	-420.000000	0.000000	125.000000	5439.821910	3923.232584	5098.293825	0.000000	0	453.758388	17.355916	49.249701	3.561043	-454.282227	45.843733	16.803233	-413.684674	46.127213	0.000000	-420.000000	0	42.838272	5.197135	2.369856	47.546717	10.182138	-433.983450	1.419504	10.182138	13.983450	16.803233	6.315326	7.282227	0	1	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5439.926276	-420.000000	0.000000	126.000000	5487.048953	3923.232584	5098.293825	0.000000	0	454.340012	16.272128	47.493756	5.464309	-454.950063	42.105468	15.071977	-410.156499	46.127213	0.000000	-420.000000	0	46.128129	3.289857	1.083788	44.799612	10.268143	-432.553281	1.327601	10.268143	12.553281	15.071977	9.843501	7.950063	0	1	0	0	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5487.158024	-420.000000	0.000000	127.000000	5533.464162	3923.232584	5098.293825	0.000000	0	455.061210	16.286974	46.161466	6.479832	-454.894007	39.380909	14.226017	-409.339819	46.127213	0.000000	-420.000000	0	46.702927	0.574798	0.014846	42.771188	10.352924	-432.116913	3.356025	10.352924	12.116913	14.226017	10.660181	7.894007	0	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5533.571950	-420.000000	0.000000	128.000000	5581.228007	3923.232584	5098.293825	0.000000	0	455.331087	18.078321	46.840413	6.567269	-454.671171	38.458085	11.274344	-415.997945	46.127213	0.000000	-420.000000	0	39.850199	6.852728	1.791346	42.649249	8.920807	-435.334558	3.477963	8.920807	15.334558	11.274344	4.002055	7.671171	0	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5581.328096	-420.000000	0.000000	129.000000	5628.061965	3923.232584	5098.293825	0.000000	0	454.591371	19.396288	46.837135	5.585648	-454.882940	39.335788	8.095615	-420.903961	46.127213	0.000000	-420.000000	0	34.887551	4.962648	1.317967	43.086461	6.840632	-437.893450	3.040751	6.840632	17.893450	8.095615	0.903961	7.882940	0	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5628.159059	-420.000000	0.000000	130.000000	5675.038357	3923.232584	5098.293825	0.000000	0	453.392443	18.880159	47.104952	4.323819	-454.976280	39.524578	6.643492	-420.715740	46.127213	0.000000	-420.000000	0	35.165716	0.278165	0.516129	43.314765	5.483656	-437.846010	2.812447	5.483656	17.846010	6.643492	0.715740	7.976280	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5675.141868	-420.000000	0.000000	131.000000	5722.187125	3923.232584	5098.293825	0.000000	0	451.674291	17.999838	47.014774	2.669211	-455.086658	39.224461	4.268774	-419.722228	46.127213	0.000000	-420.000000	0	36.247628	1.081912	0.880321	43.119617	3.468993	-437.404443	3.007595	3.468993	17.404443	4.268774	0.277772	8.086658	0	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5722.290635	-420.000000	0.000000	132.000000	5769.214417	3923.232584	5098.293825	0.000000	0	450.909202	17.635443	46.477648	2.301634	-454.716104	39.653647	2.915134	-419.625241	46.127213	0.000000	-420.000000	0	35.753490	0.494137	0.364396	43.065648	2.608384	-437.170672	3.061565	2.608384	17.170672	2.915134	0.374759	7.716104	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5769.312367	-420.000000	0.000000	133.000000	5816.226738	3923.232584	5098.293825	0.000000	0	450.206271	17.496782	47.098009	1.892835	-454.528216	40.655115	2.352960	-419.913924	46.127213	0.000000	-420.000000	0	35.211814	0.541677	0.138661	43.876562	2.122898	-437.221070	2.250651	2.122898	17.221070	2.352960	0.086076	7.528216	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5816.326400	-420.000000	0.000000	134.000000	5863.319901	3923.232584	5098.293825	0.000000	0	449.013693	17.432207	46.950948	-0.195941	-454.551631	41.602743	1.759080	-420.080558	46.127213	0.000000	-420.000000	0	34.938235	0.273579	0.064575	44.276846	0.781570	-437.316095	1.850367	0.781570	17.316095	1.759080	0.080558	7.551631	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5863.418279	-420.000000	0.000000	135.000000	5910.083283	3923.232584	5098.293825	0.000000	0	448.102142	17.546557	46.988279	-2.504087	-454.742499	41.100643	1.420172	-420.085655	46.127213	0.000000	-420.000000	0	35.371752	0.433517	0.114350	44.044461	-0.541958	-437.414077	2.082751	0.541958	17.414077	1.420172	0.085655	7.742499	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5910.182517	-420.000000	0.000000	136.000000	5957.442923	3923.232584	5098.293825	0.000000	0	448.020507	17.512236	47.086404	-2.726960	-454.733959	40.681966	1.335044	-419.974132	46.127213	0.000000	-420.000000	0	35.577553	0.205800	0.034320	43.884185	-0.695958	-437.354045	2.243027	0.695958	17.354045	1.335044	0.025868	7.733959	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	5957.550711	-420.000000	0.000000	137.000000	6004.433430	3923.232584	5098.293825	0.000000	0	447.465593	17.449097	47.198902	-3.592778	-454.692050	41.013818	1.111355	-419.882379	46.127213	0.000000	-420.000000	0	35.666473	0.088921	0.063140	44.106360	-1.240712	-437.287214	2.020852	1.240712	17.287214	1.111355	0.117621	7.692050	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	6004.536085	-420.000000	0.000000	138.000000	6051.491091	3923.232584	5098.293825	0.000000	0	446.342861	17.427594	47.615281	-4.942535	-454.720596	41.962974	0.417286	-419.735816	46.127213	0.000000	-420.000000	0	35.841472	0.174999	0.021503	44.789128	-2.262625	-437.228206	1.338085	2.262625	17.228206	0.417286	0.264184	7.720596	1	1	0	1	0
