subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	6300.008683	-420.000000	0.000000	145.000000	6346.969476	5912.445160	0.000000	0.000000	0	3.596940	434.992146	224.073465	-353.291939	-247.837644	224.537986	-357.767224	-242.625129	44.659363	0.000000	-420.000000	0	6.885802	0.053823	0.091585	224.305726	-355.529581	-245.231386	179.646363	355.529581	174.768614	357.767224	177.374871	189.162356	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	6347.070420	-420.000000	0.000000	146.000000	6393.973470	5912.445160	0.000000	0.000000	0	3.771188	435.115483	224.001940	-353.309457	-247.833411	225.008815	-357.864510	-242.659556	44.659363	0.000000	-420.000000	0	6.966426	0.080624	0.123336	224.505377	-355.586983	-245.246483	179.846015	355.586983	174.753517	357.864510	177.340444	189.166589	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	6394.074414	-420.000000	0.000000	147.000000	6440.788407	5912.445160	0.000000	0.000000	0	3.763858	435.205308	224.024475	-353.388753	-247.822255	225.021553	-357.948374	-242.591703	44.659363	0.000000	-420.000000	0	7.010205	0.043779	0.089825	224.523014	-355.668563	-245.206979	179.863651	355.668563	174.793021	357.948374	177.408297	189.177745	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	6440.885502	-420.000000	0.000000	148.000000	6488.226546	5912.445160	0.000000	0.000000	0	3.849133	435.344584	224.215296	-353.483110	-247.798956	225.055971	-358.029074	-242.509456	44.659363	0.000000	-420.000000	0	7.025050	0.014845	0.139276	224.635634	-355.756092	-245.154206	179.976271	355.756092	174.845794	358.029074	177.490544	189.201044	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	6488.323213	-420.000000	0.000000	149.000000	6535.424728	5912.445160	0.000000	0.000000	0	4.185896	435.595170	224.886784	-353.511473	-247.635245	225.104837	-358.117520	-242.404977	44.659363	0.000000	-420.000000	0	6.972727	0.052323	0.250586	224.995811	-355.814496	-245.020111	180.336448	355.814496	174.979889	358.117520	177.595023	189.364755	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	6535.526100	-420.000000	0.000000	150.000000	6582.225123	5912.445160	0.000000	0.000000	0	4.372958	435.733898	225.093511	-353.575254	-247.636602	225.303080	-358.179977	-242.387131	44.659363	0.000000	-420.000000	0	6.986010	0.013284	0.138729	225.198295	-355.877616	-245.011867	180.538932	355.877616	174.988133	358.179977	177.612869	189.363398	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	6582.325639	-420.000000	0.000000	151.000000	6629.103365	5912.445160	0.000000	0.000000	0	4.353501	435.711208	225.068253	-353.576813	-247.653338	225.289839	-358.186084	-242.459279	44.659363	0.000000	-420.000000	0	6.947858	0.038152	0.022691	225.179046	-355.881448	-245.056309	180.519683	355.881448	174.943691	358.186084	177.540721	189.346662	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	6629.205164	-420.000000	0.000000	152.000000	6676.402064	5912.445160	0.000000	0.000000	0	4.180848	435.619813	224.873415	-353.574809	-247.678013	225.133987	-358.200527	-242.553441	44.659363	0.000000	-420.000000	0	6.908429	0.039429	0.091395	225.003701	-355.887668	-245.115727	180.344338	355.887668	174.884273	358.200527	177.446559	189.321987	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	6676.499586	-420.000000	0.000000	153.000000	6723.477060	5912.445160	0.000000	0.000000	0	4.247696	435.698005	225.004534	-353.657660	-247.718842	225.160208	-358.245141	-242.544744	44.659363	0.000000	-420.000000	0	6.916683	0.008254	0.078192	225.082371	-355.951401	-245.131793	180.423008	355.951401	174.868207	358.245141	177.455256	189.281158	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	6723.629332	-420.000000	0.000000	154.000000	6770.294992	5912.445160	0.000000	0.000000	0	4.110582	435.619786	224.920948	-353.663935	-247.764442	224.962570	-358.243641	-242.608577	44.659363	0.000000	-420.000000	0	6.896259	0.020424	0.078219	224.941759	-355.953788	-245.186510	180.282396	355.953788	174.813490	358.243641	177.391423	189.235558	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	6770.395936	-420.000000	0.000000	155.000000	6817.936302	5912.445160	0.000000	0.000000	0	3.251321	435.118780	223.720981	-353.641028	-247.981920	224.350107	-358.166797	-242.819320	44.659363	0.000000	-420.000000	0	6.894260	0.001999	0.501006	224.035544	-355.903913	-245.400620	179.376181	355.903913	174.599380	358.166797	177.180680	189.018080	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	6818.032113	-420.000000	0.000000	156.000000	6864.622493	5912.445160	0.000000	0.000000	0	3.216306	434.450338	223.528856	-353.348094	-248.648214	223.943930	-357.769131	-243.463375	44.659363	0.000000	-420.000000	0	6.826449	0.067811	0.668442	223.736393	-355.558612	-246.055795	179.077030	355.558612	173.944205	357.769131	176.536625	188.351786	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	6864.723009	-420.000000	0.000000	157.000000	6912.658597	5912.445160	0.000000	0.000000	0	4.911979	431.393425	222.798385	-351.256400	-250.732513	223.066247	-354.628517	-244.299880	44.659363	0.000000	-420.000000	0	7.267853	0.441404	3.056913	222.932316	-352.942458	-247.516196	178.272953	352.942458	172.483804	354.628517	175.700120	186.267487	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	6912.758257	-420.000000	0.000000	158.000000	6959.750275	5912.445160	0.000000	0.000000	0	20.682781	415.871143	223.446229	-336.486061	-256.515746	217.044226	-336.906271	-244.343553	44.659363	0.000000	-420.000000	0	13.759525	6.491672	15.522282	220.245228	-336.696166	-250.429650	175.585865	336.696166	169.570350	336.906271	175.656447	180.484254	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	6959.846941	-420.000000	0.000000	159.000000	7006.690109	5912.445160	0.000000	0.000000	0	47.354142	390.390836	220.057096	-312.340485	-266.277324	208.791283	-309.903392	-246.381582	44.659363	0.000000	-420.000000	0	22.993445	9.233920	25.480307	214.424189	-311.121938	-256.329453	169.764827	311.121938	163.670547	309.903392	173.618418	170.722676	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7006.785920	-420.000000	0.000000	160.000000	7053.816861	5912.445160	0.000000	0.000000	0	81.539483	356.537958	213.372725	-283.455924	-283.521127	196.785420	-277.240080	-254.552858	44.659363	0.000000	-420.000000	0	33.954912	10.961467	33.852878	205.079073	-280.348002	-269.036992	160.419710	280.348002	150.963008	277.240080	165.447142	153.478873	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7053.924649	-420.000000	0.000000	161.000000	7100.649763	5912.445160	0.000000	0.000000	0	122.328955	315.620047	200.941002	-250.112904	-304.720264	182.670554	-240.786513	-269.058871	44.659363	0.000000	-420.000000	0	41.140318	7.185406	40.917911	191.805778	-245.449708	-286.889567	147.146415	245.449708	133.110433	240.786513	150.941129	132.279736	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7100.789630	-420.000000	0.000000	162.000000	7147.709362	5912.445160	0.000000	0.000000	0	168.109551	269.571040	184.591975	-212.934645	-329.827126	165.386681	-202.433175	-286.118955	44.659363	0.000000	-420.000000	0	48.882803	7.742485	46.049007	174.989328	-207.683910	-307.973040	130.329965	207.683910	112.026960	202.433175	133.881045	107.172874	0	0	1	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7147.810306	-420.000000	0.000000	163.000000	7194.264668	5912.445160	0.000000	0.000000	0	215.055230	222.540685	166.913472	-176.260052	-357.321438	148.214916	-165.864101	-309.304728	44.659363	0.000000	-420.000000	0	52.567255	3.684452	47.030355	157.564194	-171.062076	-333.313083	112.904831	171.062076	86.686917	165.864101	110.695272	79.678562	0	0	0	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7194.404535	-420.000000	0.000000	164.000000	7241.617260	5912.445160	0.000000	0.000000	0	260.733193	177.755673	150.907501	-143.121232	-388.938795	129.914096	-133.743981	-336.778134	44.659363	0.000000	-420.000000	0	57.003425	4.436170	44.785013	140.410798	-138.432607	-362.858464	95.751436	138.432607	57.141536	133.743981	83.221866	48.061205	0	0	0	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7241.717349	-420.000000	0.000000	165.000000	7288.658894	5912.445160	0.000000	0.000000	0	302.913944	138.305276	134.527717	-114.090166	-418.006396	112.537653	-105.784788	-364.683941	44.659363	0.000000	-420.000000	0	58.273720	1.270295	39.450397	123.532685	-109.937477	-391.345168	78.873323	109.937477	28.654832	105.784788	55.316059	18.993604	0	0	0	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7288.756416	-420.000000	0.000000	166.000000	7335.650056	5912.445160	0.000000	0.000000	0	340.166028	104.634169	118.726815	-87.569157	-441.559062	94.497475	-80.555757	-385.224962	44.659363	0.000000	-420.000000	0	61.723412	3.449692	33.671106	106.612145	-84.062457	-413.392012	61.952782	84.062457	6.607988	80.555757	34.775038	4.559062	0	0	0	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7335.747151	-420.000000	0.000000	167.000000	7382.541985	5912.445160	0.000000	0.000000	0	369.525276	78.948585	103.951553	-65.890254	-458.398115	77.207081	-61.385962	-398.856236	44.659363	0.000000	-420.000000	0	65.427753	3.704341	25.685584	90.579317	-63.638108	-428.627175	45.919954	63.638108	8.627175	61.385962	21.143764	21.398115	0	0	0	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7382.643357	-420.000000	0.000000	168.000000	7429.795772	5912.445160	0.000000	0.000000	0	390.967668	60.670576	89.128710	-51.479008	-468.127638	61.447694	-47.030347	-407.468415	44.659363	0.000000	-420.000000	0	66.824925	1.397172	18.278009	75.288202	-49.254678	-437.798026	30.628839	49.254678	17.798026	47.030347	12.531585	31.127638	0	0	0	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7429.897144	-420.000000	0.000000	169.000000	7476.741595	5912.445160	0.000000	0.000000	0	406.069985	48.315515	74.945967	-42.279054	-472.816056	49.988943	-35.747084	-411.691979	44.659363	0.000000	-420.000000	0	66.345101	0.479824	12.355061	62.467455	-39.013069	-442.254017	17.808092	39.013069	22.254017	35.747084	8.308021	35.816056	0	0	0	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7476.842111	-420.000000	0.000000	170.000000	7523.135219	5912.445160	0.000000	0.000000	0	416.624855	41.471035	64.149256	-35.739086	-473.867214	42.957566	-27.828832	-416.353204	44.659363	0.000000	-420.000000	0	61.802275	4.542826	6.844480	53.553411	-31.783959	-445.110209	8.894049	31.783959	25.110209	27.828832	3.646796	36.867214	0	1	0	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7523.231458	-420.000000	0.000000	171.000000	7570.883461	5912.445160	0.000000	0.000000	0	423.216632	35.900235	53.230539	-31.902278	-468.312011	39.613763	-21.063543	-420.035683	44.659363	0.000000	-420.000000	0	51.317624	10.484651	5.570801	46.422151	-26.482911	-444.173847	1.762789	26.482911	24.173847	21.063543	0.035683	31.312011	0	1	0	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7570.980556	-420.000000	0.000000	172.000000	7617.962735	5912.445160	0.000000	0.000000	0	426.876476	31.130049	45.639843	-29.401548	-460.252036	38.597581	-15.493263	-422.584351	44.659363	0.000000	-420.000000	0	40.766265	10.551360	4.770186	42.118712	-22.447406	-441.418194	2.540651	22.447406	21.418194	15.493263	2.584351	23.252036	0	1	0	0	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7618.058547	-420.000000	0.000000	173.000000	7664.342245	5912.445160	7652.782013	0.000000	0	430.640899	26.493966	41.689911	-24.729227	-454.709443	37.730157	-10.521626	-423.593493	44.659363	0.000000	-420.000000	0	34.434546	6.331719	4.636083	39.710034	-17.625427	-439.151468	4.949329	17.625427	19.151468	10.521626	3.593493	17.709443	0	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7664.502643	-420.000000	0.000000	174.000000	7711.744026	5912.445160	7652.782013	0.000000	0	432.905445	23.772430	39.493384	-20.912381	-451.593863	35.298984	-8.746849	-422.608895	44.659363	0.000000	-420.000000	0	31.713113	2.721433	2.721537	37.396184	-14.829615	-437.101379	7.263179	14.829615	17.101379	8.746849	2.608895	14.593863	0	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7711.849676	-420.000000	0.000000	175.000000	7758.919112	5912.445160	7652.782013	0.000000	0	434.010425	18.527153	36.179447	-18.617804	-444.926119	35.000208	-4.039626	-418.109431	44.659363	0.000000	-420.000000	0	30.545845	1.167268	5.245277	35.589828	-11.328715	-431.517775	9.069535	11.328715	11.517775	4.039626	1.890569	7.926119	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7759.017062	-420.000000	0.000000	176.000000	7805.563813	5912.445160	7652.782013	0.000000	0	436.790818	14.460069	37.592560	-13.360670	-444.848323	35.995633	0.319125	-415.617327	44.659363	0.000000	-420.000000	0	32.313125	1.767280	4.067084	36.794097	-6.520772	-430.232825	7.865266	6.520772	10.232825	0.319125	4.382673	7.848323	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7805.660908	-420.000000	0.000000	177.000000	7852.862084	5912.445160	7652.782013	0.000000	0	437.625550	14.221377	38.378381	-12.967493	-444.334428	40.404012	2.663810	-419.992720	44.659363	0.000000	-420.000000	0	28.999303	3.313822	0.238692	39.391197	-5.151841	-432.163574	5.268166	5.151841	12.163574	2.663810	0.007280	7.334428	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7852.959179	-420.000000	0.000000	178.000000	7899.241166	5912.445160	7652.782013	0.000000	0	438.554172	14.349042	38.391007	-12.369913	-444.223228	39.641295	3.679170	-420.689974	44.659363	0.000000	-420.000000	0	28.512284	0.487019	0.127665	39.016151	-4.345372	-432.456601	5.643212	4.345372	12.456601	3.679170	0.689974	7.223228	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7899.342538	-420.000000	0.000000	179.000000	7946.764423	5912.445160	7652.782013	0.000000	0	439.153854	14.228166	38.032845	-11.667115	-444.001656	39.516410	4.264797	-420.826716	44.659363	0.000000	-420.000000	0	28.162113	0.350171	0.120876	38.774628	-3.701159	-432.414186	5.884735	3.701159	12.414186	4.264797	0.826716	7.001656	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7946.864511	-420.000000	0.000000	180.000000	7993.704257	5912.445160	7652.782013	0.000000	0	438.702942	14.230499	38.079032	-11.897839	-443.884373	39.997880	3.653737	-420.928624	44.659363	0.000000	-420.000000	0	27.793882	0.368231	0.002333	39.038456	-4.122051	-432.406498	5.620907	4.122051	12.406498	3.653737	0.928624	6.884373	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	7993.801779	-420.000000	0.000000	181.000000	8040.907145	5912.445160	7652.782013	0.000000	0	437.977230	14.427525	38.201722	-12.507725	-443.936191	40.214755	2.627283	-420.885811	44.659363	0.000000	-420.000000	0	27.648523	0.145359	0.197026	39.208239	-4.940221	-432.411001	5.451124	4.940221	12.411001	2.627283	0.885811	6.936191	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	8041.002528	-420.000000	0.000000	182.000000	8087.771699	5912.445160	7652.782013	0.000000	0	437.633280	14.429115	38.518528	-12.804681	-444.015279	39.956511	2.234309	-420.550533	44.659363	0.000000	-420.000000	0	27.907584	0.259061	0.001590	39.237520	-5.285186	-432.282906	5.421843	5.285186	12.282906	2.234309	0.550533	7.015279	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	8087.868793	-420.000000	0.000000	183.000000	8134.887330	5912.445160	7652.782013	0.000000	0	437.694044	14.491177	38.559615	-12.671521	-444.035890	40.268840	2.244188	-420.888031	44.659363	0.000000	-420.000000	0	27.590273	0.317311	0.062062	39.414228	-5.213666	-432.461960	5.245135	5.213666	12.461960	2.244188	0.888031	7.035890	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	8134.983997	-420.000000	0.000000	184.000000	8181.881913	5912.445160	7652.782013	0.000000	0	438.118422	14.529910	37.983673	-12.391665	-443.890358	40.354007	2.678895	-421.200513	44.659363	0.000000	-420.000000	0	27.341714	0.248559	0.038733	39.168840	-4.856385	-432.545436	5.490523	4.856385	12.545436	2.678895	1.200513	6.890358	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	8181.987562	-420.000000	0.000000	185.000000	8229.042028	5912.445160	7652.782013	0.000000	0	438.090501	14.493380	38.071182	-12.374893	-443.857237	40.376769	2.667820	-421.199325	44.659363	0.000000	-420.000000	0	27.294320	0.047394	0.036530	39.223976	-4.853536	-432.528281	5.435387	4.853536	12.528281	2.667820	1.199325	6.857237	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	8229.146394	-420.000000	0.000000	186.000000	8276.183751	5912.445160	7652.782013	0.000000	0	437.789172	14.568188	38.262815	-12.615894	-443.940068	40.764280	2.352831	-421.312264	44.659363	0.000000	-420.000000	0	27.245873	0.048447	0.074808	39.513548	-5.131532	-432.626166	5.145815	5.131532	12.626166	2.352831	1.312264	6.940068	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	8276.281701	-420.000000	0.000000	187.000000	8323.245060	5912.445160	7652.782013	0.000000	0	437.534359	14.607696	38.446591	-12.815781	-444.001138	40.846270	2.058993	-421.243916	44.659363	0.000000	-420.000000	0	27.293013	0.047140	0.039509	39.646431	-5.378394	-432.622527	5.012932	5.378394	12.622527	2.058993	1.243916	7.001138	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	8323.342155	-420.000000	0.000000	188.000000	8370.361119	5912.445160	7652.782013	0.000000	0	437.582174	14.587117	38.564178	-12.797103	-444.013442	40.799662	2.175833	-421.269453	44.659363	0.000000	-420.000000	0	27.321698	0.028686	0.020580	39.681920	-5.310635	-432.641448	4.977442	5.310635	12.641448	2.175833	1.269453	7.013442	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	8370.457786	-420.000000	0.000000	189.000000	8417.394626	5912.445160	7652.782013	0.000000	0	437.649465	14.611149	38.268907	-12.751578	-443.927397	40.872852	2.188021	-421.346765	44.659363	0.000000	-420.000000	0	27.200314	0.121384	0.024032	39.570880	-5.281779	-432.637081	5.088483	5.281779	12.637081	2.188021	1.346765	6.927397	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	8417.491293	-420.000000	0.000000	190.000000	8464.051304	5912.445160	7652.782013	0.000000	0	437.589706	14.592100	38.232567	-12.779616	-443.922600	40.776921	2.081503	-421.196865	44.659363	0.000000	-420.000000	0	27.272433	0.072118	0.019049	39.504744	-5.349056	-432.559733	5.154619	5.349056	12.559733	2.081503	1.196865	6.922600	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	8464.153531	-420.000000	0.000000	191.000000	8511.511256	5912.445160	7652.782013	0.000000	0	437.639659	14.590222	38.330406	-12.752595	-443.932777	40.791501	2.185321	-421.283406	44.659363	0.000000	-420.000000	0	27.243208	0.029225	0.001878	39.560953	-5.283637	-432.608092	5.098409	5.283637	12.608092	2.185321	1.283406	6.932777	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	8511.607923	-420.000000	0.000000	192.000000	8558.307801	5912.445160	7652.782013	0.000000	0	437.735958	14.590961	38.330320	-12.626586	-443.931242	40.872102	2.274918	-421.408212	44.659363	0.000000	-420.000000	0	27.125677	0.117531	0.000739	39.601211	-5.175834	-432.669727	5.058152	5.175834	12.669727	2.274918	1.408212	6.931242	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	8558.404468	-420.000000	0.000000	193.000000	8605.562872	5912.445160	7652.782013	0.000000	0	437.901267	14.530319	38.100664	-12.440535	-443.853477	40.759956	2.405066	-421.334576	44.659363	0.000000	-420.000000	0	27.102852	0.022825	0.060642	39.430310	-5.017735	-432.594027	5.229053	5.017735	12.594027	2.405066	1.334576	6.853477	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	8605.659967	-420.000000	0.000000	194.000000	8652.870553	5912.445160	7652.782013	0.000000	0	437.847298	14.540821	38.415206	-12.480321	-443.912534	40.902572	2.436446	-421.481235	44.659363	0.000000	-420.000000	0	27.052913	0.049940	0.010502	39.658889	-5.021938	-432.696884	5.000474	5.021938	12.696884	2.436446	1.481235	6.912534	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	8652.972781	-420.000000	0.000000	195.000000	8699.873692	5912.445160	7652.782013	0.000000	0	437.699885	14.534914	38.547371	-12.608724	-443.956306	40.858864	2.290762	-421.348575	44.659363	0.000000	-420.000000	0	27.174385	0.121472	0.005907	39.703117	-5.158981	-432.652441	4.956246	5.158981	12.652441	2.290762	1.348575	6.956306	1	1	0	1	0
mm	3	61.000000	48	3	41	8.000000	25.000000	0.263625	3.296170	8699.979341	-420.000000	0.000000	196.000000	8746.447818	5912.445160	7652.782013	0.000000	0	437.635726	14.537452	38.598016	-12.660343	-443.958980	40.861150	2.222068	-421.323060	44.659363	0.000000	-420.000000	0	27.184422	0.010038	0.002538	39.729583	-5.219138	-432.641020	4.929780	5.219138	12.641020	2.222068	1.323060	6.958980	1	1	0	1	0
