subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	1355.517877	-420.000000	0.000000	40.000000	1402.376216	0.000000	0.000000	0.000000	0	7.172456	434.263697	224.642411	-353.863323	-255.949295	225.838514	-360.978463	-245.153881	46.012955	0.000000	-420.000000	0	12.984485	0.174767	0.049707	225.240463	-357.420893	-250.551588	179.227508	357.420893	169.448412	360.978463	174.846119	201.050705	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	1402.478016	-420.000000	0.000000	41.000000	1449.026677	0.000000	0.000000	0.000000	0	7.169108	434.277973	224.767157	-353.875965	-255.926768	225.741879	-360.981962	-245.167014	46.012955	0.000000	-420.000000	0	12.931263	0.053221	0.014276	225.254518	-357.428964	-250.546891	179.241563	357.428964	169.453109	360.981962	174.832986	201.073232	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	1449.125483	-420.000000	0.000000	42.000000	1496.857248	0.000000	0.000000	0.000000	0	7.148946	434.289408	224.645983	-353.867958	-255.948779	225.903349	-360.973432	-245.094140	46.012955	0.000000	-420.000000	0	13.034260	0.102996	0.011435	225.274666	-357.420695	-250.521460	179.261711	357.420695	169.478540	360.973432	174.905860	201.051221	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	1496.954770	-420.000000	0.000000	43.000000	1543.884968	0.000000	0.000000	0.000000	0	7.158621	434.349741	224.812771	-353.932610	-255.940881	225.899811	-360.973103	-245.101182	46.012955	0.000000	-420.000000	0	12.971094	0.063166	0.060333	225.356291	-357.452856	-250.521032	179.343336	357.452856	169.478968	360.973103	174.898818	201.059119	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	1543.983346	-420.000000	0.000000	44.000000	1590.573925	0.000000	0.000000	0.000000	0	7.149612	434.308482	224.753948	-353.894404	-255.934875	225.825591	-360.978439	-245.108573	46.012955	0.000000	-420.000000	0	12.982326	0.011232	0.041259	225.289769	-357.436421	-250.521724	179.276814	357.436421	169.478276	360.978439	174.891427	201.065125	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	1590.671875	-420.000000	0.000000	45.000000	1637.510110	0.000000	0.000000	0.000000	0	7.126597	434.306976	224.735036	-353.852105	-255.912017	225.884505	-360.967449	-245.069091	46.012955	0.000000	-420.000000	0	13.019924	0.037598	0.001506	225.309771	-357.409777	-250.490554	179.296816	357.409777	169.509446	360.967449	174.930909	201.087983	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	1637.607205	-420.000000	0.000000	46.000000	1684.817566	0.000000	0.000000	0.000000	0	7.175752	434.213492	224.626803	-353.834344	-255.966304	225.748487	-360.945718	-245.152283	46.012955	0.000000	-420.000000	0	12.991261	0.028663	0.093484	225.187645	-357.390031	-250.559294	179.174690	357.390031	169.440706	360.945718	174.847717	201.033696	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	1684.915517	-420.000000	0.000000	47.000000	1732.133149	0.000000	0.000000	0.000000	0	7.167677	434.242670	224.436758	-353.867012	-256.103494	226.076272	-360.894635	-244.972388	46.012955	0.000000	-420.000000	0	13.265633	0.274372	0.029177	225.256515	-357.380823	-250.537941	179.243560	357.380823	169.462059	360.894635	175.027612	200.896506	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	1732.231955	-420.000000	0.000000	48.000000	1779.096710	0.000000	0.000000	0.000000	0	7.269796	434.195776	224.569017	-353.943028	-256.178578	225.826891	-360.876065	-245.134998	46.012955	0.000000	-420.000000	0	13.099997	0.165636	0.046894	225.197954	-357.409547	-250.656788	179.184999	357.409547	169.343212	360.876065	174.865002	200.821422	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	1779.246843	-420.000000	0.000000	49.000000	1825.998249	0.000000	0.000000	0.000000	0	7.319160	434.206684	224.863935	-353.838329	-256.168838	226.230039	-360.615142	-245.056696	46.012955	0.000000	-420.000000	0	13.087060	0.012937	0.010908	225.546987	-357.226736	-250.612767	179.534032	357.226736	169.387233	360.615142	174.943304	200.831162	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	1826.098766	-420.000000	0.000000	50.000000	1872.936145	0.000000	0.000000	0.000000	0	7.660747	433.832755	225.146426	-353.655233	-256.308316	225.936780	-360.176233	-245.511355	46.012955	0.000000	-420.000000	0	12.638136	0.448924	0.373928	225.541603	-356.915733	-250.909836	179.528649	356.915733	169.090164	360.176233	174.488645	200.691684	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	1873.033668	-420.000000	0.000000	51.000000	1920.767572	0.000000	0.000000	0.000000	0	8.989040	432.390549	225.344607	-352.365274	-257.266173	225.943621	-358.819564	-246.589422	46.012955	0.000000	-420.000000	0	12.490384	0.147752	1.442206	225.644114	-355.592419	-251.927797	179.631159	355.592419	168.072203	358.819564	173.410578	199.733827	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	1920.863811	-420.000000	0.000000	52.000000	1967.896236	1956.291043	0.000000	0.000000	0	15.487888	425.538631	227.295991	-343.920744	-259.117433	226.964515	-351.029201	-248.974182	46.012955	0.000000	-420.000000	0	12.390544	0.099840	6.851919	227.130253	-347.474972	-254.045808	181.117299	347.474972	165.954192	351.029201	171.025818	197.882567	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	1968.020706	-420.000000	0.000000	53.000000	2015.212246	1956.291043	0.000000	0.000000	0	29.526566	413.211338	230.262552	-331.520103	-264.357046	227.439277	-336.091744	-253.851121	46.012955	0.000000	-420.000000	0	11.800223	0.590321	12.327293	228.850914	-333.805924	-259.104084	182.837960	333.805924	160.895916	336.091744	166.148879	192.642954	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2015.323029	-420.000000	0.000000	54.000000	2062.562048	1956.291043	0.000000	0.000000	0	49.319392	393.563480	230.152866	-316.479893	-277.395331	220.443124	-315.270290	-259.474246	46.012955	0.000000	-420.000000	0	20.418313	8.618090	19.647859	225.297995	-315.875092	-268.434789	179.285041	315.875092	151.565211	315.270290	160.525754	179.604669	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2062.702771	-420.000000	0.000000	55.000000	2109.363070	1956.291043	0.000000	0.000000	0	75.148234	367.732667	226.816496	-297.020755	-296.137204	209.571149	-291.579951	-268.411415	46.012955	0.000000	-420.000000	0	33.101718	12.683404	25.830812	218.193822	-294.300353	-282.274310	172.180868	294.300353	137.725690	291.579951	151.588585	160.862796	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2109.467864	-420.000000	0.000000	56.000000	2156.330908	1956.291043	0.000000	0.000000	0	107.569969	335.655956	219.988527	-271.908462	-316.707529	197.579310	-262.509990	-280.230637	46.012955	0.000000	-420.000000	0	43.829989	10.728272	32.076711	208.783918	-267.209226	-298.469083	162.770964	267.209226	121.530917	262.509990	139.769363	140.292471	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2156.429714	-420.000000	0.000000	57.000000	2203.208067	1956.291043	0.000000	0.000000	0	144.656756	298.851324	209.425507	-242.047473	-339.220205	183.304481	-231.244237	-293.848715	46.012955	0.000000	-420.000000	0	53.456431	9.626442	36.804632	196.364994	-236.645855	-316.534460	150.352039	236.645855	103.465540	231.244237	126.151285	117.779795	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2203.306872	-420.000000	0.000000	58.000000	2250.234076	1956.291043	0.000000	0.000000	0	183.193192	261.026042	196.384430	-211.149459	-362.623230	168.767698	-201.489513	-311.035174	46.012955	0.000000	-420.000000	0	59.307048	5.850617	37.825282	182.576064	-206.319486	-336.829202	136.563109	206.319486	83.170798	201.489513	108.964826	94.376770	0	0	1	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2250.336731	-420.000000	0.000000	59.000000	2296.881971	1956.291043	0.000000	0.000000	0	221.322405	223.985989	181.564470	-181.733926	-386.652196	152.506518	-174.724550	-330.749156	46.012955	0.000000	-420.000000	0	63.392790	4.085741	37.040053	167.035494	-178.229238	-358.700676	121.022539	178.229238	61.299324	174.724550	89.250844	70.347804	0	0	0	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2296.982915	-420.000000	0.000000	60.000000	2344.322023	1956.291043	0.000000	0.000000	0	258.850281	188.731785	167.125435	-153.658810	-410.924791	137.203608	-148.400068	-350.547754	46.012955	0.000000	-420.000000	0	67.589620	4.196831	35.254204	152.164521	-151.029439	-380.736273	106.151567	151.029439	39.263727	148.400068	69.452246	46.075209	0	0	0	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2344.419546	-420.000000	0.000000	61.000000	2391.277457	1956.291043	0.000000	0.000000	0	293.594528	157.312654	154.276682	-128.342067	-432.191576	123.753136	-122.418298	-368.938520	46.012955	0.000000	-420.000000	0	70.482104	2.892483	31.419131	139.014909	-125.380183	-400.565048	93.001954	125.380183	19.434952	122.418298	51.061480	24.808424	0	0	0	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2391.383106	-420.000000	0.000000	62.000000	2438.206371	1956.291043	0.000000	0.000000	0	324.394448	130.270993	142.481546	-104.624365	-449.541081	111.503754	-99.368309	-384.272573	46.012955	0.000000	-420.000000	0	72.437752	1.955649	27.041661	126.992650	-101.996337	-416.906827	80.979695	101.996337	3.093173	99.368309	35.727427	7.458919	0	0	0	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2438.310737	-420.000000	0.000000	63.000000	2485.268309	1956.291043	0.000000	0.000000	0	350.593091	107.634321	131.989808	-82.643976	-462.094236	100.448133	-79.543850	-395.798745	46.012955	0.000000	-420.000000	0	73.481836	1.044084	22.636672	116.218970	-81.093913	-428.946491	70.206016	81.093913	8.946491	79.543850	24.201255	5.094236	0	0	0	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2485.366259	-420.000000	0.000000	64.000000	2532.478242	1956.291043	0.000000	0.000000	0	371.680538	90.148291	122.854394	-64.707869	-470.992505	91.934379	-62.583104	-404.123663	46.012955	0.000000	-420.000000	0	73.702131	0.220295	17.486030	107.394386	-63.645487	-437.558084	61.381432	63.645487	17.558084	62.583104	15.876337	13.992505	0	0	0	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2532.576193	-420.000000	0.000000	65.000000	2579.417850	1956.291043	0.000000	0.000000	0	388.684807	77.978523	116.334981	-50.945580	-478.566817	85.372340	-48.202687	-411.053836	46.012955	0.000000	-420.000000	0	74.325038	0.622907	12.169769	100.853660	-49.574133	-444.810326	54.840706	49.574133	24.810326	48.202687	8.946164	21.566817	0	0	0	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2579.516228	-420.000000	0.000000	66.000000	2626.620084	1956.291043	0.000000	0.000000	0	401.261897	70.187629	110.926926	-41.098027	-484.362044	80.717962	-37.337825	-415.879878	46.012955	0.000000	-420.000000	0	74.943496	0.618458	7.790894	95.822444	-39.217926	-450.120961	49.809489	39.217926	30.120961	37.337825	4.120122	27.362044	0	0	0	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2626.717179	-420.000000	0.000000	67.000000	2673.660636	1956.291043	0.000000	0.000000	0	409.785146	64.640769	104.910102	-36.087367	-488.456416	75.603276	-29.953640	-418.791404	46.012955	0.000000	-420.000000	0	75.826951	0.883455	5.546860	90.256689	-33.020503	-453.623910	44.243734	33.020503	33.623910	29.953640	1.208596	31.456416	0	1	0	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2673.760725	-420.000000	0.000000	68.000000	2719.714840	1956.291043	0.000000	0.000000	0	416.003775	60.170281	100.211908	-31.691600	-490.126148	72.226662	-23.914274	-420.042517	46.012955	0.000000	-420.000000	0	75.864195	0.037244	4.470488	86.219285	-27.802937	-455.084333	40.206330	27.802937	35.084333	23.914274	0.042517	33.126148	0	1	0	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2719.865402	-420.000000	0.000000	69.000000	2766.711764	1956.291043	0.000000	0.000000	0	421.027392	55.181290	94.091200	-27.789192	-490.149517	68.894443	-19.215342	-420.101382	46.012955	0.000000	-420.000000	0	74.934163	0.930032	4.988991	81.492821	-23.502267	-455.125450	35.479867	23.502267	35.125450	19.215342	0.101382	33.149517	0	1	0	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2766.813564	-420.000000	0.000000	70.000000	2813.801932	1956.291043	0.000000	0.000000	0	424.741550	49.633444	87.194843	-25.080595	-488.215632	65.208619	-15.468489	-419.343512	46.012955	0.000000	-420.000000	0	72.932542	2.001621	5.547846	76.201731	-20.274542	-453.779572	30.188777	20.274542	33.779572	15.468489	0.656488	31.215632	0	1	0	0	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2813.899455	-420.000000	0.000000	71.000000	2861.071748	1956.291043	2849.230448	0.000000	0	427.787149	44.299897	79.111254	-23.002616	-484.916950	60.943585	-13.675382	-419.874021	46.012955	0.000000	-420.000000	0	68.173632	4.758910	5.333547	70.027419	-18.338999	-452.395486	24.014464	18.338999	32.395486	13.675382	0.125979	27.916950	0	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2861.170554	-420.000000	0.000000	72.000000	2908.045146	1956.291043	2849.230448	0.000000	0	429.161207	40.739966	71.308284	-23.810551	-480.213504	56.963954	-13.552249	-422.469861	46.012955	0.000000	-420.000000	0	60.376493	7.797138	3.559931	64.136119	-18.681400	-451.341683	18.123164	18.681400	31.341683	13.552249	2.469861	23.213504	0	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2908.143524	-420.000000	0.000000	73.000000	2955.542087	1956.291043	2849.230448	0.000000	0	429.028598	37.615706	63.046815	-26.328255	-472.016690	55.912781	-13.066735	-426.141513	46.012955	0.000000	-420.000000	0	48.283477	12.093016	3.124260	59.479798	-19.697495	-449.079102	13.466843	19.697495	29.079102	13.066735	6.141513	15.016690	0	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	2955.647736	-420.000000	0.000000	74.000000	3002.668613	1956.291043	2849.230448	0.000000	0	428.953654	36.004576	58.189225	-27.431587	-466.995780	54.079014	-13.804181	-428.458504	46.012955	0.000000	-420.000000	0	41.081890	7.201588	1.611129	56.134119	-20.617884	-447.727142	10.121165	20.617884	27.727142	13.804181	8.458504	9.995780	0	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	3002.767846	-420.000000	0.000000	75.000000	3049.476907	1956.291043	2849.230448	0.000000	0	429.813061	33.435686	55.020688	-26.381132	-463.786175	53.162927	-12.574798	-428.109341	46.012955	0.000000	-420.000000	0	38.300165	2.781724	2.568890	54.091807	-19.477965	-445.947758	8.078853	19.477965	25.947758	12.574798	8.109341	6.786175	0	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	3049.575285	-420.000000	0.000000	76.000000	3096.747150	1956.291043	2849.230448	0.000000	0	430.359823	30.901102	52.791481	-25.867380	-462.404253	51.562010	-11.238044	-425.457326	46.012955	0.000000	-420.000000	0	39.756818	1.456652	2.534584	52.176745	-18.552712	-443.930789	6.163791	18.552712	23.930789	11.238044	5.457326	5.404253	0	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	3096.847239	-420.000000	0.000000	77.000000	3143.366387	1956.291043	2849.230448	0.000000	0	432.370734	25.361784	52.473270	-21.936688	-462.405380	50.334197	-6.611636	-418.111673	46.012955	0.000000	-420.000000	0	46.918710	7.161893	5.539318	51.403734	-14.274162	-440.258526	5.390779	14.274162	20.258526	6.611636	1.888327	5.405380	1	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	3143.469042	-420.000000	0.000000	78.000000	3190.675554	1956.291043	2849.230448	0.000000	0	434.101977	22.787019	52.540984	-18.826033	-462.219052	49.329883	-4.396660	-415.738508	46.012955	0.000000	-420.000000	0	48.774573	1.855862	2.574765	50.935434	-11.611347	-438.978780	4.922479	11.611347	18.978780	4.396660	4.261492	5.219052	1	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	3190.773932	-420.000000	0.000000	79.000000	3237.977877	1956.291043	2849.230448	0.000000	0	434.667937	23.518272	51.834365	-18.486420	-461.654538	47.663430	-5.521087	-418.097782	46.012955	0.000000	-420.000000	0	45.636472	3.138101	0.731252	49.748898	-12.003753	-439.876160	3.735943	12.003753	19.876160	5.521087	1.902218	4.654538	1	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	3238.079677	-420.000000	0.000000	80.000000	3284.844342	1956.291043	2849.230448	0.000000	0	435.130673	25.034355	51.850690	-18.500460	-461.521883	47.817936	-6.077082	-421.424700	46.012955	0.000000	-420.000000	0	42.170933	3.465539	1.516083	49.834313	-12.288771	-441.473292	3.821358	12.288771	21.473292	6.077082	1.424700	4.521883	1	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	3284.946142	-420.000000	0.000000	81.000000	3331.761708	1956.291043	2849.230448	0.000000	0	436.065635	24.520727	51.310798	-18.265736	-461.473957	48.023327	-4.159437	-421.523319	46.012955	0.000000	-420.000000	0	42.495277	0.324345	0.513628	49.667062	-11.212587	-441.498638	3.654108	11.212587	21.498638	4.159437	1.523319	4.473957	1	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	3331.859658	-420.000000	0.000000	82.000000	3378.570002	1956.291043	2849.230448	0.000000	0	436.330418	24.587503	51.374692	-18.196813	-461.368897	48.064974	-3.731998	-422.017100	46.012955	0.000000	-420.000000	0	42.056497	0.438780	0.066777	49.719833	-10.964405	-441.692999	3.706878	10.964405	21.692999	3.731998	2.017100	4.368897	1	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	3378.668380	-420.000000	0.000000	83.000000	3425.804743	1956.291043	2849.230448	0.000000	0	436.418974	24.460999	51.628272	-18.315587	-461.327892	47.840470	-3.299896	-421.924125	46.012955	0.000000	-420.000000	0	42.337634	0.281136	0.126504	49.734371	-10.807742	-441.626008	3.721416	10.807742	21.626008	3.299896	1.924125	4.327892	1	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	3425.902694	-420.000000	0.000000	84.000000	3473.028364	1956.291043	2849.230448	0.000000	0	436.627749	24.577929	51.204592	-18.249549	-461.370393	47.854765	-3.264949	-422.263945	46.012955	0.000000	-420.000000	0	42.012782	0.324852	0.116931	49.529678	-10.757249	-441.817169	3.516724	10.757249	21.817169	3.264949	2.263945	4.370393	1	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	3473.138291	-420.000000	0.000000	85.000000	3520.204507	1956.291043	2849.230448	0.000000	0	436.527025	24.577008	51.337587	-18.329760	-461.284418	47.906255	-3.295500	-422.262876	46.012955	0.000000	-420.000000	0	41.958120	0.054662	0.000922	49.621921	-10.812630	-441.773647	3.608967	10.812630	21.773647	3.295500	2.262876	4.284418	1	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	3520.306307	-420.000000	0.000000	86.000000	3566.774127	1956.291043	2849.230448	0.000000	0	436.513449	24.467843	51.176366	-18.272369	-461.249699	47.763429	-3.410805	-422.071652	46.012955	0.000000	-420.000000	0	42.040855	0.082736	0.109165	49.469897	-10.841587	-441.660675	3.456943	10.841587	21.660675	3.410805	2.071652	4.249699	1	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	3566.872505	-420.000000	0.000000	87.000000	3614.157719	1956.291043	2849.230448	0.000000	0	436.406252	24.471438	51.409464	-18.466887	-461.148977	47.711450	-3.345494	-422.086265	46.012955	0.000000	-420.000000	0	42.050295	0.009440	0.003596	49.560457	-10.906191	-441.617621	3.547502	10.906191	21.617621	3.345494	2.086265	4.148977	1	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	3614.256952	-420.000000	0.000000	88.000000	3661.311619	1956.291043	2849.230448	0.000000	0	436.302608	24.343261	51.678510	-18.542088	-461.013239	47.707030	-3.221149	-421.911985	46.012955	0.000000	-420.000000	0	42.183076	0.132781	0.128177	49.692770	-10.881618	-441.462612	3.679815	10.881618	21.462612	3.221149	1.911985	4.013239	1	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	3661.409570	-420.000000	0.000000	89.000000	3708.374841	1956.291043	2849.230448	0.000000	0	436.473511	24.165955	51.311267	-18.408043	-461.028026	47.553888	-3.085355	-421.718108	46.012955	0.000000	-420.000000	0	42.357672	0.174595	0.177307	49.432577	-10.746699	-441.373067	3.419623	10.746699	21.373067	3.085355	1.718108	4.028026	1	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	3725.379280	-420.000000	0.000000	90.000000	3767.299466	1956.291043	2849.230448	0.000000	0	436.210102	24.352468	51.566750	-18.614623	-460.970032	47.869789	-3.314169	-421.882989	46.012955	0.000000	-420.000000	0	42.137494	0.220178	0.186513	49.718269	-10.964396	-441.426511	3.705314	10.964396	21.426511	3.314169	1.882989	3.970032	1	1	0	1	0
mm	6	61.000000	87	1	49	8.000000	45.000000	0.797763	1.779080	3767.408110	-420.000000	0.000000	91.000000	3814.215548	1956.291043	2849.230448	0.000000	0	436.184730	24.227832	51.468031	-18.615436	-460.973912	47.632320	-3.393432	-421.611455	46.012955	0.000000	-420.000000	0	42.377176	0.239683	0.124635	49.550176	-11.004434	-441.292683	3.537221	11.004434	21.292683	3.393432	1.611455	3.973912	1	1	0	1	0
