subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	1858.557974	-420.000000	0.000000	50.000000	1905.315368	1846.912147	0.000000	0.000000	0	16.146526	425.496816	227.198261	-339.187903	-251.103473	228.540710	-345.732281	-240.441511	45.076157	0.000000	-420.000000	0	12.582071	0.411387	7.103758	227.869485	-342.460092	-245.772492	182.793329	342.460092	174.227508	345.732281	179.558489	185.896527	0	0	1	0	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	1905.420162	-420.000000	0.000000	51.000000	1952.500493	1846.912147	0.000000	0.000000	0	30.811636	412.034201	226.389830	-324.302696	-254.180552	227.001546	-331.367888	-243.412961	45.076157	0.000000	-420.000000	0	12.893105	0.311034	13.462614	226.695688	-327.835292	-248.796757	181.619531	327.835292	171.203243	331.367888	176.587039	182.819448	0	0	1	0	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	1952.598443	-420.000000	0.000000	52.000000	1999.421708	1846.912147	0.000000	0.000000	0	51.474596	389.727873	219.360040	-306.130637	-265.525453	217.536735	-312.199270	-250.456547	45.076157	0.000000	-420.000000	0	16.347008	3.453903	22.306329	218.448387	-309.164953	-257.991000	173.372231	309.164953	162.009000	312.199270	169.543453	171.474547	0	0	1	0	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	1999.528213	-420.000000	0.000000	53.000000	2046.510166	1846.912147	0.000000	0.000000	0	81.216124	358.687842	208.801467	-283.066709	-283.061023	202.513501	-286.163408	-261.203461	45.076157	0.000000	-420.000000	0	22.953891	6.606883	31.040031	205.657484	-284.615059	-272.132242	160.581327	284.615059	147.867758	286.163408	158.796539	153.938977	0	0	1	0	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2046.610255	-420.000000	0.000000	54.000000	2093.491263	1846.912147	0.000000	0.000000	0	116.998251	322.402466	195.185538	-255.215103	-300.942353	186.857037	-255.482816	-274.934361	45.076157	0.000000	-420.000000	0	27.310278	4.356387	36.285377	191.021287	-255.348959	-287.938357	145.945131	255.348959	132.061643	255.482816	145.065639	136.057647	0	0	1	0	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2093.591352	-420.000000	0.000000	55.000000	2140.906935	1846.912147	0.000000	0.000000	0	156.502463	282.749109	181.230191	-224.053740	-321.492177	170.003052	-222.466858	-289.937615	45.076157	0.000000	-420.000000	0	33.529945	6.219668	39.653356	175.616622	-223.260299	-305.714896	130.540465	223.260299	114.285104	222.466858	130.062385	115.507823	0	0	1	0	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2141.004030	-420.000000	0.000000	56.000000	2187.714373	1846.912147	0.000000	0.000000	0	197.267808	242.004288	166.507783	-191.590690	-343.088731	153.272881	-189.744715	-306.862772	45.076157	0.000000	-420.000000	0	38.612049	5.082104	40.744821	159.890332	-190.667703	-324.975752	114.814175	190.667703	95.024248	189.744715	113.137228	93.911269	0	0	0	0	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2187.811468	-420.000000	0.000000	57.000000	2234.018800	1846.912147	0.000000	0.000000	0	237.947510	201.495176	151.874619	-160.079988	-367.419083	135.653436	-158.392094	-324.190979	45.076157	0.000000	-420.000000	0	46.202216	7.590166	40.509112	143.764027	-159.236041	-345.805031	98.687871	159.236041	74.194969	158.392094	95.809021	69.580917	0	0	0	0	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2234.116323	-420.000000	0.000000	58.000000	2281.666730	1846.912147	0.000000	0.000000	0	276.488206	163.980117	139.418707	-129.764787	-390.264335	122.274147	-128.541042	-342.918735	45.076157	0.000000	-420.000000	0	50.369032	4.166816	37.515059	130.846427	-129.152915	-366.591535	85.770270	129.152915	53.408465	128.541042	77.081265	46.735665	0	0	0	0	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2281.768958	-420.000000	0.000000	59.000000	2328.714126	1846.912147	0.000000	0.000000	0	311.560579	130.320751	126.761176	-103.437088	-410.566778	109.887498	-100.686923	-360.106486	45.076157	0.000000	-420.000000	0	53.277814	2.908783	33.659366	118.324337	-102.062006	-385.336632	73.248180	102.062006	34.663368	100.686923	59.893514	26.433222	0	0	0	0	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2328.820203	-420.000000	0.000000	60.000000	2375.493762	1846.912147	0.000000	0.000000	0	342.159374	101.939613	115.913843	-81.241854	-429.794639	98.361462	-76.566561	-374.755034	45.076157	0.000000	-420.000000	0	57.959491	4.681677	28.381138	107.137652	-78.904207	-402.274836	62.061496	78.904207	17.725164	76.566561	45.244966	7.205361	0	0	0	0	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2375.591712	-420.000000	0.000000	61.000000	2422.537308	1846.912147	0.000000	0.000000	0	367.840517	78.840697	106.579598	-61.535902	-445.641644	85.639666	-58.399953	-386.538503	45.076157	0.000000	-420.000000	0	62.781337	4.821846	23.098916	96.109632	-59.967928	-416.090074	51.033475	59.967928	3.909926	58.399953	33.461497	8.641644	0	0	0	0	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2422.635258	-420.000000	0.000000	62.000000	2469.627476	1846.912147	0.000000	0.000000	0	388.380291	62.830699	99.085841	-46.812560	-458.410592	77.698223	-42.828832	-397.405462	45.076157	0.000000	-420.000000	0	64.768250	1.986913	16.009997	88.392032	-44.820696	-427.908027	43.315876	44.820696	7.908027	42.828832	22.594538	21.410592	0	0	0	0	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2469.724999	-420.000000	0.000000	63.000000	2516.557674	1846.912147	0.000000	0.000000	0	404.364515	51.532014	92.041950	-36.186025	-467.941446	70.375080	-29.813162	-404.371273	45.076157	0.000000	-420.000000	0	67.462831	2.694581	11.298685	81.208515	-32.999594	-436.156360	36.132358	32.999594	16.156360	29.813162	15.628727	30.941446	0	1	0	0	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2516.654769	-420.000000	0.000000	64.000000	2563.677784	1846.912147	0.000000	0.000000	0	416.067861	43.175479	84.567250	-27.700308	-473.335230	62.983478	-21.422914	-408.483650	45.076157	0.000000	-420.000000	0	68.636669	1.173838	8.356535	73.775364	-24.561611	-440.909440	28.699208	24.561611	20.909440	21.422914	11.516350	36.335230	0	1	0	0	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2563.774451	-420.000000	0.000000	65.000000	2610.798749	1846.912147	2599.031446	0.000000	0	424.991623	36.096649	76.899564	-21.441703	-475.442595	57.062505	-13.710693	-409.910317	45.076157	0.000000	-420.000000	0	68.903968	0.267300	7.078830	66.981034	-17.576198	-442.676456	21.904878	17.576198	22.676456	13.710693	10.089683	38.442595	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2610.898410	-420.000000	0.000000	66.000000	2657.554004	1846.912147	2599.031446	0.000000	0	432.126312	31.044165	70.855609	-15.216069	-475.284357	52.635641	-7.958459	-411.688159	45.076157	0.000000	-420.000000	0	66.551608	2.352360	5.052484	61.745625	-11.587264	-443.486258	16.669468	11.587264	23.486258	7.958459	8.311841	38.284357	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2657.651955	-420.000000	0.000000	67.000000	2704.574453	1846.912147	2599.031446	0.000000	0	436.836099	26.189141	65.136215	-11.447429	-471.341105	50.811470	-1.663685	-412.318737	45.076157	0.000000	-420.000000	0	61.518777	5.032831	4.855025	57.973843	-6.555557	-441.829921	12.897686	6.555557	21.829921	1.663685	7.681263	34.341105	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2704.672403	-420.000000	0.000000	68.000000	2751.940936	1846.912147	2599.031446	0.000000	0	440.039761	22.662859	59.293852	-8.859291	-466.163038	50.756935	2.795411	-414.107308	45.076157	0.000000	-420.000000	0	54.023237	7.495541	3.526282	55.025393	-3.031940	-440.135173	9.949237	3.031940	20.135173	2.795411	5.892692	29.163038	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2752.039741	-420.000000	0.000000	69.000000	2798.661972	1846.912147	2599.031446	0.000000	0	440.813981	19.020682	53.493693	-9.195324	-459.464608	50.084550	4.670620	-415.840021	45.076157	0.000000	-420.000000	0	45.901974	8.121262	3.642177	51.789121	-2.262352	-437.652314	6.712965	2.262352	17.652314	4.670620	4.159979	22.464608	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2798.812106	-420.000000	0.000000	70.000000	2845.711079	1846.912147	2599.031446	0.000000	0	440.047120	14.168151	45.373953	-12.034891	-450.558548	47.273878	4.587677	-416.667494	45.076157	0.000000	-420.000000	0	37.795807	8.106167	4.852531	46.323915	-3.723607	-433.613021	1.247759	3.723607	13.613021	4.587677	3.332506	13.558548	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2845.813307	-420.000000	0.000000	71.000000	2892.574550	1846.912147	2599.031446	0.000000	0	439.758251	13.245799	40.813540	-14.702123	-446.735094	42.752752	3.994380	-416.583853	45.076157	0.000000	-420.000000	0	35.530509	2.265298	0.922352	41.783146	-5.353872	-431.659474	3.293011	5.353872	11.659474	3.994380	3.416147	9.735094	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2892.673356	-420.000000	0.000000	72.000000	2939.838805	1846.912147	2599.031446	0.000000	0	442.017738	13.343559	37.636497	-12.066945	-446.854330	38.205797	4.147444	-414.233750	45.076157	0.000000	-420.000000	0	36.432578	0.902069	0.097760	37.921147	-3.959750	-430.544040	7.155010	3.959750	10.544040	4.147444	5.766250	9.854330	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2939.947877	-420.000000	0.000000	73.000000	2986.431095	1846.912147	2599.031446	0.000000	0	441.846125	15.691015	36.711047	-11.688007	-445.936857	36.182486	0.405577	-417.720555	45.076157	0.000000	-420.000000	0	30.703320	5.729258	2.347456	36.446767	-5.641215	-431.828706	8.629390	5.641215	11.828706	0.405577	2.279445	8.936857	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	2986.529046	-420.000000	0.000000	74.000000	3033.697917	1846.912147	2599.031446	0.000000	0	442.150980	16.133010	36.775680	-11.932462	-446.164936	36.318999	0.790640	-418.854916	45.076157	0.000000	-420.000000	0	30.131762	0.571558	0.441995	36.547340	-5.570911	-432.509926	8.528817	5.570911	12.509926	0.790640	1.145084	9.164936	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	3033.795012	-420.000000	0.000000	75.000000	3080.770121	1846.912147	2599.031446	0.000000	0	441.858647	15.378178	38.241127	-11.959980	-446.049287	37.243544	1.422614	-418.846046	45.076157	0.000000	-420.000000	0	30.333238	0.201477	0.754832	37.742335	-5.268683	-432.447667	7.333821	5.268683	12.447667	1.422614	1.153954	9.049287	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	3080.866788	-420.000000	0.000000	76.000000	3127.975777	1846.912147	2599.031446	0.000000	0	441.997898	15.164634	37.241530	-11.851186	-446.063460	38.532649	1.881151	-418.710157	45.076157	0.000000	-420.000000	0	30.634087	0.300848	0.213544	37.887090	-4.985018	-432.386809	7.189067	4.985018	12.386809	1.881151	1.289843	9.063460	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	3128.078432	-420.000000	0.000000	77.000000	3174.550102	1846.912147	2599.031446	0.000000	0	441.904179	15.215931	37.301399	-11.781612	-446.088879	38.889973	1.640087	-418.977829	45.076157	0.000000	-420.000000	0	30.293144	0.340942	0.051297	38.095686	-5.070763	-432.533354	6.980471	5.070763	12.533354	1.640087	1.022171	9.088879	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	3174.648908	-420.000000	0.000000	78.000000	3221.588088	1846.912147	2599.031446	0.000000	0	441.977011	15.047640	37.900292	-11.541005	-446.095454	38.703119	1.808971	-418.953312	45.076157	0.000000	-420.000000	0	30.258259	0.034885	0.168291	38.301705	-4.866017	-432.524383	6.774451	4.866017	12.524383	1.808971	1.046688	9.095454	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	3221.685610	-420.000000	0.000000	79.000000	3268.862180	1846.912147	2599.031446	0.000000	0	442.219684	15.062598	37.693154	-11.432921	-446.079670	38.431873	2.097040	-418.892394	45.076157	0.000000	-420.000000	0	30.376859	0.118599	0.014958	38.062513	-4.667941	-432.486032	7.013643	4.667941	12.486032	2.097040	1.107606	9.079670	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	3268.964836	-420.000000	0.000000	80.000000	3316.128146	1846.912147	2599.031446	0.000000	0	442.087939	14.964861	38.160655	-11.559162	-446.051197	38.306283	2.119303	-418.836306	45.076157	0.000000	-420.000000	0	30.459348	0.082490	0.097737	38.233469	-4.719930	-432.443751	6.842687	4.719930	12.443751	2.119303	1.163694	9.051197	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	3316.230374	-420.000000	0.000000	81.000000	3363.264082	1846.912147	2599.031446	0.000000	0	441.928548	15.059160	37.830636	-11.586369	-446.030782	38.634240	1.714892	-418.915586	45.076157	0.000000	-420.000000	0	30.212633	0.246716	0.094300	38.232438	-4.935739	-432.473184	6.843718	4.935739	12.473184	1.714892	1.084414	9.030782	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	3363.367593	-420.000000	0.000000	82.000000	3410.053556	1846.912147	2599.031446	0.000000	0	441.960962	15.167036	37.554265	-11.656088	-446.084661	38.776513	1.710411	-419.019214	45.076157	0.000000	-420.000000	0	30.210852	0.001781	0.107875	38.165389	-4.972838	-432.551938	6.910768	4.972838	12.551938	1.710411	0.980786	9.084661	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	3410.151934	-420.000000	0.000000	83.000000	3457.178799	1846.912147	2599.031446	0.000000	0	441.846784	15.107399	37.865226	-11.645501	-446.022462	38.909566	1.614612	-419.144127	45.076157	0.000000	-420.000000	0	29.989434	0.221418	0.059637	38.387396	-5.015445	-432.583294	6.688760	5.015445	12.583294	1.614612	0.855873	9.022462	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	3457.278032	-420.000000	0.000000	84.000000	3504.450753	1846.912147	2599.031446	0.000000	0	442.001681	15.167435	37.523947	-11.717310	-445.940405	38.763011	1.846942	-419.169993	45.076157	0.000000	-420.000000	0	30.036297	0.046863	0.060036	38.143479	-4.935184	-432.555199	6.932678	4.935184	12.555199	1.846942	0.830007	8.940405	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	3504.549131	-420.000000	0.000000	85.000000	3551.582412	1846.912147	2599.031446	0.000000	0	441.916315	15.176056	37.519545	-11.945205	-445.966687	38.465658	1.833173	-418.898761	45.076157	0.000000	-420.000000	0	30.387686	0.351389	0.008621	37.992602	-5.056016	-432.432724	7.083555	5.056016	12.432724	1.833173	1.101239	8.966687	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	3551.681645	-420.000000	0.000000	86.000000	3598.378301	1846.912147	2599.031446	0.000000	0	441.886930	15.176117	37.505584	-11.949772	-445.932542	38.531890	1.786883	-418.942046	45.076157	0.000000	-420.000000	0	30.302407	0.085279	0.000061	38.018737	-5.081445	-432.437294	7.057420	5.081445	12.437294	1.786883	1.057954	8.932542	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	3598.476679	-420.000000	0.000000	87.000000	3645.424414	1846.912147	2599.031446	0.000000	0	441.717970	15.159499	37.839130	-12.120614	-445.979550	38.542303	1.693403	-418.937869	45.076157	0.000000	-420.000000	0	30.373904	0.071497	0.016618	38.190716	-5.213605	-432.458710	6.885440	5.213605	12.458710	1.693403	1.062131	8.979550	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	3645.526214	-420.000000	0.000000	88.000000	3692.544524	1846.912147	2599.031446	0.000000	0	441.718561	15.200801	37.698371	-12.100485	-445.952442	38.571625	1.609421	-418.976983	45.076157	0.000000	-420.000000	0	30.272092	0.101812	0.041302	38.134998	-5.245532	-432.464712	6.941159	5.245532	12.464712	1.609421	1.023017	8.952442	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	3692.643757	-420.000000	0.000000	89.000000	3739.465311	1846.912147	2599.031446	0.000000	0	441.806129	15.240191	37.580982	-12.091174	-445.985623	38.444689	1.691694	-418.941119	45.076157	0.000000	-420.000000	0	30.366407	0.094315	0.039390	38.012835	-5.199740	-432.463371	7.063321	5.199740	12.463371	1.691694	1.058881	8.985623	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	3739.569249	-420.000000	0.000000	90.000000	3786.847620	1846.912147	2599.031446	0.000000	0	441.510651	15.252400	37.778346	-12.273559	-446.053762	38.659078	1.335893	-418.902442	45.076157	0.000000	-420.000000	0	30.383994	0.017586	0.012209	38.218712	-5.468833	-432.478102	6.857445	5.468833	12.478102	1.335893	1.097558	9.053762	0	1	0	1	0
mm	5	61.000000	82	3	50	8.000000	25.000000	0.245283	3.226121	3786.949847	-420.000000	0.000000	91.000000	3833.687993	1846.912147	2599.031446	0.000000	0	441.267514	15.231061	38.158017	-12.526912	-446.150239	38.733317	1.207728	-418.829021	45.076157	0.000000	-420.000000	0	30.584641	0.200647	0.021339	38.445667	-5.659592	-432.489630	6.630490	5.659592	12.489630	1.207728	1.170979	9.150239	0	1	0	1	0
