subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	1379.473369	-420.000000	0.000000	40.000000	1425.820997	1038.080019	0.000000	0.000000	0	239.031217	198.591479	154.442768	-164.834396	-391.091801	132.787423	-157.977292	-325.385399	45.777176	0.000000	-420.000000	0	69.521975	6.115546	30.733080	143.615095	-161.405844	-358.238600	97.837919	161.405844	61.761400	157.977292	94.614601	75.908199	0	0	0	0	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	1425.922369	-420.000000	0.000000	41.000000	1473.060872	1038.080019	0.000000	0.000000	0	269.266252	170.078511	144.339903	-143.671656	-412.421026	120.699340	-136.141755	-342.055598	45.777176	0.000000	-420.000000	0	74.611455	5.089479	28.512967	132.519621	-139.906705	-377.238312	86.742445	139.906705	42.761688	136.141755	77.944402	54.578974	0	0	0	0	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	1473.166093	-420.000000	0.000000	42.000000	1520.389286	1038.080019	0.000000	0.000000	0	297.409138	144.158821	134.018420	-123.888043	-432.113573	109.087083	-115.965013	-356.604638	45.777176	0.000000	-420.000000	0	79.912110	5.300655	25.919691	121.552752	-119.926528	-394.359105	75.775576	119.926528	25.640895	115.965013	63.395362	34.886427	0	0	0	0	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	1520.493653	-420.000000	0.000000	43.000000	1567.553452	1038.080019	0.000000	0.000000	0	322.861585	120.917660	123.956216	-105.282893	-447.962324	96.993484	-97.699962	-368.818598	45.777176	0.000000	-420.000000	0	83.953673	4.041563	23.241161	110.474850	-101.491428	-408.390461	64.697675	101.491428	11.609539	97.699962	51.181402	19.037676	0	0	0	0	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	1567.653114	-420.000000	0.000000	44.000000	1614.598709	1038.080019	0.000000	0.000000	0	345.606919	100.128469	113.405923	-87.261655	-460.349515	84.295723	-82.545972	-378.669004	45.777176	0.000000	-420.000000	0	86.840932	2.887259	20.789190	98.850823	-84.903813	-419.509260	53.073647	84.903813	0.490740	82.545972	41.330996	6.650485	0	0	0	0	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	1614.698371	-420.000000	0.000000	45.000000	1661.706843	1038.080019	0.000000	0.000000	0	364.855154	82.723679	102.787253	-72.424208	-469.426994	73.757889	-68.662919	-386.187632	45.777176	0.000000	-420.000000	0	88.236289	1.395357	17.404790	88.272571	-70.543563	-427.807313	42.495395	70.543563	7.807313	68.662919	33.812368	2.426994	0	0	0	0	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	1661.804793	-420.000000	0.000000	46.000000	1708.610093	1038.080019	0.000000	0.000000	0	381.566033	67.501785	93.072098	-59.181555	-475.450388	63.811726	-55.817781	-391.626846	45.777176	0.000000	-420.000000	0	88.847457	0.611168	15.221894	78.441912	-57.499668	-433.538617	32.664736	57.499668	13.538617	55.817781	28.373154	8.450388	0	0	0	0	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	1708.708471	-420.000000	0.000000	47.000000	1755.308032	1038.080019	0.000000	0.000000	0	395.518007	54.891901	83.637187	-48.101174	-479.529774	54.700753	-44.989004	-395.082330	45.777176	0.000000	-420.000000	0	89.321743	0.474286	12.609884	69.168970	-46.545089	-437.306052	23.391794	46.545089	17.306052	44.989004	24.917670	12.529774	0	0	0	0	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	1755.406411	-420.000000	0.000000	48.000000	1802.719427	1038.080019	0.000000	0.000000	0	407.801169	44.322557	74.046590	-37.820464	-482.291080	46.799265	-35.791975	-397.472884	45.777176	0.000000	-420.000000	0	89.110370	0.211373	10.569344	60.422927	-36.806219	-439.881982	14.645752	36.806219	19.881982	35.791975	22.527116	15.291080	0	0	0	0	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	1802.934576	-420.000000	0.000000	49.000000	1849.829699	1038.080019	0.000000	0.000000	0	418.427336	35.448517	67.207587	-28.754891	-483.102400	40.815833	-25.779443	-399.101458	45.777176	0.000000	-420.000000	0	88.099582	1.010788	8.874040	54.011710	-27.267167	-441.101929	8.234534	27.267167	21.101929	25.779443	20.898542	16.102400	0	1	0	0	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	1849.936632	-420.000000	0.000000	50.000000	1896.531916	1038.080019	0.000000	0.000000	0	427.868845	26.865754	61.436171	-18.647357	-481.104030	37.264797	-15.823565	-399.488536	45.777176	0.000000	-420.000000	0	85.166414	2.933168	8.582763	49.350484	-17.235461	-440.296283	3.573308	17.235461	20.296283	15.823565	20.511464	14.104030	0	1	0	0	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	1896.635854	-420.000000	0.000000	51.000000	1942.969795	1038.080019	0.000000	0.000000	0	435.264574	20.341081	56.043715	-9.874028	-477.723860	33.830823	-8.168559	-398.699780	45.777176	0.000000	-420.000000	0	82.104363	3.062051	6.524673	44.937269	-9.021294	-438.211820	0.839907	9.021294	18.211820	8.168559	21.300220	10.723860	0	1	0	0	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	1943.067745	-420.000000	0.000000	52.000000	1990.812770	1038.080019	0.000000	0.000000	0	440.600300	17.761774	52.098785	-4.818930	-475.540088	30.200719	-2.190761	-398.032737	45.777176	0.000000	-420.000000	0	80.584254	1.520109	2.579307	41.149752	-3.504846	-436.786412	4.627424	3.504846	16.786412	2.190761	21.967263	8.540088	0	1	0	0	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	1990.917564	-420.000000	0.000000	53.000000	2037.767776	1038.080019	0.000000	0.000000	0	444.590238	19.042182	50.864467	-2.705803	-475.796329	28.505104	2.782987	-400.286131	45.777176	0.000000	-420.000000	0	78.942117	1.642137	1.280407	39.684786	0.038592	-438.041230	6.092390	0.038592	18.041230	2.782987	19.713869	8.796329	0	1	0	0	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2037.877702	-420.000000	0.000000	54.000000	2084.958889	1038.080019	2073.007234	0.000000	0	447.680730	22.200622	50.239663	-2.377592	-475.543164	28.743322	6.538831	-406.837437	45.777176	0.000000	-420.000000	0	72.540142	6.401975	3.158440	39.491492	2.080620	-441.190300	6.285683	2.080620	21.190300	6.538831	13.162563	8.543164	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2085.064538	-420.000000	0.000000	55.000000	2131.453228	1038.080019	2073.007234	0.000000	0	450.282361	26.780220	49.867996	-2.421676	-475.584912	29.990985	8.252683	-416.356771	45.777176	0.000000	-420.000000	0	63.379888	9.160254	4.579598	39.929491	2.915503	-445.970841	5.847685	2.915503	25.970841	8.252683	3.643229	8.584912	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2131.551179	-420.000000	0.000000	56.000000	2178.385564	1038.080019	2073.007234	0.000000	0	452.532968	29.532925	49.309019	-2.233076	-475.596626	30.877856	10.848346	-421.721191	45.777176	0.000000	-420.000000	0	58.424258	4.955631	2.752705	40.093438	4.307635	-448.658909	5.683738	4.307635	28.658909	10.848346	1.721191	8.596626	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2178.483942	-420.000000	0.000000	57.000000	2225.248180	1038.080019	2073.007234	0.000000	0	453.666066	30.348812	49.039341	-1.953122	-475.268335	30.580597	12.406075	-423.319267	45.777176	0.000000	-420.000000	0	56.970321	1.453937	0.815887	39.809969	5.226477	-449.293801	5.967207	5.226477	29.293801	12.406075	3.319267	8.268335	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2225.346986	-420.000000	0.000000	58.000000	2272.232699	1038.080019	2073.007234	0.000000	0	453.616526	30.367875	49.401199	-1.963527	-475.066473	30.288080	12.283913	-423.598175	45.777176	0.000000	-420.000000	0	56.721129	0.249191	0.019063	39.844640	5.160193	-449.332324	5.932536	5.160193	29.332324	12.283913	3.598175	8.066473	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2272.331077	-420.000000	0.000000	59.000000	2319.470863	1038.080019	2073.007234	0.000000	0	452.892220	30.047654	49.390260	-2.379113	-474.955141	31.106249	11.456706	-423.412380	45.777176	0.000000	-420.000000	0	56.412687	0.308443	0.320221	40.248254	4.538796	-449.183760	5.528922	4.538796	29.183760	11.456706	3.412380	7.955141	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2319.631690	-420.000000	0.000000	60.000000	2366.563598	1038.080019	2073.007234	0.000000	0	452.710364	29.852222	48.930883	-2.712454	-475.059094	30.781194	11.210106	-422.838842	45.777176	0.000000	-420.000000	0	57.010558	0.597871	0.195432	39.856038	4.248826	-448.948968	5.921138	4.248826	28.948968	11.210106	2.838842	8.059094	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2366.665398	-420.000000	0.000000	61.000000	2413.640079	1038.080019	2073.007234	0.000000	0	452.472727	29.721681	49.148384	-2.884826	-475.022759	30.834958	11.013675	-422.714116	45.777176	0.000000	-420.000000	0	57.137939	0.127381	0.130541	39.991671	4.064424	-448.868438	5.785505	4.064424	28.868438	11.013675	2.714116	8.022759	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2413.738457	-420.000000	0.000000	62.000000	2460.624170	1038.080019	2073.007234	0.000000	0	452.386046	29.693322	49.287661	-2.922174	-475.037804	30.877697	10.927530	-422.694151	45.777176	0.000000	-420.000000	0	57.189152	0.051213	0.028359	40.082679	4.002678	-448.865977	5.694497	4.002678	28.865977	10.927530	2.694151	8.037804	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2460.723404	-420.000000	0.000000	63.000000	2507.756684	1038.080019	2073.007234	0.000000	0	452.489696	29.765385	49.064744	-2.854261	-475.086721	30.960448	10.991797	-422.747279	45.777176	0.000000	-420.000000	0	57.086742	0.102410	0.072063	40.012596	4.068768	-448.917000	5.764580	4.068768	28.917000	10.991797	2.747279	8.086721	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2507.869178	-420.000000	0.000000	64.000000	2554.919995	1038.080019	2073.007234	0.000000	0	452.200635	29.632318	49.454629	-3.012001	-474.993647	31.261464	10.823186	-422.745547	45.777176	0.000000	-420.000000	0	57.028656	0.058086	0.133068	40.358047	3.905592	-448.869597	5.419129	3.905592	28.869597	10.823186	2.745547	7.993647	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2555.024789	-420.000000	0.000000	65.000000	2601.892538	1038.080019	2073.007234	0.000000	0	452.036964	29.603453	49.317039	-3.077312	-475.028651	31.561511	10.551255	-422.726221	45.777176	0.000000	-420.000000	0	56.890604	0.138052	0.028865	40.439275	3.736971	-448.877436	5.337901	3.736971	28.877436	10.551255	2.726221	8.028651	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2602.002037	-420.000000	0.000000	66.000000	2648.989122	1038.080019	2073.007234	0.000000	0	452.083814	29.581326	49.334261	-3.084731	-475.013246	31.474627	10.683064	-422.667077	45.777176	0.000000	-420.000000	0	56.996842	0.106238	0.022127	40.404444	3.799167	-448.840162	5.372732	3.799167	28.840162	10.683064	2.667077	8.013246	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2649.093061	-420.000000	0.000000	67.000000	2696.064748	1038.080019	2073.007234	0.000000	0	452.082406	29.544917	49.268309	-3.069477	-474.983703	31.427135	10.661438	-422.601492	45.777176	0.000000	-420.000000	0	57.015275	0.018433	0.036409	40.347722	3.795981	-448.792597	5.429454	3.795981	28.792597	10.661438	2.601492	7.983703	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2696.168259	-420.000000	0.000000	68.000000	2742.957305	1038.080019	2073.007234	0.000000	0	451.776949	29.481987	49.386885	-3.221533	-474.993605	31.782303	10.269637	-422.619092	45.777176	0.000000	-420.000000	0	56.877260	0.138015	0.062929	40.584594	3.524052	-448.806349	5.192582	3.524052	28.806349	10.269637	2.619092	7.993605	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2743.061244	-420.000000	0.000000	69.000000	2790.242091	1038.080019	2073.007234	0.000000	0	451.719831	29.483229	49.305319	-3.235653	-474.992622	31.995768	10.184955	-422.658231	45.777176	0.000000	-420.000000	0	56.732899	0.144361	0.001241	40.650544	3.474651	-448.825427	5.126632	3.474651	28.825427	10.184955	2.658231	7.992622	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2790.496163	-420.000000	0.000000	70.000000	2837.225755	1038.080019	2073.007234	0.000000	0	451.765460	29.468957	49.401589	-3.221279	-474.939349	31.833010	10.282360	-422.656846	45.777176	0.000000	-420.000000	0	56.784359	0.051460	0.014271	40.617299	3.530540	-448.798097	5.159877	3.530540	28.798097	10.282360	2.656846	7.939349	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2837.333115	-420.000000	0.000000	71.000000	2884.171778	1038.080019	2073.007234	0.000000	0	451.754590	29.483889	49.300984	-3.243743	-474.942902	31.925535	10.253807	-422.688632	45.777176	0.000000	-420.000000	0	56.697432	0.086927	0.014931	40.613260	3.505032	-448.815767	5.163916	3.505032	28.815767	10.253807	2.688632	7.942902	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2884.276145	-420.000000	0.000000	72.000000	2931.258953	1038.080019	2073.007234	0.000000	0	451.542735	29.382204	49.311421	-3.278331	-474.886977	32.109697	9.928849	-422.613838	45.777176	0.000000	-420.000000	0	56.593374	0.104058	0.101685	40.710559	3.325259	-448.750408	5.066617	3.325259	28.750408	9.928849	2.613838	7.886977	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2931.359042	-420.000000	0.000000	73.000000	2978.260581	1038.080019	2073.007234	0.000000	0	451.556860	29.366395	49.409902	-3.324776	-474.854363	32.067175	10.056243	-422.614553	45.777176	0.000000	-420.000000	0	56.646444	0.053070	0.015809	40.738538	3.365734	-448.734458	5.038638	3.365734	28.734458	10.056243	2.614553	7.854363	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	2978.359815	-420.000000	0.000000	74.000000	3025.252372	1038.080019	2073.007234	0.000000	0	451.516424	29.393808	49.481295	-3.357612	-474.883080	32.160886	10.017550	-422.678869	45.777176	0.000000	-420.000000	0	56.605398	0.041045	0.027414	40.821091	3.329969	-448.780974	4.956085	3.329969	28.780974	10.017550	2.678869	7.883080	0	1	0	1	0
mm	1	61.000000	26	2	11	8.000000	55.000000	0.496184	2.452997	3025.352461	-420.000000	0.000000	75.000000	3060.973028	1038.080019	2073.007234	3060.969178	0	451.553308	29.405053	  49.627078   -3.422943 -474.865161	  31.965196   10.146415 -422.703758	45.777176	0.000000	-420.000000	0	56.717560	0.112161	0.011245	0
