subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	1356.721269	-420.000000	0.000000	40.000000	1403.954526	0.000000	0.000000	0.000000	0	13.456861	426.611236	221.924685	-353.881385	-261.815118	217.656103	-353.554630	-254.395816	44.659363	0.000000	-420.000000	0	8.565840	0.896847	2.840108	219.790394	-353.718008	-258.105467	175.131031	353.718008	161.894533	353.554630	165.604184	175.184882	0	0	1	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	1404.053759	-420.000000	0.000000	41.000000	1451.233549	1439.717374	0.000000	0.000000	0	18.692258	417.737088	221.655015	-347.077656	-264.326212	212.250278	-342.465064	-253.481244	44.659363	0.000000	-420.000000	0	15.077745	6.511905	8.874148	216.952646	-344.771360	-258.903728	172.293284	344.771360	161.096272	342.465064	166.518756	172.673788	0	0	1	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	1451.340481	-420.000000	0.000000	42.000000	1498.366289	1439.717374	0.000000	0.000000	0	31.411431	403.773077	218.548162	-333.431321	-268.524241	206.859690	-328.749124	-254.155814	44.659363	0.000000	-420.000000	0	19.104844	4.027099	13.964012	212.703926	-331.090222	-261.340027	168.044563	331.090222	158.659973	328.749124	165.844186	168.475759	0	0	1	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	1498.470655	-420.000000	0.000000	43.000000	1545.627348	1439.717374	0.000000	0.000000	0	51.062803	383.798619	212.134242	-316.029810	-275.425451	197.322412	-310.054486	-256.782930	44.659363	0.000000	-420.000000	0	24.548694	5.443850	19.974458	204.728327	-313.042148	-266.104190	160.068964	313.042148	153.895810	310.054486	163.217070	161.574549	0	0	1	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	1545.724870	-420.000000	0.000000	44.000000	1592.613805	1439.717374	0.000000	0.000000	0	78.189331	356.779151	203.179848	-292.842349	-286.380252	186.809755	-285.475591	-263.256467	44.659363	0.000000	-420.000000	0	29.273854	4.725160	27.019468	194.994802	-289.158970	-274.818359	150.335439	289.158970	145.181641	285.475591	156.743533	150.619748	0	0	1	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	1592.728864	-420.000000	0.000000	45.000000	1639.404789	1439.717374	0.000000	0.000000	0	111.455419	323.645081	191.077688	-264.865390	-300.884948	174.451550	-256.109724	-272.137082	44.659363	0.000000	-420.000000	0	34.344285	5.070432	33.134070	182.764619	-260.487557	-286.511015	138.105256	260.487557	133.488985	256.109724	147.862918	136.115052	0	0	1	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	1639.513005	-420.000000	0.000000	46.000000	1686.737279	1439.717374	0.000000	0.000000	0	148.631737	286.646203	178.317249	-233.530391	-318.461923	160.769488	-223.908894	-282.729735	44.659363	0.000000	-420.000000	0	40.954687	6.610401	36.998878	169.543368	-228.719642	-300.595829	124.884005	228.719642	119.404171	223.908894	137.270265	118.538077	0	0	1	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	1686.838223	-420.000000	0.000000	47.000000	1733.431169	1439.717374	0.000000	0.000000	0	187.284758	248.037725	163.779655	-201.215355	-337.185226	146.205365	-192.086127	-296.147933	44.659363	0.000000	-420.000000	0	45.565973	4.611286	38.608478	154.992510	-196.650741	-316.666580	110.333147	196.650741	103.333420	192.086127	123.852067	99.814774	0	0	0	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	1733.532113	-420.000000	0.000000	48.000000	1780.195207	1439.717374	0.000000	0.000000	0	224.666705	210.517545	149.316406	-171.804863	-357.929475	130.541570	-162.871665	-311.903071	44.659363	0.000000	-420.000000	0	50.504716	4.938743	37.520180	139.928988	-167.338264	-334.916273	95.269625	167.338264	85.083727	162.871665	108.096929	79.070525	0	0	0	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	1780.348334	-420.000000	0.000000	49.000000	1827.505027	1439.717374	0.000000	0.000000	0	260.315110	174.924879	135.489073	-144.039343	-378.886377	116.027359	-136.514321	-329.294052	44.659363	0.000000	-420.000000	0	53.803187	3.298471	35.592666	125.758216	-140.276832	-354.090215	81.098853	140.276832	65.909785	136.514321	90.705948	58.113623	0	0	0	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	1827.605971	-420.000000	0.000000	50.000000	1874.788328	1439.717374	0.000000	0.000000	0	292.894966	142.840290	123.920228	-120.018567	-399.171632	102.748537	-111.808920	-345.936971	44.659363	0.000000	-420.000000	0	57.875452	4.072264	32.084589	113.334382	-115.913743	-372.554301	68.675020	115.913743	47.445699	111.808920	74.063029	37.828368	0	0	0	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	1874.885422	-420.000000	0.000000	51.000000	1921.429179	1439.717374	0.000000	0.000000	0	322.192876	114.369173	113.291213	-97.535994	-416.411345	91.054942	-89.786712	-360.342110	44.659363	0.000000	-420.000000	0	60.813339	2.937888	28.471117	102.173078	-93.661353	-388.376727	57.513715	93.661353	31.623273	89.786712	59.657890	20.588655	0	0	0	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	1921.525418	-420.000000	0.000000	52.000000	1968.550799	1439.717374	0.000000	0.000000	0	346.461165	90.974156	103.391377	-79.723044	-429.993330	80.509733	-70.856565	-371.469131	44.659363	0.000000	-420.000000	0	63.460744	2.647404	23.395017	91.950555	-75.289805	-400.731230	47.291192	75.289805	19.268770	70.856565	48.530869	7.006670	0	0	0	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	1968.651315	-420.000000	0.000000	53.000000	2015.284040	1439.717374	0.000000	0.000000	0	365.866371	72.804457	96.498069	-64.589759	-440.625608	71.250646	-56.683072	-380.838119	44.659363	0.000000	-420.000000	0	65.379598	1.918854	18.169699	83.874358	-60.636415	-410.731864	39.214995	60.636415	9.268136	56.683072	39.161881	3.625608	0	0	0	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2015.384128	-420.000000	0.000000	54.000000	2062.661441	1439.717374	0.000000	0.000000	0	381.921136	57.978399	89.439403	-52.360757	-449.271766	62.906294	-44.916768	-387.462844	44.659363	0.000000	-420.000000	0	67.673937	2.294339	14.826059	76.172849	-48.638763	-418.367305	31.513486	48.638763	1.632695	44.916768	32.537156	12.271766	0	0	0	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2062.761957	-420.000000	0.000000	55.000000	2109.806585	1439.717374	0.000000	0.000000	0	394.399090	46.815301	82.793403	-43.977480	-455.776063	56.252179	-34.953433	-392.213945	44.659363	0.000000	-420.000000	0	69.469510	1.795573	11.163098	69.522791	-39.465456	-423.995004	24.863429	39.465456	3.995004	34.953433	27.786055	18.776063	0	0	0	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2109.901969	-420.000000	0.000000	56.000000	2156.872600	1439.717374	0.000000	0.000000	0	404.827509	37.666912	76.372438	-37.134973	-460.380731	50.220839	-26.344616	-395.623474	44.659363	0.000000	-420.000000	0	70.667109	1.197599	9.148389	63.296638	-31.739795	-428.002102	18.637276	31.739795	8.002102	26.344616	24.376526	23.380731	0	1	0	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2156.969266	-420.000000	0.000000	57.000000	2204.026298	1439.717374	0.000000	0.000000	0	413.925161	29.033407	69.551175	-29.825323	-461.995228	45.395618	-18.552423	-397.358084	44.659363	0.000000	-420.000000	0	69.918021	0.749089	8.633505	57.473397	-24.188873	-429.676656	12.814034	24.188873	9.676656	18.552423	22.641916	24.995228	0	1	0	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2204.127243	-420.000000	0.000000	58.000000	2250.237283	1439.717374	0.000000	0.000000	0	421.218823	21.605745	63.665142	-23.160758	-461.534029	40.525120	-12.445431	-397.915123	44.659363	0.000000	-420.000000	0	68.539361	1.378659	7.427662	52.095131	-17.803095	-429.724576	7.435768	17.803095	9.724576	12.445431	22.084877	24.534029	0	1	0	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2250.345498	-420.000000	0.000000	59.000000	2297.757118	1439.717374	0.000000	0.000000	0	427.258976	16.674748	57.456666	-18.629706	-460.615516	36.244898	-7.594853	-399.515359	44.659363	0.000000	-420.000000	0	65.612013	2.927348	4.930997	46.850782	-13.112279	-430.065437	2.191419	13.112279	10.065437	7.594853	20.484641	23.615516	0	1	0	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2297.862339	-420.000000	0.000000	60.000000	2344.484371	1439.717374	0.000000	0.000000	0	431.713256	15.915235	52.516626	-15.997576	-460.556681	32.979411	-5.134643	-402.937895	44.659363	0.000000	-420.000000	0	61.803160	3.808853	0.759513	42.748018	-10.566110	-431.747288	1.911344	10.566110	11.747288	5.134643	17.062105	23.556681	0	1	0	0	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2344.581893	-420.000000	0.000000	61.000000	2391.678276	1439.717374	2379.801097	0.000000	0	434.891492	16.687057	47.300517	-14.970532	-458.840094	29.905064	-3.392751	-406.257576	44.659363	0.000000	-420.000000	0	56.582401	5.220759	0.771822	38.602790	-9.181641	-432.548835	6.056572	9.181641	12.548835	3.392751	13.742424	21.840094	0	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2391.775370	-420.000000	0.000000	62.000000	2438.962432	1439.717374	2379.801097	0.000000	0	435.461806	18.638669	41.529562	-16.846568	-454.731560	29.028651	-3.529928	-410.217218	44.659363	0.000000	-420.000000	0	48.115823	8.466578	1.951612	35.279107	-10.188248	-432.474389	9.380256	10.188248	12.474389	3.529928	9.782782	17.731560	0	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2439.060382	-420.000000	0.000000	63.000000	2485.664449	1439.717374	2379.801097	0.000000	0	434.766771	20.238187	37.136315	-19.120225	-450.088589	28.924167	-4.502736	-413.135249	44.659363	0.000000	-420.000000	0	40.579055	7.536767	1.599518	33.030241	-11.811480	-431.611919	11.629122	11.811480	11.611919	4.502736	6.864751	13.088589	0	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2485.766249	-420.000000	0.000000	64.000000	2532.360906	1439.717374	2379.801097	0.000000	0	434.929935	20.958950	36.097176	-19.233788	-448.622316	28.692904	-5.001937	-415.212226	44.659363	0.000000	-420.000000	0	37.062149	3.516906	0.720763	32.395040	-12.117863	-431.917271	12.264323	12.117863	11.917271	5.001937	4.787774	11.622316	0	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2532.463133	-420.000000	0.000000	65.000000	2580.077496	1439.717374	2379.801097	0.000000	0	434.222769	21.517577	35.810004	-19.778389	-446.494373	30.315865	-6.265040	-418.721808	44.659363	0.000000	-420.000000	0	31.370552	5.691597	0.558628	33.062935	-13.021714	-432.608090	11.596428	13.021714	12.608090	6.265040	1.278192	9.494373	0	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2580.173735	-420.000000	0.000000	66.000000	2626.746578	1439.717374	2379.801097	0.000000	0	434.319008	20.468052	36.463064	-19.387916	-445.527516	31.727684	-5.179285	-419.488994	44.659363	0.000000	-420.000000	0	30.038536	1.332016	1.049525	34.095374	-12.283600	-432.508255	10.563989	12.283600	12.508255	5.179285	0.511006	8.527516	0	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2626.842389	-420.000000	0.000000	67.000000	2673.873330	1439.717374	2379.801097	0.000000	0	434.308205	19.875023	36.663658	-19.235233	-445.129387	32.960530	-4.576612	-419.874359	44.659363	0.000000	-420.000000	0	29.434755	0.603780	0.593029	34.812094	-11.905923	-432.501873	9.847269	11.905923	12.501873	4.576612	0.125641	8.129387	0	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2673.970852	-420.000000	0.000000	68.000000	2720.761837	1439.717374	2379.801097	0.000000	0	434.565820	19.430652	36.912226	-19.078635	-444.937236	33.311943	-3.752029	-420.049952	44.659363	0.000000	-420.000000	0	29.449003	0.014248	0.444371	35.112085	-11.415332	-432.493594	9.547278	11.415332	12.493594	3.752029	0.049952	7.937236	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2720.858503	-420.000000	0.000000	69.000000	2767.743161	1439.717374	2379.801097	0.000000	0	434.964695	18.294513	37.128518	-18.706412	-444.747098	34.778780	-2.018899	-419.871198	44.659363	0.000000	-420.000000	0	30.046710	0.597706	1.136139	35.953649	-10.362656	-432.309148	8.705714	10.362656	12.309148	2.018899	0.128802	7.747098	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2767.898426	-420.000000	0.000000	70.000000	2814.706520	1439.717374	2379.801097	0.000000	0	435.452774	17.320742	37.336968	-18.257011	-444.599969	36.141881	-0.365942	-419.942164	44.659363	0.000000	-420.000000	0	30.488128	0.441419	0.973771	36.739424	-9.311477	-432.271067	7.919938	9.311477	12.271067	0.365942	0.057836	7.599969	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2814.811314	-420.000000	0.000000	71.000000	2862.092476	1439.717374	2379.801097	0.000000	0	435.304393	17.239869	37.630694	-18.244745	-444.448911	35.908467	-0.546278	-419.774118	44.659363	0.000000	-420.000000	0	30.414589	0.073539	0.080873	36.769581	-9.395511	-432.111515	7.889782	9.395511	12.111515	0.546278	0.225882	7.448911	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2862.189570	-420.000000	0.000000	72.000000	2909.006646	1439.717374	2379.801097	0.000000	0	435.204248	17.318067	37.682563	-18.369843	-444.348703	35.867223	-0.681165	-419.901275	44.659363	0.000000	-420.000000	0	30.230142	0.184447	0.078198	36.774893	-9.525504	-432.124989	7.884470	9.525504	12.124989	0.681165	0.098725	7.348703	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2909.103313	-420.000000	0.000000	73.000000	2956.235198	1439.717374	2379.801097	0.000000	0	435.046705	17.467004	37.481504	-18.480625	-444.327923	36.052913	-1.010146	-419.989774	44.659363	0.000000	-420.000000	0	29.993399	0.236743	0.148936	36.767209	-9.745385	-432.158848	7.892154	9.745385	12.158848	1.010146	0.010226	7.327923	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	2956.331009	-420.000000	0.000000	74.000000	3002.900430	1439.717374	2379.801097	0.000000	0	435.001595	17.505709	37.487050	-18.485301	-444.312114	35.920864	-1.142038	-419.924493	44.659363	0.000000	-420.000000	0	29.966611	0.026788	0.038706	36.703957	-9.813669	-432.118303	7.955406	9.813669	12.118303	1.142038	0.075507	7.312114	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	3003.001802	-420.000000	0.000000	75.000000	3050.234631	1439.717374	2379.801097	0.000000	0	434.901389	17.561525	37.635084	-18.585273	-444.331050	35.999184	-1.248925	-420.045803	44.659363	0.000000	-420.000000	0	29.883078	0.083533	0.055815	36.817134	-9.917099	-432.188427	7.842229	9.917099	12.188427	1.248925	0.045803	7.331050	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	3050.336858	-420.000000	0.000000	76.000000	3096.893875	1439.717374	2379.801097	0.000000	0	434.872876	17.585478	37.698047	-18.649808	-444.353310	35.956296	-1.257389	-420.046010	44.659363	0.000000	-420.000000	0	29.939519	0.056441	0.023953	36.827171	-9.953598	-432.199660	7.832191	9.953598	12.199660	1.257389	0.046010	7.353310	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	3096.995247	-420.000000	0.000000	77.000000	3144.125848	1439.717374	2379.801097	0.000000	0	434.874983	17.598915	37.570621	-18.602950	-444.329688	36.167316	-1.304296	-420.161696	44.659363	0.000000	-420.000000	0	29.754067	0.185451	0.013437	36.868969	-9.953623	-432.245692	7.790394	9.953623	12.245692	1.304296	0.161696	7.329688	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	3144.226364	-420.000000	0.000000	78.000000	3191.374503	1439.717374	2379.801097	0.000000	0	434.915579	17.580402	37.551201	-18.622847	-444.328018	35.930146	-1.226342	-419.992121	44.659363	0.000000	-420.000000	0	29.958339	0.204272	0.018514	36.740673	-9.924595	-432.160070	7.918689	9.924595	12.160070	1.226342	0.007879	7.328018	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	3191.476302	-420.000000	0.000000	79.000000	3238.520075	1439.717374	2379.801097	0.000000	0	434.863888	17.594566	37.598635	-18.663402	-444.337074	36.089322	-1.264951	-420.092721	44.659363	0.000000	-420.000000	0	29.879303	0.079036	0.014165	36.843978	-9.964176	-432.214897	7.815384	9.964176	12.214897	1.264951	0.092721	7.337074	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	3238.621874	-420.000000	0.000000	80.000000	3285.475735	1439.717374	2379.801097	0.000000	0	434.896603	17.604614	37.542931	-18.656770	-444.313851	35.976052	-1.246972	-420.056190	44.659363	0.000000	-420.000000	0	29.899671	0.020367	0.010047	36.759491	-9.951871	-432.185020	7.899871	9.951871	12.185020	1.246972	0.056190	7.313851	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	3285.580956	-420.000000	0.000000	81.000000	3332.606764	1439.717374	2379.801097	0.000000	0	434.842668	17.612592	37.592344	-18.705952	-444.300991	35.989164	-1.292379	-420.055124	44.659363	0.000000	-420.000000	0	29.894226	0.005444	0.007979	36.790754	-9.999166	-432.178057	7.868609	9.999166	12.178057	1.292379	0.055124	7.300991	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	3332.708136	-420.000000	0.000000	82.000000	3379.490566	1439.717374	2379.801097	0.000000	0	434.847702	17.637645	37.417192	-18.707653	-444.272858	36.071271	-1.320733	-420.070778	44.659363	0.000000	-420.000000	0	29.830474	0.063752	0.025053	36.744232	-10.014193	-432.171818	7.915131	10.014193	12.171818	1.320733	0.070778	7.272858	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	3379.593221	-420.000000	0.000000	83.000000	3426.625445	1439.717374	2379.801097	0.000000	0	434.735867	17.624612	37.561604	-18.728659	-444.279966	36.225243	-1.441859	-420.100737	44.659363	0.000000	-420.000000	0	29.753226	0.077248	0.013033	36.893424	-10.085259	-432.190351	7.765939	10.085259	12.190351	1.441859	0.100737	7.279966	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	3426.728100	-420.000000	0.000000	84.000000	3473.865117	1439.717374	2379.801097	0.000000	0	434.769758	17.535537	37.742603	-18.650156	-444.283827	36.146777	-1.352147	-420.043594	44.659363	0.000000	-420.000000	0	29.822083	0.068858	0.089075	36.944690	-10.001151	-432.163710	7.714673	10.001151	12.163710	1.352147	0.043594	7.283827	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	3473.967772	-420.000000	0.000000	85.000000	3521.150984	1439.717374	2379.801097	0.000000	0	434.785569	17.489426	37.843732	-18.590499	-444.292591	36.172963	-1.317908	-420.059479	44.659363	0.000000	-420.000000	0	29.805663	0.016420	0.046111	37.008348	-9.954203	-432.176035	7.651015	9.954203	12.176035	1.317908	0.059479	7.292591	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	3521.247651	-420.000000	0.000000	86.000000	3567.960789	1439.717374	2379.801097	0.000000	0	434.809722	17.533467	37.734096	-18.640948	-444.290069	36.140167	-1.291613	-420.078998	44.659363	0.000000	-420.000000	0	29.828108	0.022445	0.044040	36.937131	-9.966280	-432.184533	7.722231	9.966280	12.184533	1.291613	0.078998	7.290069	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	3568.062161	-420.000000	0.000000	87.000000	3615.034075	1439.717374	2379.801097	0.000000	0	434.817522	17.636147	37.482869	-18.712548	-444.273642	36.087158	-1.356408	-420.085138	44.659363	0.000000	-420.000000	0	29.803814	0.024294	0.102680	36.785013	-10.034478	-432.179390	7.874350	10.034478	12.179390	1.356408	0.085138	7.273642	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	3615.196612	-420.000000	0.000000	88.000000	3662.159971	1439.717374	2379.801097	0.000000	0	434.737547	17.633431	37.641174	-18.725592	-444.277792	36.244338	-1.438660	-420.196080	44.659363	0.000000	-420.000000	0	29.676894	0.126920	0.002716	36.942756	-10.082126	-432.236936	7.716607	10.082126	12.236936	1.438660	0.196080	7.277792	1	1	0	1	0
mm	3	61.000000	34	1	14	8.000000	25.000000	0.733760	1.771383	3662.258777	-420.000000	0.000000	89.000000	3697.545135	1439.717374	2379.801097	3697.540858	0	434.771308	17.568283	  37.712479  -18.642330 -444.288887	  36.372066   -1.366576 -420.249689	44.659363	0.000000	-420.000000	0	29.633282	0.043612	0.065148	0
