subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	1709.776515	-420.000000	0.000000	46.000000	1756.754618	1639.173983	0.000000	0.000000	0	64.078803	380.025114	211.861988	-297.110047	-257.048505	205.789449	-294.942435	-236.693596	45.076157	0.000000	-420.000000	3	21.351735	7.587156	28.210765	208.825718	-296.026241	-246.871051	163.749562	296.026241	173.128949	294.942435	183.306404	209.951495	0	0	1	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	1756.853852	-420.000000	0.000000	47.000000	1803.806291	1639.173983	0.000000	0.000000	0	97.685838	345.031496	201.686789	-268.676601	-276.516165	190.407033	-263.953016	-245.169605	45.076157	0.000000	-420.000000	3	33.647466	12.295731	34.993618	196.046911	-266.314809	-260.842885	150.970754	266.314809	159.157115	263.953016	174.830395	190.483835	0	0	1	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	1803.916218	-420.000000	0.000000	48.000000	1850.740766	1639.173983	0.000000	0.000000	0	137.116390	305.039759	188.874631	-235.020439	-297.989689	174.910146	-229.624588	-256.655635	45.076157	0.000000	-420.000000	3	43.961643	10.314177	39.991737	181.892389	-232.322514	-277.322662	136.816232	232.322514	142.677338	229.624588	163.344365	169.010311	0	0	1	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	1850.979439	-420.000000	0.000000	49.000000	1897.399354	1639.173983	0.000000	0.000000	0	178.373635	262.948208	174.739808	-199.996858	-323.124990	158.981123	-196.674246	-272.143722	45.076157	0.000000	-420.000000	3	53.464620	9.502977	42.091551	166.860466	-198.335552	-297.634356	121.784309	198.335552	122.365644	196.674246	147.856278	143.875010	0	0	1	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	1897.500726	-420.000000	0.000000	50.000000	1944.557104	1639.173983	0.000000	0.000000	0	219.636334	220.900014	160.353891	-166.265529	-348.636868	142.579195	-165.249713	-291.340006	45.076157	0.000000	-420.000000	3	59.999184	6.534564	42.048194	151.466543	-165.757621	-319.988437	106.390386	165.757621	100.011563	165.249713	128.659994	118.363132	0	0	0	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	1944.659332	-420.000000	0.000000	51.000000	1991.189601	1639.173983	0.000000	0.000000	0	259.014157	180.742945	143.878344	-135.877180	-373.041678	126.121935	-136.777926	-312.084339	45.076157	0.000000	-420.000000	3	63.497234	3.498049	40.157069	135.000139	-136.327553	-342.563008	89.923983	136.327553	77.436992	136.777926	107.915661	93.958322	0	0	0	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	1991.297817	-420.000000	0.000000	52.000000	2038.690819	1639.173983	0.000000	0.000000	0	295.636365	144.012812	129.071955	-108.591504	-395.747378	111.651042	-109.363739	-331.191835	45.076157	0.000000	-420.000000	3	66.869296	3.372062	36.730132	120.361499	-108.977622	-363.469607	75.285342	108.977622	56.530393	109.363739	88.808165	71.252622	0	0	0	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2038.788341	-420.000000	0.000000	53.000000	2085.538036	1639.173983	0.000000	0.000000	0	327.627603	112.111470	115.656357	-84.445940	-413.463316	97.165757	-85.563180	-347.007155	45.076157	0.000000	-420.000000	3	68.989651	2.120355	31.901342	106.411057	-85.004560	-380.235236	61.334900	85.004560	39.764764	85.563180	72.992845	53.536684	0	0	0	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2085.635987	-420.000000	0.000000	54.000000	2132.691937	1639.173983	0.000000	0.000000	0	354.123733	85.599996	103.388409	-63.646601	-427.163242	83.444543	-66.885780	-358.766536	45.076157	0.000000	-420.000000	3	71.318717	2.329066	26.511474	93.416476	-65.266191	-392.964889	48.340319	65.266191	27.035111	66.885780	61.233464	39.836758	0	0	0	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2132.789032	-420.000000	0.000000	55.000000	2179.674745	1639.173983	0.000000	0.000000	0	376.453020	63.377040	93.458628	-46.149161	-437.596891	71.791246	-49.652960	-367.063231	45.076157	0.000000	-420.000000	3	73.869813	2.551096	22.222956	82.624937	-47.901061	-402.330061	37.548781	47.901061	17.669939	49.652960	52.936769	29.403109	0	0	0	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2179.771412	-420.000000	0.000000	56.000000	2226.948838	1639.173983	0.000000	0.000000	0	394.115056	45.757177	84.941948	-32.656139	-445.269216	61.888605	-36.008682	-373.574312	45.076157	0.000000	-420.000000	3	75.384715	1.514903	17.619864	73.415277	-34.332411	-409.421764	28.339120	34.332411	10.578236	36.008682	46.425688	21.730784	0	0	0	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2227.050210	-420.000000	0.000000	57.000000	2273.743017	1639.173983	0.000000	0.000000	0	407.381940	32.354017	77.212806	-22.453661	-450.627152	53.483394	-26.816692	-378.613885	45.076157	0.000000	-420.000000	3	75.947558	0.562843	13.403159	65.348100	-24.635177	-414.620519	20.271943	24.635177	5.379481	26.816692	41.386115	16.372848	0	0	0	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2273.840967	-420.000000	0.000000	58.000000	2321.155694	1639.173983	0.000000	0.000000	0	416.552981	23.274889	70.186868	-17.064734	-455.169660	46.141740	-21.392158	-383.171780	45.076157	0.000000	-420.000000	3	76.030188	0.082630	9.079129	58.164304	-19.228446	-419.170720	13.088148	19.228446	0.829280	21.392158	36.828220	11.830340	0	0	0	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2321.340046	-420.000000	0.000000	59.000000	2368.089741	1639.173983	0.000000	0.000000	0	423.423319	17.170069	63.331045	-14.591986	-458.683041	38.574030	-17.353213	-385.858093	45.076157	0.000000	-420.000000	3	76.967573	0.937385	6.104820	50.952538	-15.972600	-422.270567	5.876381	15.972600	2.270567	17.353213	34.141907	8.316959	0	0	0	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2368.190258	-420.000000	0.000000	60.000000	2415.232521	1639.173983	0.000000	0.000000	0	428.225057	15.460763	57.909984	-13.318317	-461.248162	33.666444	-15.490988	-389.893501	45.076157	0.000000	-420.000000	3	75.392025	1.575548	1.709306	45.788214	-14.404653	-425.570831	0.712058	14.404653	5.570831	15.490988	30.106499	5.751838	0	0	0	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2415.336887	-420.000000	0.000000	61.000000	2462.451009	1639.173983	0.000000	0.000000	0	432.176613	15.771468	56.270812	-12.810091	-464.661030	30.590859	-12.529317	-393.833372	45.076157	0.000000	-420.000000	3	75.339870	0.052155	0.310705	43.430836	-12.669704	-429.247201	1.645321	12.669704	9.247201	12.529317	26.166628	2.338970	0	1	0	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2462.547676	-420.000000	0.000000	62.000000	2509.271707	1639.173983	0.000000	0.000000	0	435.834091	15.927649	56.296957	-11.312238	-467.090199	30.292959	-8.408783	-397.671680	45.076157	0.000000	-420.000000	3	74.186041	1.153828	0.156181	43.294958	-9.860510	-432.380939	1.781198	9.860510	12.380939	8.408783	22.328320	0.090199	0	1	0	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2509.369230	-420.000000	0.000000	63.000000	2556.177951	1639.173983	0.000000	0.000000	0	438.273972	18.628124	56.835194	-9.637315	-469.553830	31.353836	-7.635307	-403.398106	45.076157	0.000000	-420.000000	3	70.921699	3.264343	2.700475	44.094515	-8.636311	-436.475968	0.981642	8.636311	16.475968	7.635307	16.601894	2.553830	0	1	0	0	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2556.275046	-420.000000	0.000000	64.000000	2603.404994	1639.173983	2591.550862	0.000000	0	439.960533	22.746396	56.564875	-10.792301	-472.054677	31.802204	-7.099287	-409.734054	45.076157	0.000000	-420.000000	3	67.161658	3.760041	4.118272	44.183540	-8.945794	-440.894366	0.892617	8.945794	20.894366	7.099287	10.265946	5.054677	0	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2603.504227	-420.000000	0.000000	65.000000	2650.439985	1639.173983	2591.550862	0.000000	0	441.359853	27.778304	54.107182	-12.462644	-474.266825	31.679711	-8.644223	-416.938449	45.076157	0.000000	-420.000000	3	61.677504	5.484154	5.031909	42.893447	-10.553433	-445.602637	2.182710	10.553433	25.602637	8.644223	3.061551	7.266825	0	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2650.538791	-420.000000	0.000000	66.000000	2696.891980	1639.173983	2591.550862	0.000000	0	442.844719	29.171100	51.745908	-13.938074	-474.176019	31.496435	-6.485611	-420.035950	45.076157	0.000000	-420.000000	3	58.281451	3.396053	1.392795	41.621171	-10.211843	-447.105984	3.454985	10.211843	27.105984	6.485611	0.035950	7.176019	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2696.991641	-420.000000	0.000000	67.000000	2743.651940	1639.173983	2591.550862	0.000000	0	443.883848	29.179807	51.486967	-13.488823	-473.666659	31.644925	-4.795261	-421.308340	45.076157	0.000000	-420.000000	3	56.662847	1.618604	0.008707	41.565946	-9.142042	-447.487499	3.510211	9.142042	27.487499	4.795261	1.308340	6.666659	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2743.755451	-420.000000	0.000000	68.000000	2790.905502	1639.173983	2591.550862	0.000000	0	443.719100	29.244956	51.091680	-13.527476	-473.865419	32.240252	-5.099401	-421.158137	45.076157	0.000000	-420.000000	3	56.608007	0.054840	0.065149	41.665966	-9.313439	-447.511778	3.410191	9.313439	27.511778	5.099401	1.158137	6.865419	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2791.004735	-420.000000	0.000000	69.000000	2837.836982	1639.173983	2591.550862	0.000000	0	443.476059	29.239345	51.179511	-13.827202	-473.893057	32.330413	-5.241704	-420.988749	45.076157	0.000000	-420.000000	3	56.814303	0.206297	0.005611	41.754962	-9.534453	-447.440903	3.321195	9.534453	27.440903	5.241704	0.988749	6.893057	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2838.017485	-420.000000	0.000000	70.000000	2885.124763	1639.173983	2591.550862	0.000000	0	443.077475	29.384771	51.396887	-14.120976	-473.739747	32.593604	-5.757148	-421.221613	45.076157	0.000000	-420.000000	3	56.406307	0.407996	0.145426	41.995245	-9.939062	-447.480680	3.080912	9.939062	27.480680	5.757148	1.221613	6.739747	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2885.226563	-420.000000	0.000000	71.000000	2931.975402	1639.173983	2591.550862	0.000000	0	443.217563	29.326977	51.286643	-14.054182	-473.726010	32.342429	-5.605934	-421.148515	45.076157	0.000000	-420.000000	3	56.521228	0.114921	0.057794	41.814536	-9.830058	-447.437263	3.261621	9.830058	27.437263	5.605934	1.148515	6.726010	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2932.073352	-420.000000	0.000000	72.000000	2979.151545	1639.173983	2591.550862	0.000000	0	443.354499	29.438627	51.174576	-14.009562	-473.739849	32.394457	-5.500666	-421.419397	45.076157	0.000000	-420.000000	3	56.236322	0.284906	0.111649	41.784517	-9.755114	-447.579623	3.291640	9.755114	27.579623	5.500666	1.419397	6.739849	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	2979.249067	-420.000000	0.000000	73.000000	3026.135208	1639.173983	2591.550862	0.000000	0	443.132277	29.424154	51.372121	-14.160168	-473.590911	32.553085	-5.668358	-421.465206	45.076157	0.000000	-420.000000	3	56.065641	0.170680	0.014473	41.962603	-9.914263	-447.528059	3.113554	9.914263	27.528059	5.668358	1.465206	6.590911	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	3026.237864	-420.000000	0.000000	74.000000	3072.996113	1639.173983	2591.550862	0.000000	0	443.008143	29.469536	51.273485	-14.160595	-473.598783	33.060572	-5.820478	-421.543932	45.076157	0.000000	-420.000000	3	55.776117	0.289524	0.045382	42.167028	-9.990536	-447.571357	2.909128	9.990536	27.571357	5.820478	1.543932	6.598783	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	3073.093208	-420.000000	0.000000	75.000000	3120.380133	1639.173983	2591.550862	0.000000	0	442.999983	29.506405	51.187448	-14.160942	-473.593359	33.121005	-5.885201	-421.601868	45.076157	0.000000	-420.000000	3	55.659675	0.116442	0.036868	42.154227	-10.023072	-447.597613	2.921930	10.023072	27.597613	5.885201	1.601868	6.593359	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	3120.478083	-420.000000	0.000000	76.000000	3167.400581	1639.173983	2591.550862	0.000000	0	443.008734	29.444441	51.231087	-14.172092	-473.507525	33.070306	-5.794181	-421.583447	45.076157	0.000000	-420.000000	3	55.642729	0.016946	0.061963	42.150697	-9.983137	-447.545486	2.925460	9.983137	27.545486	5.794181	1.583447	6.507525	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	3167.498532	-420.000000	0.000000	77.000000	3214.633184	1639.173983	2591.550862	0.000000	0	442.817841	29.503561	51.409832	-14.282265	-473.401800	33.314633	-5.983777	-421.749504	45.076157	0.000000	-420.000000	3	55.355766	0.286963	0.059119	42.362232	-10.133021	-447.575652	2.713924	10.133021	27.575652	5.983777	1.749504	6.401800	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	3214.733273	-420.000000	0.000000	78.000000	3261.352511	1639.173983	2591.550862	0.000000	0	443.076760	29.589038	51.016240	-14.085329	-473.607183	33.311853	-5.877791	-421.796761	45.076157	0.000000	-420.000000	3	55.363606	0.007840	0.085477	42.164047	-9.981560	-447.701972	2.912110	9.981560	27.701972	5.877791	1.796761	6.607183	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	3261.450889	-420.000000	0.000000	79.000000	3308.639008	1639.173983	2591.550862	0.000000	0	442.818737	29.467407	51.303675	-14.249616	-473.427880	33.311134	-6.019091	-421.634156	45.076157	0.000000	-420.000000	3	55.444233	0.080627	0.121631	42.307405	-10.134354	-447.531018	2.768752	10.134354	27.531018	6.019091	1.634156	6.427880	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	3311.854688	-420.000000	0.000000	80.000000	3355.738159	1639.173983	2591.550862	0.000000	0	442.769926	29.613503	51.185006	-14.295072	-473.479572	33.974378	-6.017659	-421.930733	45.076157	0.000000	-420.000000	3	54.972758	0.471475	0.146096	42.579692	-10.156365	-447.705153	2.496465	10.156365	27.705153	6.017659	1.930733	6.479572	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	3355.840814	-420.000000	0.000000	81.000000	3402.564417	1639.173983	2591.550862	0.000000	0	442.712612	29.646909	51.116836	-14.229784	-473.461339	33.966689	-6.266726	-421.945856	45.076157	0.000000	-420.000000	3	54.876068	0.096690	0.033405	42.541763	-10.248255	-447.703597	2.534394	10.248255	27.703597	6.266726	1.945856	6.461339	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	3402.663651	-420.000000	0.000000	82.000000	3449.767935	1639.173983	2591.550862	0.000000	0	442.730504	29.685472	51.064608	-14.258218	-473.485218	33.986604	-6.253245	-421.996019	45.076157	0.000000	-420.000000	3	54.834984	0.041084	0.038564	42.525606	-10.255732	-447.740619	2.550550	10.255732	27.740619	6.253245	1.996019	6.485218	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	3449.866313	-420.000000	0.000000	83.000000	3496.543293	1639.173983	2591.550862	0.000000	0	442.711844	29.602223	51.283497	-14.369453	-473.334494	33.788920	-6.086715	-421.990964	45.076157	0.000000	-420.000000	3	54.870959	0.035975	0.083249	42.536208	-10.228084	-447.662729	2.539948	10.228084	27.662729	6.086715	1.990964	6.334494	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	3496.641244	-420.000000	0.000000	84.000000	3544.029541	1639.173983	2591.550862	0.000000	0	442.482684	29.618084	51.500507	-14.565597	-473.251012	33.918580	-6.251400	-422.004510	45.076157	0.000000	-420.000000	3	54.812900	0.058058	0.015861	42.709544	-10.408498	-447.627761	2.366613	10.408498	27.627761	6.251400	2.004510	6.251012	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	3544.133479	-420.000000	0.000000	85.000000	3590.887024	1639.173983	2591.550862	0.000000	0	442.286239	29.685045	51.653668	-14.832113	-473.221617	33.935677	-6.396756	-422.035256	45.076157	0.000000	-420.000000	3	54.819030	0.006130	0.066961	42.794672	-10.614435	-447.628437	2.281484	10.614435	27.628437	6.396756	2.035256	6.221617	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	3590.986257	-420.000000	0.000000	86.000000	3637.956234	1639.173983	2591.550862	0.000000	0	442.214481	29.793632	51.658462	-14.883282	-473.263424	34.094437	-6.543211	-422.163940	45.076157	0.000000	-420.000000	3	54.673660	0.145370	0.108587	42.876450	-10.713247	-447.713682	2.199707	10.713247	27.713682	6.543211	2.163940	6.263424	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	3638.053756	-420.000000	0.000000	87.000000	3685.258129	1639.173983	2591.550862	0.000000	0	442.337879	29.619735	51.748825	-14.760745	-473.167473	33.916225	-6.264064	-422.033403	45.076157	0.000000	-420.000000	3	54.816862	0.143202	0.173897	42.832525	-10.512404	-447.600438	2.243632	10.512404	27.600438	6.264064	2.033403	6.167473	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	3685.356079	-420.000000	0.000000	88.000000	3731.744770	1639.173983	2591.550862	0.000000	0	442.418667	29.608694	51.768952	-14.662645	-473.127165	34.019578	-6.134566	-422.146087	45.076157	0.000000	-420.000000	3	54.651978	0.164884	0.011041	42.894265	-10.398606	-447.636626	2.181892	10.398606	27.636626	6.134566	2.146087	6.127165	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	3731.843575	-420.000000	0.000000	89.000000	3779.398687	1639.173983	2591.550862	0.000000	0	442.598637	29.644591	51.525654	-14.560827	-473.256266	33.981986	-6.007306	-422.156603	45.076157	0.000000	-420.000000	3	54.700261	0.048283	0.035897	42.753820	-10.284067	-447.706434	2.322337	10.284067	27.706434	6.007306	2.156603	6.256266	1	1	0	1	0
mm	5	61.000000	54	3	16	8.000000	55.000000	0.210639	3.257747	3779.556520	-420.000000	0.000000	90.000000	3814.524797	1639.173983	2591.550862	3814.520520	0	442.459406	29.623899	  51.743832  -14.642667 -473.110883	  34.009313   -6.099124 -422.212954	45.076157	0.000000	-420.000000	3	54.572012	0.128249	0.020692	0
