subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	1357.476029	-420.000000	0.000000	40.000000	1404.157715	0.000000	0.000000	0.000000	0	12.867286	445.075636	231.540634	-354.768190	-237.237649	231.172361	-362.905441	-228.723676	46.012955	0.000000	-420.000000	0	11.782963	0.020781	0.082716	231.356497	-358.836815	-232.980663	185.343543	358.836815	187.019337	362.905441	191.276324	229.762351	0	0	1	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	1404.254810	-420.000000	0.000000	41.000000	1451.543018	0.000000	0.000000	0.000000	0	12.909991	445.103163	231.643101	-354.765407	-237.207564	231.177247	-362.905634	-228.724177	46.012955	0.000000	-420.000000	0	11.766400	0.016563	0.027527	231.410174	-358.835521	-232.965871	185.397219	358.835521	187.034129	362.905634	191.275823	229.792436	0	0	1	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	1451.640112	-420.000000	0.000000	42.000000	1497.794406	0.000000	0.000000	0.000000	0	12.931315	445.120231	231.499430	-354.733900	-237.220243	231.304553	-362.955282	-228.648844	46.012955	0.000000	-420.000000	0	11.878467	0.112067	0.017068	231.401991	-358.844591	-232.934544	185.389037	358.844591	187.065456	362.955282	191.351156	229.779757	0	0	1	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	1497.891501	-420.000000	0.000000	43.000000	1545.469283	0.000000	0.000000	0.000000	0	12.889321	445.088422	231.493416	-354.743869	-237.219449	231.257422	-362.927599	-228.714374	46.012955	0.000000	-420.000000	0	11.805314	0.073153	0.031809	231.375419	-358.835734	-232.966911	185.362464	358.835734	187.033089	362.927599	191.285626	229.780551	0	0	1	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	1545.566805	-420.000000	0.000000	44.000000	1592.978628	0.000000	0.000000	0.000000	0	12.929203	445.138078	231.546466	-354.761392	-237.211774	231.276547	-362.972721	-228.677432	46.012955	0.000000	-420.000000	0	11.846255	0.040942	0.049656	231.411507	-358.867056	-232.944603	185.398552	358.867056	187.055397	362.972721	191.322568	229.788226	0	0	1	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	1593.075295	-420.000000	0.000000	45.000000	1640.053398	0.000000	0.000000	0.000000	0	12.935954	445.149747	231.382846	-354.744425	-237.225611	231.376920	-363.020559	-228.604612	46.012955	0.000000	-420.000000	0	11.950567	0.104312	0.011668	231.379883	-358.882492	-232.915111	185.366929	358.882492	187.084889	363.020559	191.395388	229.774389	0	0	1	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	1640.150493	-420.000000	0.000000	46.000000	1687.010542	0.000000	0.000000	0.000000	0	12.934390	445.145155	231.370354	-354.778233	-237.205090	231.264247	-362.997445	-228.543511	46.012955	0.000000	-420.000000	0	11.941090	0.009477	0.004591	231.317301	-358.887839	-232.874300	185.304346	358.887839	187.125700	362.997445	191.456489	229.794910	0	0	1	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	1687.108065	-420.000000	0.000000	47.000000	1734.005755	0.000000	0.000000	0.000000	0	12.863809	444.882845	231.370760	-354.580722	-237.322186	231.169506	-362.640120	-228.516942	46.012955	0.000000	-420.000000	0	11.938455	0.002636	0.262311	231.270133	-358.610421	-232.919564	185.257178	358.610421	187.080436	362.640120	191.483058	229.677814	0	0	1	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	1734.106271	-420.000000	0.000000	48.000000	1780.802072	0.000000	0.000000	0.000000	0	12.911979	444.399008	231.233703	-354.306734	-237.613951	231.706337	-361.599961	-228.404465	46.012955	0.000000	-420.000000	0	11.757091	0.181364	0.483837	231.470020	-357.953347	-233.009208	185.457066	357.953347	186.990792	361.599961	191.595535	229.386049	0	0	1	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	1780.952206	-420.000000	0.000000	49.000000	1829.083899	0.000000	0.000000	0.000000	0	13.914907	442.300784	231.970753	-352.599931	-237.787811	232.990942	-357.118355	-228.395672	46.012955	0.000000	-420.000000	0	10.472306	1.284784	2.098224	232.480847	-354.859143	-233.091742	186.467893	354.859143	186.908258	357.118355	191.604328	229.212189	0	0	1	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	1829.228472	-420.000000	0.000000	50.000000	1876.008536	1864.186056	0.000000	0.000000	0	18.273572	435.737170	235.229517	-343.433527	-239.971148	232.962443	-349.319569	-228.464892	46.012955	0.000000	-420.000000	0	13.121701	2.649394	6.563614	234.095980	-346.376548	-234.218020	188.083025	346.376548	185.781980	349.319569	191.535108	227.028852	0	0	1	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	1876.131295	-420.000000	0.000000	51.000000	1923.100415	1864.186056	0.000000	0.000000	0	27.133745	424.216383	234.676505	-331.322022	-242.568300	229.673099	-336.155016	-229.073682	46.012955	0.000000	-420.000000	0	15.182115	2.060414	11.520787	232.174802	-333.738519	-235.820991	186.161847	333.738519	184.179009	336.155016	190.926318	224.431700	0	0	1	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	1923.206493	-420.000000	0.000000	52.000000	1970.005804	1864.186056	0.000000	0.000000	0	41.021056	406.934645	231.360720	-317.032670	-248.719744	220.346852	-318.184838	-231.403833	46.012955	0.000000	-420.000000	0	20.554161	5.372047	17.281738	225.853786	-317.608754	-240.061789	179.840831	317.608754	179.938211	318.184838	188.596167	218.280256	0	0	1	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	1970.108460	-420.000000	0.000000	53.000000	2017.192212	1864.186056	0.000000	0.000000	0	62.929383	383.394883	227.782752	-296.815867	-260.517240	210.166653	-294.952537	-235.806114	46.012955	0.000000	-420.000000	0	30.404583	9.850421	23.539762	218.974702	-295.884202	-248.161677	172.961748	295.884202	171.838323	294.952537	184.193886	206.482760	0	0	1	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2017.296151	-420.000000	0.000000	54.000000	2063.934208	1864.186056	0.000000	0.000000	0	92.688574	353.692501	222.294364	-270.302841	-275.822007	201.322362	-265.532816	-242.741812	46.012955	0.000000	-420.000000	0	39.457285	9.052702	29.702382	211.808363	-267.917829	-259.281910	165.795409	267.917829	160.718090	265.532816	177.258188	191.177993	0	0	1	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2064.032586	-420.000000	0.000000	55.000000	2111.186059	1864.186056	0.000000	0.000000	0	126.335131	319.673036	213.180312	-240.738480	-293.301150	189.326075	-234.764759	-252.995016	46.012955	0.000000	-420.000000	0	47.215404	7.758119	34.019465	201.253194	-237.751619	-273.148083	155.240239	237.751619	146.851917	234.764759	167.004984	173.698850	0	0	1	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2111.288714	-420.000000	0.000000	56.000000	2158.100858	1864.186056	0.000000	0.000000	0	160.369198	284.168381	199.569466	-211.497944	-311.617607	174.714839	-207.069366	-267.349293	46.012955	0.000000	-420.000000	0	50.961244	3.745840	35.504655	187.142153	-209.283655	-289.483450	141.129198	209.283655	130.516550	207.069366	152.650707	155.382393	0	0	1	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2158.198381	-420.000000	0.000000	57.000000	2205.511825	1864.186056	0.000000	0.000000	0	195.208492	247.755552	185.381401	-183.801220	-333.612707	159.516296	-180.163869	-284.764803	46.012955	0.000000	-420.000000	0	55.392704	4.431460	36.412828	172.448848	-181.982544	-309.188755	126.435894	181.982544	110.811245	180.163869	135.235197	133.387293	0	0	0	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2205.608920	-420.000000	0.000000	58.000000	2251.943716	1864.186056	0.000000	0.000000	0	230.108568	211.976113	172.242480	-158.247726	-357.700341	145.613290	-153.539976	-304.747435	46.012955	0.000000	-420.000000	0	59.458279	4.065575	35.779440	158.927885	-155.893851	-331.223888	112.914930	155.893851	88.776112	153.539976	115.252565	109.299659	0	0	0	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2252.046371	-420.000000	0.000000	59.000000	2299.015492	1864.186056	0.000000	0.000000	0	265.654813	176.860969	160.388336	-133.529833	-383.474217	133.150582	-126.115271	-325.773586	46.012955	0.000000	-420.000000	0	64.235767	4.777488	35.115143	146.769459	-129.822552	-354.623902	100.756504	129.822552	65.376098	126.115271	94.226414	83.525783	0	0	0	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2299.117720	-420.000000	0.000000	60.000000	2346.277181	1864.186056	0.000000	0.000000	0	298.881661	144.945234	147.866942	-111.138228	-407.757264	120.891107	-102.346060	-347.232777	46.012955	0.000000	-420.000000	0	66.844681	2.608913	31.915735	134.379025	-106.742144	-377.495020	88.366070	106.742144	42.504980	102.346060	72.767223	59.242736	0	0	0	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2346.375987	-420.000000	0.000000	61.000000	2393.204812	1864.186056	0.000000	0.000000	0	328.881355	117.487166	135.532563	-92.557034	-428.914447	109.937408	-79.691936	-366.384888	46.012955	0.000000	-420.000000	0	68.779128	1.934447	27.458068	122.734985	-86.124485	-397.649668	76.722030	86.124485	22.350332	79.691936	53.615112	38.085553	0	0	0	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2393.302334	-420.000000	0.000000	62.000000	2440.068711	1864.186056	0.000000	0.000000	0	353.551703	95.779718	124.842397	-75.786143	-446.679013	96.438602	-65.161710	-382.282763	46.012955	0.000000	-420.000000	0	71.179569	2.400442	21.707448	110.640499	-70.473927	-414.480888	64.627545	70.473927	5.519112	65.161710	37.717237	20.320987	0	0	0	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2440.166233	-420.000000	0.000000	63.000000	2487.364618	1864.186056	0.000000	0.000000	0	374.424987	77.727495	112.451463	-62.673557	-459.664317	84.578085	-51.181237	-393.661423	46.012955	0.000000	-420.000000	0	72.562942	1.383373	18.052224	98.514774	-56.927397	-426.662870	52.501819	56.927397	6.662870	51.181237	26.338577	7.335683	0	0	0	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2487.465990	-420.000000	0.000000	64.000000	2534.296526	1864.186056	0.000000	0.000000	0	391.138891	63.760908	101.845826	-52.656112	-469.085841	73.177695	-39.286516	-401.241754	46.012955	0.000000	-420.000000	0	74.856048	2.293106	13.966587	87.511761	-45.971314	-435.163797	41.498806	45.971314	15.163797	39.286516	18.758246	2.085841	0	0	0	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2534.394904	-420.000000	0.000000	65.000000	2581.403804	1864.186056	0.000000	0.000000	0	404.070023	53.534743	91.690106	-43.841351	-475.991548	61.759296	-32.819470	-406.601267	46.012955	0.000000	-420.000000	0	76.369800	1.513752	10.226164	76.724701	-38.330411	-441.296408	30.711746	38.330411	21.296408	32.819470	13.398733	8.991548	0	0	0	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2581.501327	-420.000000	0.000000	66.000000	2628.630419	1864.186056	0.000000	0.000000	0	413.742280	48.341296	84.009451	-38.246545	-482.291107	51.919694	-29.064681	-411.460436	46.012955	0.000000	-420.000000	0	78.300978	1.931178	5.193447	67.964572	-33.655613	-446.875771	21.951618	33.655613	26.875771	29.064681	8.539564	15.291107	0	1	0	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2628.727514	-420.000000	0.000000	67.000000	2675.667121	1864.186056	0.000000	0.000000	0	420.192147	46.202901	76.084736	-36.685888	-486.086794	43.298759	-26.930816	-415.095799	46.012955	0.000000	-420.000000	0	78.802303	0.501325	2.138395	59.691748	-31.808352	-450.591296	13.678793	31.808352	30.591296	26.930816	4.904201	19.086794	0	1	0	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2675.764216	-420.000000	0.000000	68.000000	2721.961283	1864.186056	0.000000	0.000000	0	425.261668	42.860813	67.830468	-36.317489	-486.523825	36.220117	-22.248333	-414.906206	46.012955	0.000000	-420.000000	0	79.537657	0.735354	3.342088	52.025292	-29.282911	-450.715016	6.012338	29.282911	30.715016	22.248333	5.093794	19.523825	0	1	0	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2722.107139	-420.000000	0.000000	69.000000	2769.045463	1864.186056	0.000000	0.000000	0	430.603408	39.023784	60.582722	-32.126088	-484.997743	31.185626	-18.082955	-414.755154	46.012955	0.000000	-420.000000	0	77.430098	2.107559	3.837029	45.884174	-25.104521	-449.876448	0.128781	25.104521	29.876448	18.082955	5.244846	17.997743	0	1	0	0	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2769.147691	-420.000000	0.000000	70.000000	2816.088154	1864.186056	2804.336249	0.000000	0	434.455416	36.356595	53.838047	-29.461207	-481.796102	28.106860	-14.450333	-415.277167	46.012955	0.000000	-420.000000	0	72.884765	4.545333	2.667189	40.972454	-21.955770	-448.536634	5.040501	21.955770	28.536634	14.450333	4.722833	14.796102	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2816.187387	-420.000000	0.000000	71.000000	2862.972584	1864.186056	2804.336249	0.000000	0	436.771946	35.795510	46.888340	-29.440324	-479.110521	25.841853	-12.241486	-415.803742	46.012955	0.000000	-420.000000	0	68.894869	3.989896	0.561085	36.365096	-20.840905	-447.457131	9.647858	20.840905	27.457131	12.241486	4.196258	12.110521	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2863.070962	-420.000000	0.000000	72.000000	2910.351471	1864.186056	2804.336249	0.000000	0	437.438203	36.502587	44.648494	-29.973272	-477.785779	25.264299	-11.933177	-417.753534	46.012955	0.000000	-420.000000	0	65.612975	3.281894	0.707077	34.956397	-20.953224	-447.769656	11.056558	20.953224	27.769656	11.933177	2.246466	10.785779	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2910.448993	-420.000000	0.000000	73.000000	2957.463454	1864.186056	2804.336249	0.000000	0	437.082466	38.237873	44.403793	-30.213244	-476.874666	26.011453	-14.108988	-421.580948	46.012955	0.000000	-420.000000	0	60.456765	5.156210	1.735286	35.207623	-22.161116	-449.227807	10.805332	22.161116	29.227807	14.108988	1.580948	9.874666	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	2957.561404	-420.000000	0.000000	74.000000	3004.545923	1864.186056	2804.336249	0.000000	0	436.489135	38.352487	44.958862	-30.185752	-476.401511	28.104208	-14.683884	-422.850320	46.012955	0.000000	-420.000000	0	58.241886	2.214879	0.114614	36.531535	-22.434818	-449.625915	9.481420	22.434818	29.625915	14.683884	2.850320	9.401511	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	3004.643873	-420.000000	0.000000	75.000000	3051.451740	1864.186056	2804.336249	0.000000	0	436.254246	36.731141	45.344171	-30.189004	-476.170737	29.143838	-12.991174	-420.614835	46.012955	0.000000	-420.000000	0	60.371139	2.129253	1.621345	37.244004	-21.590089	-448.392786	8.768951	21.590089	28.392786	12.991174	0.614835	9.170737	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	3051.549690	-420.000000	0.000000	76.000000	3098.564578	1864.186056	2804.336249	0.000000	0	435.655178	35.627368	46.519572	-30.570227	-475.682411	30.425099	-11.856057	-419.542619	46.012955	0.000000	-420.000000	0	61.326409	0.955269	1.103774	38.472336	-21.213142	-447.612515	7.540619	21.213142	27.612515	11.856057	0.457381	8.682411	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	3098.661673	-420.000000	0.000000	77.000000	3145.718051	1864.186056	2804.336249	0.000000	0	435.926738	35.587642	46.351072	-30.261521	-475.488498	30.674218	-11.620783	-420.070254	46.012955	0.000000	-420.000000	0	60.534474	0.791934	0.039726	38.512645	-20.941152	-447.779376	7.500310	20.941152	27.779376	11.620783	0.070254	8.488498	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	3145.816429	-420.000000	0.000000	78.000000	3192.902320	1864.186056	2804.336249	0.000000	0	436.159043	34.465186	46.625847	-30.295660	-475.171848	31.402998	-9.712663	-419.186340	46.012955	0.000000	-420.000000	0	61.561125	1.026650	1.122455	39.014423	-20.004162	-447.179094	6.998532	20.004162	27.179094	9.712663	0.813660	8.171848	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	3193.002837	-420.000000	0.000000	79.000000	3239.746116	1864.186056	2804.336249	0.000000	0	436.462678	34.343946	46.445898	-30.312883	-475.144526	31.530500	-9.037546	-419.373190	46.012955	0.000000	-420.000000	0	61.526832	0.034292	0.121241	38.988199	-19.675214	-447.258858	7.024756	19.675214	27.258858	9.037546	0.626810	8.144526	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	3239.848771	-420.000000	0.000000	80.000000	3286.914132	1864.186056	2804.336249	0.000000	0	436.511786	34.679694	46.203171	-30.539631	-475.160498	31.489615	-9.154850	-419.881618	46.012955	0.000000	-420.000000	0	61.070060	0.456772	0.335749	38.846393	-19.847240	-447.521058	7.166562	19.847240	27.521058	9.154850	0.118382	8.160498	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	3287.019781	-420.000000	0.000000	81.000000	3333.890952	1864.186056	2804.336249	0.000000	0	436.277741	34.914073	46.059499	-30.890685	-475.255564	31.522855	-9.501653	-419.842646	46.012955	0.000000	-420.000000	0	61.150602	0.080542	0.234379	38.791177	-20.196169	-447.549105	7.221778	20.196169	27.549105	9.501653	0.157354	8.255564	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	3333.988474	-420.000000	0.000000	82.000000	3381.162906	1864.186056	2804.336249	0.000000	0	436.200250	34.818665	46.290594	-30.881749	-475.083201	31.647389	-9.451666	-419.908651	46.012955	0.000000	-420.000000	0	60.974608	0.175994	0.095408	38.968991	-20.166707	-447.495926	7.043963	20.166707	27.495926	9.451666	0.091349	8.083201	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	3381.265989	-420.000000	0.000000	83.000000	3428.116201	1864.186056	2804.336249	0.000000	0	436.246028	34.674996	46.206568	-30.748146	-475.116295	31.794246	-9.334192	-419.711838	46.012955	0.000000	-420.000000	0	61.122224	0.147616	0.143670	39.000407	-20.041169	-447.414067	7.012548	20.041169	27.414067	9.334192	0.288162	8.116295	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	3428.218001	-420.000000	0.000000	84.000000	3475.190116	1864.186056	2804.336249	0.000000	0	436.020479	34.659210	46.496902	-30.891050	-474.992178	32.123622	-9.407836	-419.792299	46.012955	0.000000	-420.000000	0	60.952000	0.170225	0.015786	39.310262	-20.149443	-447.392238	6.702692	20.149443	27.392238	9.407836	0.207701	7.992178	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	3475.287638	-420.000000	0.000000	85.000000	3522.074974	1864.186056	2804.336249	0.000000	0	436.197930	34.751323	46.061390	-30.865752	-475.227593	32.044085	-9.354840	-419.719138	46.012955	0.000000	-420.000000	0	61.158750	0.206750	0.092113	39.052737	-20.110296	-447.473365	6.960217	20.110296	27.473365	9.354840	0.280862	8.227593	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	3522.173352	-420.000000	0.000000	86.000000	3569.181396	1864.186056	2804.336249	0.000000	0	436.131543	34.861114	46.235122	-30.990603	-475.138116	32.123383	-9.395457	-420.028517	46.012955	0.000000	-420.000000	0	60.848660	0.310089	0.109791	39.179253	-20.193030	-447.583316	6.833702	20.193030	27.583316	9.395457	0.028517	8.138116	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	3569.280202	-420.000000	0.000000	87.000000	3616.446934	1864.186056	2804.336249	0.000000	0	436.230643	34.956007	46.226939	-30.922390	-475.141690	32.142197	-9.383630	-420.325482	46.012955	0.000000	-420.000000	0	60.556708	0.291953	0.094893	39.184568	-20.153010	-447.733586	6.828387	20.153010	27.733586	9.383630	0.325482	8.141690	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	3616.544029	-420.000000	0.000000	88.000000	3663.554640	1864.186056	2804.336249	0.000000	0	436.378077	34.994371	45.993118	-30.859037	-475.265319	32.006049	-9.325005	-420.294714	46.012955	0.000000	-420.000000	0	60.672234	0.115526	0.038364	38.999583	-20.092021	-447.780016	7.013371	20.092021	27.780016	9.325005	0.294714	8.265319	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	3663.653018	-420.000000	0.000000	89.000000	3710.587493	1864.186056	2804.336249	0.000000	0	436.360897	35.029867	45.804653	-30.892432	-475.355183	32.054286	-9.398457	-420.181358	46.012955	0.000000	-420.000000	0	60.788277	0.116043	0.035496	38.929470	-20.145445	-447.768271	7.083485	20.145445	27.768271	9.398457	0.181358	8.355183	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	3710.687582	-420.000000	0.000000	90.000000	3757.657986	1864.186056	2804.336249	0.000000	0	436.010987	34.946539	46.123137	-31.032703	-475.168856	32.462027	-9.596621	-420.090955	46.012955	0.000000	-420.000000	0	60.660586	0.127690	0.083328	39.292582	-20.314662	-447.629906	6.720373	20.314662	27.629906	9.596621	0.090955	8.168856	0	1	0	1	0
mm	6	61.000000	82	3	26	8.000000	55.000000	0.225626	3.222187	3757.758502	-420.000000	0.000000	91.000000	3804.661325	1864.186056	2804.336249	0.000000	0	435.737516	34.887226	46.393422	-31.244318	-475.054829	32.739543	-9.657693	-419.983991	46.012955	0.000000	-420.000000	0	60.705913	0.045327	0.059313	39.566482	-20.451006	-447.519410	6.446472	20.451006	27.519410	9.657693	0.016009	8.054829	0	1	0	1	0
