subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	1359.238454	-420.000000	0.000000	40.000000	1406.040560	0.000000	0.000000	0.000000	0	3.585551	435.796606	221.692308	-353.638767	-244.993133	222.207489	-358.216345	-238.342754	44.659363	0.000000	-420.000000	0	8.089943	0.151698	0.261642	221.949899	-355.927556	-241.667944	177.290536	355.927556	178.332056	358.216345	181.657246	222.006867	0	0	1	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	1406.140648	-420.000000	0.000000	41.000000	1453.722932	0.000000	0.000000	0.000000	0	5.078645	433.701260	222.336364	-353.179326	-245.390948	221.099978	-353.398157	-237.207169	44.659363	0.000000	-420.000000	0	8.279539	0.189596	2.095346	221.718171	-353.288742	-241.299059	177.058808	353.288742	178.700941	353.398157	182.792831	221.609052	0	0	1	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	1453.818743	-420.000000	0.000000	42.000000	1501.326174	1489.109806	0.000000	0.000000	0	10.034477	428.128615	220.730523	-351.466354	-246.154649	218.728079	-343.364881	-236.370783	44.659363	0.000000	-420.000000	0	12.859536	4.579996	5.572645	219.729301	-347.415618	-241.262716	175.069938	347.415618	178.737284	343.364881	183.629217	220.845351	0	0	1	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	1501.431823	-420.000000	0.000000	43.000000	1548.212114	1489.109806	0.000000	0.000000	0	25.343861	413.449056	221.470520	-333.995404	-251.570016	212.803312	-329.284177	-235.121820	44.659363	0.000000	-420.000000	0	19.179659	6.320123	14.679559	217.136916	-331.639790	-243.345918	172.477553	331.639790	176.654082	329.284177	184.878180	215.429984	0	0	1	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	1548.314769	-420.000000	0.000000	44.000000	1595.068541	1489.109806	0.000000	0.000000	0	44.723033	395.625917	217.131195	-315.963183	-255.603118	206.550646	-309.739111	-234.000808	44.659363	0.000000	-420.000000	0	24.846466	5.666808	17.823139	211.840921	-312.851147	-244.801963	167.181558	312.851147	175.198037	309.739111	185.999192	211.396882	0	0	1	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	1595.165636	-420.000000	0.000000	45.000000	1642.195721	1489.109806	0.000000	0.000000	0	68.754004	373.134202	212.515645	-293.969497	-261.997339	199.288890	-285.332734	-235.470385	44.659363	0.000000	-420.000000	0	30.874261	6.027795	22.491714	205.902267	-289.651115	-248.733862	161.242905	289.651115	171.266138	285.332734	184.529615	205.002661	0	0	1	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	1642.300942	-420.000000	0.000000	46.000000	1689.182606	1489.109806	0.000000	0.000000	0	98.150450	345.239416	207.626456	-266.065811	-272.869347	190.337695	-257.113208	-238.827848	44.659363	0.000000	-420.000000	0	39.215737	8.341476	27.894787	198.982075	-261.589510	-255.848598	154.322713	261.589510	164.151402	257.113208	181.172152	194.130653	0	0	1	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	1689.284405	-420.000000	0.000000	47.000000	1736.480021	1489.109806	0.000000	0.000000	0	130.268550	314.319698	200.131464	-235.963759	-285.035911	180.251244	-227.394218	-245.499014	44.659363	0.000000	-420.000000	0	45.075785	5.860048	30.919718	190.191354	-231.678989	-265.267462	145.531991	231.678989	154.732538	227.394218	174.500986	181.964089	0	0	1	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	1736.580538	-420.000000	0.000000	48.000000	1783.706862	1489.109806	0.000000	0.000000	0	163.714891	281.533388	190.723613	-205.226937	-299.987173	169.890489	-197.604122	-255.109068	44.659363	0.000000	-420.000000	0	50.061669	4.985883	32.786309	180.307051	-201.415529	-277.548121	135.647688	201.415529	142.451879	197.604122	164.890932	167.012827	0	0	1	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	1783.858278	-420.000000	0.000000	49.000000	1830.641564	1489.109806	0.000000	0.000000	0	196.270028	248.407300	180.517673	-176.499953	-318.225695	158.229533	-170.565752	-268.484794	44.659363	0.000000	-420.000000	0	54.828215	4.766546	33.126088	169.373603	-173.532853	-293.355245	124.714240	173.532853	126.644755	170.565752	151.515206	148.774305	0	0	0	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	1830.740797	-420.000000	0.000000	50.000000	1877.053580	1489.109806	0.000000	0.000000	0	227.081439	216.163020	169.544913	-150.895951	-338.288850	146.233356	-146.955445	-285.132238	44.659363	0.000000	-420.000000	0	58.177157	3.348942	32.244280	157.889134	-148.925698	-311.710544	113.229772	148.925698	108.289456	146.955445	134.867762	128.711150	0	0	0	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	1877.150247	-420.000000	0.000000	51.000000	1924.057146	1489.109806	0.000000	0.000000	0	256.652509	185.204707	159.647310	-128.701936	-360.506854	135.016079	-124.892024	-304.202510	44.659363	0.000000	-420.000000	0	61.574281	3.397124	30.958313	147.331694	-126.796980	-332.354682	102.672332	126.796980	87.645318	124.892024	115.797490	106.493146	0	0	0	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	1924.158090	-420.000000	0.000000	52.000000	1971.147541	1489.109806	0.000000	0.000000	0	284.170438	156.769673	150.048096	-110.033997	-382.728996	124.066211	-105.232222	-323.787036	44.659363	0.000000	-420.000000	0	64.593112	3.018831	28.435034	137.057154	-107.633110	-353.258016	92.397791	107.633110	66.741984	105.232222	96.212964	84.271004	0	0	0	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	1971.248485	-420.000000	0.000000	53.000000	2018.278998	1489.109806	0.000000	0.000000	0	308.809880	131.517593	139.434758	-93.945966	-403.109229	112.239318	-89.930901	-341.930005	44.659363	0.000000	-420.000000	0	67.071679	2.478567	25.252080	125.837038	-91.938433	-372.519617	81.177675	91.938433	47.480383	89.930901	78.069995	63.890771	0	0	0	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2018.379087	-420.000000	0.000000	54.000000	2065.436547	1489.109806	0.000000	0.000000	0	329.918525	110.449518	129.741535	-81.107457	-420.361911	100.350715	-77.130120	-356.868125	44.659363	0.000000	-420.000000	0	70.079244	3.007565	21.068075	115.046125	-79.118788	-388.615018	70.386762	79.118788	31.384982	77.130120	63.131875	46.638089	0	0	0	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2065.532358	-420.000000	0.000000	55.000000	2112.435835	1489.109806	0.000000	0.000000	0	348.234697	92.762726	120.454326	-69.637503	-434.612968	89.543420	-66.407477	-368.671497	44.659363	0.000000	-420.000000	0	72.898523	2.819279	17.686793	104.998873	-68.022490	-401.642232	60.339510	68.022490	18.357768	66.407477	51.328503	32.387032	0	0	0	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2112.531647	-420.000000	0.000000	56.000000	2159.748222	1489.109806	0.000000	0.000000	0	364.126899	76.942845	110.689949	-59.058732	-444.328603	78.422393	-56.429666	-376.063495	44.659363	0.000000	-420.000000	0	75.552843	2.654320	15.819880	94.556171	-57.744199	-410.196049	49.896808	57.744199	9.803951	56.429666	43.936505	22.671397	0	0	0	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2159.843177	-420.000000	0.000000	57.000000	2206.495150	1489.109806	0.000000	0.000000	0	377.200265	63.415607	99.970134	-50.132065	-450.788865	67.770970	-49.247906	-381.483998	44.659363	0.000000	-420.000000	0	76.424685	0.871842	13.527238	83.870552	-49.689986	-416.136432	39.211189	49.689986	3.863568	49.247906	38.516002	16.211135	0	0	0	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2206.594383	-420.000000	0.000000	58.000000	2253.711725	1489.109806	0.000000	0.000000	0	388.932960	51.750328	90.687661	-41.857635	-456.184449	59.431449	-41.884881	-385.515578	44.659363	0.000000	-420.000000	0	77.272510	0.847825	11.665278	75.059555	-41.871258	-420.850014	30.400193	41.871258	0.850014	41.884881	34.484422	10.815551	0	0	0	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2253.815663	-420.000000	0.000000	59.000000	2300.674229	1489.109806	0.000000	0.000000	0	400.331038	41.463555	84.808866	-33.791779	-461.424656	52.436394	-32.978299	-389.607546	44.659363	0.000000	-420.000000	0	78.780301	1.507791	10.286774	68.622630	-33.385039	-425.516101	23.963267	33.385039	5.516101	32.978299	30.392454	5.575344	0	0	0	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2300.779023	-420.000000	0.000000	60.000000	2347.567013	1489.109806	0.000000	0.000000	0	410.279379	32.467509	77.834530	-27.129758	-465.148416	46.511578	-24.687946	-392.303362	44.659363	0.000000	-420.000000	0	79.331530	0.551229	8.996046	62.173054	-25.908852	-428.725889	17.513691	25.908852	8.725889	24.687946	27.696638	1.851584	0	1	0	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2347.662825	-420.000000	0.000000	61.000000	2394.938426	1489.109806	0.000000	0.000000	0	419.161879	24.314938	71.688604	-20.277169	-467.108347	41.241678	-16.836605	-393.626333	44.659363	0.000000	-420.000000	0	79.614441	0.282910	8.152572	56.465141	-18.556887	-430.367340	11.805778	18.556887	10.367340	16.836605	26.373667	0.108347	0	1	0	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2395.034238	-420.000000	0.000000	62.000000	2441.893231	1489.109806	0.000000	0.000000	0	427.006567	17.338713	65.462560	-14.235331	-467.990404	35.782053	-9.820317	-393.955505	44.659363	0.000000	-420.000000	0	79.884862	0.270421	6.976225	50.622306	-12.027824	-430.972954	5.962944	12.027824	10.972954	9.820317	26.044495	0.990404	0	1	0	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2441.987759	-420.000000	0.000000	63.000000	2489.260794	1489.109806	0.000000	0.000000	0	433.930129	13.135229	59.803057	-9.155996	-468.374422	30.805857	-3.572718	-394.570124	44.659363	0.000000	-420.000000	0	79.492673	0.392188	4.203484	45.304457	-6.364357	-431.472273	0.645094	6.364357	11.472273	3.572718	25.429876	1.374422	0	1	0	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2489.360028	-420.000000	0.000000	64.000000	2536.234419	1489.109806	0.000000	0.000000	0	439.274503	13.855842	55.595979	-6.169077	-469.481219	25.330853	0.309005	-396.270928	44.659363	0.000000	-420.000000	0	79.483898	0.008775	0.720613	40.463416	-2.930036	-432.876074	4.195947	2.930036	12.876074	0.309005	23.729072	2.481219	0	1	0	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2536.333653	-420.000000	0.000000	65.000000	2583.181525	1489.109806	0.000000	0.000000	0	443.728696	15.952182	54.561860	-3.434054	-470.608066	23.256972	4.943411	-399.113354	44.659363	0.000000	-420.000000	0	78.496317	0.987581	2.096340	38.909416	0.754679	-434.860710	5.749947	0.754679	14.860710	4.943411	20.886646	3.608066	0	1	0	0	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2583.276053	-420.000000	0.000000	66.000000	2630.423336	1489.109806	2618.232205	0.000000	0	446.750251	20.148498	53.904162	-2.084917	-471.632777	23.894495	6.462322	-406.733540	44.659363	0.000000	-420.000000	0	72.010738	6.485580	4.196316	38.899328	2.188703	-439.183158	5.760035	2.188703	19.183158	6.462322	13.266460	4.632777	0	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2630.518720	-420.000000	0.000000	67.000000	2677.371725	1489.109806	2618.232205	0.000000	0	447.871505	25.325715	53.696926	-2.919703	-472.541271	25.636700	4.683645	-417.084868	44.659363	0.000000	-420.000000	0	62.614693	9.396044	5.177217	39.666813	0.881971	-444.813070	4.992550	0.881971	24.813070	4.683645	2.915132	5.541271	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2677.466681	-420.000000	0.000000	68.000000	2723.955689	1489.109806	2618.232205	0.000000	0	448.449469	27.471165	52.668827	-4.794640	-473.276199	27.795605	6.002956	-420.934511	44.659363	0.000000	-420.000000	0	58.948431	3.666262	2.145450	40.232216	0.604158	-447.105355	4.427147	0.604158	27.105355	6.002956	0.934511	6.276199	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2724.055350	-420.000000	0.000000	69.000000	2770.928458	1489.109806	2618.232205	0.000000	0	448.350952	27.758302	52.249928	-5.063995	-472.690967	28.466648	5.795361	-422.150272	44.659363	0.000000	-420.000000	0	56.902829	2.045603	0.287137	40.358288	0.365683	-447.420620	4.301075	0.365683	27.420620	5.795361	2.150272	5.690967	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2771.174830	-420.000000	0.000000	70.000000	2817.612939	1489.109806	2618.232205	0.000000	0	447.835839	27.675106	52.558840	-5.431518	-472.141142	28.397275	5.062432	-422.572445	44.659363	0.000000	-420.000000	0	56.133412	0.769416	0.083196	40.478058	-0.184543	-447.356793	4.181305	0.184543	27.356793	5.062432	2.572445	5.141142	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2817.712599	-420.000000	0.000000	71.000000	2864.863732	1489.109806	2618.232205	0.000000	0	447.439038	27.844386	52.342162	-5.827783	-472.360619	28.864836	4.382505	-422.715241	44.659363	0.000000	-420.000000	0	55.857840	0.275572	0.169280	40.603499	-0.722639	-447.537930	4.055864	0.722639	27.537930	4.382505	2.715241	5.360619	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2864.959543	-420.000000	0.000000	72.000000	2911.788596	1489.109806	2618.232205	0.000000	0	447.391595	27.834594	52.545201	-5.939165	-472.376517	28.687480	4.398208	-422.680724	44.659363	0.000000	-420.000000	0	56.086754	0.228914	0.009792	40.616340	-0.770478	-447.528620	4.043022	0.770478	27.528620	4.398208	2.680724	5.376517	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2911.883552	-420.000000	0.000000	73.000000	2959.159581	1489.109806	2618.232205	0.000000	0	447.648642	27.871570	52.246561	-5.665942	-472.282327	28.498130	4.517962	-422.785503	44.659363	0.000000	-420.000000	0	55.835790	0.250964	0.036977	40.372346	-0.573990	-447.533915	4.287017	0.573990	27.533915	4.517962	2.785503	5.282327	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	2959.255820	-420.000000	0.000000	74.000000	3006.092144	1489.109806	2618.232205	0.000000	0	447.725128	27.883868	52.084452	-5.636933	-472.224879	28.474282	4.588330	-422.840567	44.659363	0.000000	-420.000000	0	55.684884	0.150906	0.012298	40.279367	-0.524302	-447.532723	4.379996	0.524302	27.532723	4.588330	2.840567	5.224879	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	3006.192233	-420.000000	0.000000	75.000000	3053.083306	1489.109806	2618.232205	0.000000	0	447.522502	27.793865	52.240652	-5.697031	-472.141339	28.654457	4.386452	-422.788807	44.659363	0.000000	-420.000000	0	55.620658	0.064226	0.090002	40.447554	-0.655290	-447.465073	4.211809	0.655290	27.465073	4.386452	2.788807	5.141339	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	3053.184678	-420.000000	0.000000	76.000000	3100.469689	1489.109806	2618.232205	0.000000	0	447.596875	27.817952	52.154851	-5.684005	-472.135659	28.540577	4.448088	-422.814000	44.659363	0.000000	-420.000000	0	55.614020	0.006638	0.024086	40.347714	-0.617958	-447.474830	4.311649	0.617958	27.474830	4.448088	2.814000	5.135659	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	3100.570633	-420.000000	0.000000	77.000000	3147.146470	1489.109806	2618.232205	0.000000	0	447.683298	27.909085	52.115706	-5.664795	-472.133678	28.565112	4.533841	-423.000481	44.659363	0.000000	-420.000000	0	55.432064	0.181957	0.091133	40.340409	-0.565477	-447.567080	4.318954	0.565477	27.567080	4.533841	3.000481	5.133678	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	3147.246559	-420.000000	0.000000	78.000000	3194.351069	1489.109806	2618.232205	0.000000	0	447.718940	27.934526	52.002102	-5.642916	-472.191488	28.534848	4.512237	-422.971480	44.659363	0.000000	-420.000000	0	55.465741	0.033677	0.025442	40.268475	-0.565340	-447.581484	4.390888	0.565340	27.581484	4.512237	2.971480	5.191488	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	3194.447308	-420.000000	0.000000	79.000000	3241.424782	1489.109806	2618.232205	0.000000	0	447.672489	27.850582	52.096977	-5.682589	-472.184047	28.459532	4.540104	-422.811752	44.659363	0.000000	-420.000000	0	55.685328	0.219587	0.083944	40.278255	-0.571243	-447.497900	4.381108	0.571243	27.497900	4.540104	2.811752	5.184047	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	3241.529576	-420.000000	0.000000	80.000000	3288.215767	1489.109806	2618.232205	0.000000	0	447.620776	27.852714	52.169331	-5.685073	-472.166951	28.662379	4.525321	-422.875944	44.659363	0.000000	-420.000000	0	55.555668	0.129660	0.002132	40.415855	-0.579876	-447.521448	4.243507	0.579876	27.521448	4.525321	2.875944	5.166951	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	3288.319705	-420.000000	0.000000	81.000000	3335.342091	1489.109806	2618.232205	0.000000	0	447.687739	27.937007	51.955221	-5.655493	-472.215081	28.757332	4.516904	-422.980415	44.659363	0.000000	-420.000000	0	55.368511	0.187157	0.084293	40.356277	-0.569294	-447.597748	4.303086	0.569294	27.597748	4.516904	2.980415	5.215081	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	3335.438330	-420.000000	0.000000	82.000000	3382.478681	1489.109806	2618.232205	0.000000	0	447.676212	27.962552	52.104900	-5.670660	-472.169794	28.827237	4.565366	-423.111855	44.659363	0.000000	-420.000000	0	55.256739	0.111772	0.025545	40.466068	-0.552647	-447.640824	4.193294	0.552647	27.640824	4.565366	3.111855	5.169794	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	3382.576203	-420.000000	0.000000	83.000000	3429.737173	1489.109806	2618.232205	0.000000	0	447.607962	27.900054	52.112160	-5.791336	-472.150942	28.738167	4.553636	-422.988937	44.659363	0.000000	-420.000000	0	55.409970	0.153231	0.062498	40.425164	-0.618850	-447.569940	4.234199	0.618850	27.569940	4.553636	2.988937	5.150942	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	3429.832985	-420.000000	0.000000	84.000000	3476.623969	1489.109806	2618.232205	0.000000	0	447.450609	27.811389	52.323805	-5.875804	-472.090467	28.764025	4.447037	-422.901391	44.659363	0.000000	-420.000000	0	55.508463	0.098493	0.088664	40.543915	-0.714383	-447.495929	4.115448	0.714383	27.495929	4.447037	2.901391	5.090467	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	3476.720208	-420.000000	0.000000	85.000000	3524.014630	1489.109806	2618.232205	0.000000	0	447.522184	27.823379	52.300370	-5.811634	-472.059637	28.716357	4.517182	-422.949116	44.659363	0.000000	-420.000000	0	55.450279	0.058184	0.011990	40.508363	-0.647226	-447.504376	4.150999	0.647226	27.504376	4.517182	2.949116	5.059637	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	3524.115574	-420.000000	0.000000	86.000000	3582.726422	1489.109806	2618.232205	0.000000	0	447.467847	27.833574	52.271299	-5.859844	-472.079263	28.812017	4.446752	-422.957204	44.659363	0.000000	-420.000000	0	55.403434	0.046845	0.010195	40.541658	-0.706546	-447.518233	4.117705	0.706546	27.518233	4.446752	2.957204	5.079263	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	3582.859018	-420.000000	0.000000	87.000000	3629.846758	1489.109806	2618.232205	0.000000	0	447.385252	27.829209	52.274826	-5.915275	-472.055640	28.936688	4.355911	-422.987079	44.659363	0.000000	-420.000000	0	55.298189	0.105245	0.004366	40.605757	-0.779682	-447.521360	4.053606	0.779682	27.521360	4.355911	2.987079	5.055640	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	3629.952407	-420.000000	0.000000	88.000000	3676.828509	1489.109806	2618.232205	0.000000	0	447.370883	27.782379	52.333923	-5.926999	-472.030731	28.827736	4.364384	-422.909809	44.659363	0.000000	-420.000000	0	55.419476	0.121287	0.046829	40.580830	-0.781307	-447.470270	4.078533	0.781307	27.470270	4.364384	2.909809	5.030731	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	3676.941430	-420.000000	0.000000	89.000000	3724.022842	1489.109806	2618.232205	0.000000	0	447.454801	27.752233	52.329889	-5.894873	-472.022449	28.614835	4.484238	-422.828548	44.659363	0.000000	-420.000000	0	55.589294	0.169818	0.030147	40.472362	-0.705317	-447.425498	4.187001	0.705317	27.425498	4.484238	2.828548	5.022449	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	3724.153728	-420.000000	0.000000	90.000000	3771.000745	1489.109806	2618.232205	0.000000	0	447.240161	27.762222	52.700196	-6.076166	-472.012865	28.848101	4.374372	-422.938826	44.659363	0.000000	-420.000000	0	55.555355	0.033939	0.009990	40.774149	-0.850897	-447.475845	3.885214	0.850897	27.475845	4.374372	2.938826	5.012865	1	1	0	1	0
mm	3	61.000000	63	2	32	8.000000	55.000000	0.511519	2.491524	3771.143178	-420.000000	0.000000	91.000000	3818.024414	1489.109806	2618.232205	0.000000	0	447.229756	27.794797	52.577394	-6.155374	-472.073703	28.841416	4.337008	-422.921641	44.659363	0.000000	-420.000000	0	55.582479	0.027124	0.032575	40.709405	-0.909183	-447.497672	3.949958	0.909183	27.497672	4.337008	2.921641	5.073703	1	1	0	1	0
