subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	1352.124466	-420.000000	0.000000	40.000000	1398.524934	1058.047101	0.000000	0.000000	0	186.501432	259.289986	183.001542	-183.415356	-303.817868	171.871115	-178.601966	-276.663818	44.659363	0.000000	-420.000000	0	29.738823	6.800815	32.375062	177.436328	-181.008661	-290.240843	132.776965	181.008661	129.759157	178.601966	143.336182	133.182132	0	0	1	0	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	1398.622028	-420.000000	0.000000	41.000000	1445.599931	1058.047101	0.000000	0.000000	0	217.854275	226.847670	171.561521	-157.600573	-323.172244	158.100791	-152.945345	-289.592954	44.659363	0.000000	-420.000000	0	36.475076	6.736253	32.442315	164.831156	-155.272959	-306.382599	120.171793	155.272959	113.617401	152.945345	130.407046	113.827756	0	0	0	0	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	1445.697025	-420.000000	0.000000	42.000000	1492.842597	1058.047101	0.000000	0.000000	0	247.658857	195.933473	161.872832	-134.374047	-344.744192	146.651401	-129.888044	-306.379667	44.659363	0.000000	-420.000000	0	41.516899	5.041824	30.914197	154.262117	-132.131045	-325.561929	109.602754	132.131045	94.438071	129.888044	113.620333	92.255808	0	0	0	0	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	1492.939264	-420.000000	0.000000	43.000000	1539.645130	1058.047101	0.000000	0.000000	0	276.025313	167.069787	153.628391	-114.423162	-368.684074	136.667973	-108.263886	-324.116325	44.659363	0.000000	-420.000000	0	48.081979	6.565079	28.863686	145.148182	-111.343524	-346.400199	100.488819	111.343524	73.599801	108.263886	95.883675	68.315926	0	0	0	0	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	1539.742653	-420.000000	0.000000	44.000000	1586.809095	1058.047101	0.000000	0.000000	0	303.295540	139.856806	144.295121	-95.987774	-391.055334	125.692417	-88.387982	-341.222498	44.659363	0.000000	-420.000000	0	53.732010	5.650032	27.212981	134.993769	-92.187878	-366.138916	90.334406	92.187878	53.861084	88.387982	78.777502	45.944666	0	0	0	0	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	1586.908756	-420.000000	0.000000	45.000000	1633.906761	1058.047101	0.000000	0.000000	0	328.087666	115.808568	133.941701	-79.022680	-409.463866	115.778948	-70.949768	-356.874847	44.659363	0.000000	-420.000000	0	56.219768	2.487758	24.048238	124.860325	-74.986224	-383.169356	80.200962	74.986224	36.830644	70.949768	63.125153	27.536134	0	0	0	0	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	1634.007277	-420.000000	0.000000	46.000000	1680.839324	1058.047101	0.000000	0.000000	0	349.537533	94.718541	123.996332	-64.761960	-424.946619	103.396651	-56.126809	-368.066016	44.659363	0.000000	-420.000000	0	61.109047	4.889279	21.090027	113.696492	-60.444385	-396.506318	69.037129	60.444385	23.493682	56.126809	51.933984	12.053381	0	0	0	0	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	1680.936419	-420.000000	0.000000	47.000000	1727.971636	1058.047101	0.000000	0.000000	0	367.997111	75.886352	111.632820	-52.054398	-436.075906	91.738425	-44.381943	-376.960993	44.659363	0.000000	-420.000000	0	62.842871	1.733823	18.832189	101.685622	-48.218170	-406.518449	57.026259	48.218170	13.481551	44.381943	43.039007	0.924094	0	0	0	0	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	1728.068303	-420.000000	0.000000	48.000000	1775.216014	1058.047101	0.000000	0.000000	0	382.354667	60.312197	99.915639	-42.946264	-444.629792	79.411050	-36.410396	-383.068533	44.659363	0.000000	-420.000000	0	65.214602	2.371731	15.574155	89.663344	-39.678330	-413.849162	45.003982	39.678330	6.150838	36.410396	36.931467	7.629792	0	0	0	0	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	1775.446132	-420.000000	0.000000	49.000000	1822.090833	1058.047101	0.000000	0.000000	0	393.615412	48.365472	89.710973	-37.049283	-451.682357	69.283193	-30.047961	-387.907237	44.659363	0.000000	-420.000000	0	67.331855	2.117253	11.946724	79.497083	-33.548622	-419.794797	34.837720	33.548622	0.205203	30.047961	32.092763	14.682357	0	0	0	0	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	1822.194344	-420.000000	0.000000	50.000000	1869.270624	1058.047101	0.000000	0.000000	0	401.896425	39.695060	80.371287	-34.067783	-456.950659	59.870318	-26.200714	-391.844796	44.659363	0.000000	-420.000000	0	68.709198	1.377343	8.670412	70.120802	-30.134248	-424.397727	25.461440	30.134248	4.397727	26.200714	28.155204	19.950659	0	1	0	0	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	1869.366863	-420.000000	0.000000	51.000000	1916.227567	1058.047101	0.000000	0.000000	0	409.773872	32.992651	73.732896	-29.524596	-460.006924	53.496878	-21.804937	-396.788655	44.659363	0.000000	-420.000000	0	66.825437	1.883761	6.702410	63.614887	-25.664767	-428.397789	18.955524	25.664767	8.397789	21.804937	23.211345	23.006924	0	1	0	0	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	1916.323806	-420.000000	0.000000	52.000000	1963.209747	1058.047101	0.000000	0.000000	0	416.340577	28.306391	67.184460	-25.484105	-461.177652	49.405850	-18.295817	-402.158717	44.659363	0.000000	-420.000000	0	62.056306	4.769131	4.686260	58.295155	-21.889961	-431.668185	13.635792	21.889961	11.668185	18.295817	17.841283	24.177652	0	1	0	0	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	1963.305986	-420.000000	0.000000	53.000000	2010.008858	1058.047101	0.000000	0.000000	0	421.286430	26.064340	62.321168	-23.427901	-461.105732	45.424508	-15.635480	-408.081576	44.659363	0.000000	-420.000000	0	56.194129	5.862177	2.242051	53.872838	-19.531690	-434.593654	9.213476	19.531690	14.593654	15.635480	11.918424	24.105732	0	1	0	0	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2010.105525	-420.000000	0.000000	54.000000	2057.366584	1058.047101	2045.864524	0.000000	0	425.304883	22.911577	55.993004	-21.508600	-458.385325	42.497424	-12.318923	-411.133143	44.659363	0.000000	-420.000000	0	49.993495	6.200633	3.152763	49.245214	-16.913762	-434.759234	4.585851	16.913762	14.759234	12.318923	8.866857	21.385325	0	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2057.463251	-420.000000	0.000000	55.000000	2104.380843	1058.047101	2045.864524	0.000000	0	429.030435	18.557591	49.347191	-18.404906	-452.522461	40.278286	-8.455651	-413.089120	44.659363	0.000000	-420.000000	0	41.667987	8.325509	4.353986	44.812739	-13.430279	-432.805790	0.153376	13.430279	12.805790	8.455651	6.910880	15.522461	0	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2104.482643	-420.000000	0.000000	56.000000	2151.112373	1058.047101	2045.864524	0.000000	0	431.176722	17.341642	42.419488	-17.714653	-446.628270	36.080564	-7.302002	-414.820588	44.659363	0.000000	-420.000000	0	34.063675	7.604312	1.215949	39.250026	-12.508328	-430.724429	5.409337	12.508328	10.724429	7.302002	5.179412	9.628270	0	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2151.213317	-420.000000	0.000000	57.000000	2198.020556	1058.047101	2045.864524	0.000000	0	433.626940	17.565203	39.432711	-16.759191	-445.729660	33.203368	-5.326702	-415.904760	44.659363	0.000000	-420.000000	0	32.542759	1.520916	0.223561	36.318040	-11.042946	-430.817210	8.341323	11.042946	10.817210	5.326702	4.095240	8.729660	0	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2198.117223	-420.000000	0.000000	58.000000	2245.031821	1058.047101	2045.864524	0.000000	0	434.536241	19.596737	37.938810	-16.657977	-444.766786	31.202335	-6.488586	-419.589532	44.659363	0.000000	-420.000000	0	27.976610	4.566149	2.031534	34.570573	-11.573281	-432.178159	10.088790	11.573281	12.178159	6.488586	0.410468	7.766786	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2245.166556	-420.000000	0.000000	59.000000	2292.167555	1058.047101	2045.864524	0.000000	0	434.897514	20.220456	38.179427	-16.449868	-444.626933	30.099502	-6.863482	-420.854079	44.659363	0.000000	-420.000000	0	26.876246	1.100364	0.623719	34.139465	-11.656675	-432.740506	10.519898	11.656675	12.740506	6.863482	0.854079	7.626933	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2292.265933	-420.000000	0.000000	60.000000	2339.082581	1058.047101	2045.864524	0.000000	0	435.029709	19.520270	38.245448	-16.283923	-444.527451	30.678733	-5.960067	-420.240093	44.659363	0.000000	-420.000000	0	27.453832	0.577586	0.700186	34.462090	-11.121995	-432.383772	10.197272	11.121995	12.383772	5.960067	0.240093	7.527451	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2339.180103	-420.000000	0.000000	61.000000	2386.156722	1058.047101	2045.864524	0.000000	0	434.885860	18.910957	37.786101	-16.544516	-444.562214	32.703844	-5.136311	-420.053147	44.659363	0.000000	-420.000000	0	27.507650	0.053818	0.609313	35.244973	-10.840414	-432.307680	9.414390	10.840414	12.307680	5.136311	0.053147	7.562214	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2386.258094	-420.000000	0.000000	62.000000	2433.338224	1058.047101	2045.864524	0.000000	0	434.772018	18.860271	38.027350	-16.688896	-444.623966	32.856335	-5.094880	-420.042930	44.659363	0.000000	-420.000000	0	27.665645	0.157995	0.050686	35.441843	-10.891888	-432.333448	9.217520	10.891888	12.333448	5.094880	0.042930	7.623966	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2433.434890	-420.000000	0.000000	63.000000	2480.390551	1058.047101	2045.864524	0.000000	0	434.901959	18.899310	37.767742	-16.659813	-444.549330	32.573681	-4.992536	-419.940942	44.659363	0.000000	-420.000000	0	27.725013	0.059368	0.039039	35.170711	-10.826174	-432.245136	9.488652	10.826174	12.245136	4.992536	0.059058	7.549330	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2480.487218	-420.000000	0.000000	64.000000	2527.468969	1058.047101	2045.864524	0.000000	0	434.988161	18.852903	37.863307	-16.632314	-444.516495	32.506743	-4.818419	-420.030228	44.659363	0.000000	-420.000000	0	27.709893	0.015120	0.046406	35.185025	-10.725366	-432.273361	9.474338	10.725366	12.273361	4.818419	0.030228	7.516495	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2527.565636	-420.000000	0.000000	65.000000	2574.789910	1058.047101	2045.864524	0.000000	0	434.800058	18.917319	37.981429	-16.943860	-444.480480	32.421641	-4.896961	-419.945661	44.659363	0.000000	-420.000000	0	27.892586	0.182693	0.064416	35.201535	-10.920410	-432.213071	9.457828	10.920410	12.213071	4.896961	0.054339	7.480480	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2574.886149	-420.000000	0.000000	66.000000	2621.833255	1058.047101	2045.864524	0.000000	0	434.492879	18.979102	38.438871	-17.306752	-444.536088	32.751124	-5.055049	-420.205055	44.659363	0.000000	-420.000000	0	27.829011	0.063574	0.061782	35.594997	-11.180901	-432.370571	9.064366	11.180901	12.370571	5.055049	0.205055	7.536088	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2621.934199	-420.000000	0.000000	67.000000	2668.827411	1058.047101	2045.864524	0.000000	0	434.363148	19.016638	38.272665	-17.442337	-444.525359	32.971336	-5.174829	-420.138343	44.659363	0.000000	-420.000000	0	27.808676	0.020336	0.037536	35.622001	-11.308583	-432.331851	9.037362	11.308583	12.331851	5.174829	0.138343	7.525359	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2668.927927	-420.000000	0.000000	68.000000	2715.795475	1058.047101	2045.864524	0.000000	0	434.268253	18.978873	38.521807	-17.527107	-444.544532	32.885929	-5.191804	-420.028583	44.659363	0.000000	-420.000000	0	28.017040	0.208364	0.037765	35.703868	-11.359456	-432.286558	8.955495	11.359456	12.286558	5.191804	0.028583	7.544532	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2715.892998	-420.000000	0.000000	69.000000	2762.763968	1058.047101	2045.864524	0.000000	0	434.349842	18.904709	38.466732	-17.371356	-444.472825	33.097594	-5.112927	-420.200853	44.659363	0.000000	-420.000000	0	27.716879	0.300161	0.074164	35.782163	-11.242142	-432.336839	8.877200	11.242142	12.336839	5.112927	0.200853	7.472825	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2762.918805	-420.000000	0.000000	70.000000	2809.927504	1058.047101	2045.864524	0.000000	0	434.386669	18.927918	38.333221	-17.375581	-444.466906	32.964254	-5.097988	-420.093989	44.659363	0.000000	-420.000000	0	27.813741	0.096862	0.023209	35.648737	-11.236784	-432.280447	9.010625	11.236784	12.280447	5.097988	0.093989	7.466906	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2810.028448	-420.000000	0.000000	71.000000	2856.921660	1058.047101	2045.864524	0.000000	0	434.320572	18.911286	38.273239	-17.396596	-444.402402	33.171878	-5.155652	-420.143008	44.659363	0.000000	-420.000000	0	27.647474	0.166267	0.016632	35.722559	-11.276124	-432.272705	8.936804	11.276124	12.272705	5.155652	0.143008	7.402402	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2857.018755	-420.000000	0.000000	72.000000	2904.184430	1058.047101	2045.864524	0.000000	0	434.224631	18.864349	38.435610	-17.477389	-444.435457	33.316457	-5.153970	-420.114262	44.659363	0.000000	-420.000000	0	27.741538	0.094063	0.046936	35.876034	-11.315680	-432.274860	8.783329	11.315680	12.274860	5.153970	0.114262	7.435457	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2904.285374	-420.000000	0.000000	73.000000	2950.932642	1058.047101	2045.864524	0.000000	0	434.170498	18.818658	38.538033	-17.498919	-444.400169	33.412875	-5.152622	-420.132141	44.659363	0.000000	-420.000000	0	27.706235	0.035303	0.045691	35.975454	-11.325771	-432.266155	8.683909	11.325771	12.266155	5.152622	0.132141	7.400169	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2951.028881	-420.000000	0.000000	74.000000	2998.327152	1058.047101	2045.864524	0.000000	0	434.264902	18.791531	38.479116	-17.423121	-444.386628	33.356975	-5.051454	-420.143711	44.659363	0.000000	-420.000000	0	27.695008	0.011226	0.027127	35.918046	-11.237288	-432.265169	8.741317	11.237288	12.265169	5.051454	0.143711	7.386628	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	2998.464453	-420.000000	0.000000	75.000000	3045.404715	1058.047101	2045.864524	0.000000	0	434.287488	18.765960	38.420682	-17.426269	-444.332655	33.243925	-4.998703	-420.041466	44.659363	0.000000	-420.000000	0	27.772379	0.077371	0.025571	35.832303	-11.212486	-432.187060	8.827060	11.212486	12.187060	4.998703	0.041466	7.332655	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	3045.500954	-420.000000	0.000000	76.000000	3092.284667	1058.047101	2045.864524	0.000000	0	434.160986	18.728167	38.454590	-17.447088	-444.290746	33.468745	-5.122698	-420.019375	44.659363	0.000000	-420.000000	0	27.673972	0.098407	0.037794	35.961667	-11.284893	-432.155061	8.697696	11.284893	12.155061	5.122698	0.019375	7.290746	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	3092.382190	-420.000000	0.000000	77.000000	3139.532894	1058.047101	2045.864524	0.000000	0	434.147288	18.747442	38.389934	-17.489179	-444.264455	33.427860	-5.135190	-419.978516	44.659363	0.000000	-420.000000	0	27.695669	0.021697	0.019275	35.908897	-11.312184	-432.121486	8.750466	11.312184	12.121486	5.135190	0.021484	7.264455	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	3139.641965	-420.000000	0.000000	78.000000	3186.377345	1058.047101	2045.864524	0.000000	0	434.222025	18.740086	38.440644	-17.446788	-444.310181	33.436143	-5.038599	-420.081404	44.659363	0.000000	-420.000000	0	27.677461	0.018208	0.007356	35.938393	-11.242693	-432.195793	8.720969	11.242693	12.195793	5.038599	0.081404	7.310181	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	3186.480428	-420.000000	0.000000	79.000000	3233.590498	1058.047101	2045.864524	0.000000	0	434.336229	18.654453	38.583230	-17.376952	-444.323830	33.095850	-4.840604	-419.907917	44.659363	0.000000	-420.000000	0	27.989429	0.311969	0.085633	35.839540	-11.108778	-432.115874	8.819823	11.108778	12.115874	4.840604	0.092083	7.323830	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	3233.697003	-420.000000	0.000000	80.000000	3280.537176	1058.047101	2045.864524	0.000000	0	434.292180	18.679944	38.480766	-17.382426	-444.296631	33.331198	-4.924753	-420.027518	44.659363	0.000000	-420.000000	0	27.761512	0.227918	0.025491	35.905982	-11.153590	-432.162074	8.753381	11.153590	12.162074	4.924753	0.027518	7.296631	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	3280.636837	-420.000000	0.000000	81.000000	3327.631421	1058.047101	2045.864524	0.000000	0	434.264039	18.652679	38.629334	-17.415063	-444.311270	33.183005	-4.908988	-419.913776	44.659363	0.000000	-420.000000	0	27.951782	0.190270	0.027264	35.906169	-11.162026	-432.112523	8.753194	11.162026	12.112523	4.908988	0.086224	7.311270	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	3327.728515	-420.000000	0.000000	82.000000	3374.772716	1058.047101	2045.864524	0.000000	0	434.299562	18.673935	38.544848	-17.441203	-444.299207	33.157329	-4.857436	-419.934888	44.659363	0.000000	-420.000000	0	27.946316	0.005466	0.021256	35.851088	-11.149319	-432.117047	8.808274	11.149319	12.117047	4.857436	0.065112	7.299207	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	3374.869382	-420.000000	0.000000	83.000000	3421.910161	1058.047101	2045.864524	0.000000	0	434.336907	18.720532	38.383275	-17.446392	-444.280888	33.123236	-4.859823	-419.947011	44.659363	0.000000	-420.000000	0	27.896726	0.049591	0.046597	35.753256	-11.153107	-432.113949	8.906107	11.153107	12.113949	4.859823	0.052989	7.280888	1	1	0	1	0
mm	3	61.000000	107	1	30	8.000000	25.000000	0.726359	1.791916	3422.011960	-420.000000	0.000000	84.000000	3457.110118	1058.047101	2045.864524	3457.105413	0	434.326710	18.763728	  38.238047  -17.471146 -444.260035	  33.190341   -4.907578 -419.977096	44.659363	0.000000	-420.000000	0	27.802584	0.094141	0.043196	0
