subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	1432.264334	-420.000000	0.000000	40.000000	1478.827539	0.000000	0.000000	0.000000	0	3.686825	436.012322	218.417484	-356.025850	-246.552875	222.150894	-359.493691	-237.570775	45.777176	0.000000	-420.000000	0	10.326780	0.003643	0.026802	220.284189	-357.759771	-242.061825	174.507013	357.759771	177.938175	359.493691	182.429225	200.447125	0	0	1	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	1478.926344	-420.000000	0.000000	41.000000	1526.331751	0.000000	0.000000	0.000000	0	3.701495	436.068044	218.585320	-356.053412	-246.564136	222.199102	-359.496443	-237.559313	45.777176	0.000000	-420.000000	0	10.295666	0.031115	0.055722	220.392211	-357.774928	-242.061725	174.615035	357.774928	177.938275	359.496443	182.440687	200.435864	0	0	1	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	1526.431412	-420.000000	0.000000	42.000000	1573.266225	0.000000	0.000000	0.000000	0	3.699285	435.979120	218.396455	-356.055005	-246.508978	221.958502	-359.462737	-237.564527	45.777176	0.000000	-420.000000	0	10.212934	0.082732	0.088924	220.177478	-357.758871	-242.036752	174.400303	357.758871	177.963248	359.462737	182.435473	200.491022	0	0	1	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	1573.364603	-420.000000	0.000000	43.000000	1620.340140	0.000000	0.000000	0.000000	0	3.665948	435.549456	218.294418	-355.861409	-246.468176	220.979620	-359.179860	-237.694333	45.777176	0.000000	-420.000000	0	9.757190	0.455744	0.429663	219.637019	-357.520635	-242.081255	173.859843	357.520635	177.918745	359.179860	182.305667	200.531824	0	0	1	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	1620.438090	-420.000000	0.000000	44.000000	1667.555634	0.000000	0.000000	0.000000	0	4.311379	434.193145	218.106314	-355.351926	-246.861636	221.493203	-356.186943	-237.228615	45.777176	0.000000	-420.000000	0	10.245163	0.487973	1.356312	219.799758	-355.769435	-242.045126	174.022582	355.769435	177.954874	356.186943	182.771385	200.138364	0	0	1	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	1667.663422	-420.000000	0.000000	45.000000	1715.528639	1703.764758	0.000000	0.000000	0	10.699802	425.726838	220.802501	-345.793099	-254.646555	218.313865	-348.908129	-236.692849	45.777176	0.000000	-420.000000	0	18.391092	8.145929	8.466307	219.558183	-347.350614	-245.669702	173.781007	347.350614	174.330298	348.908129	183.307151	192.353445	0	0	1	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	1715.635144	-420.000000	0.000000	46.000000	1762.491344	1703.764758	0.000000	0.000000	0	20.580856	416.928018	223.753418	-336.152352	-261.030852	217.374470	-339.391531	-237.275287	45.777176	0.000000	-420.000000	0	24.809476	6.418384	8.798819	220.563944	-337.771942	-249.153070	174.786768	337.771942	170.846930	339.391531	182.724713	185.969148	0	0	1	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	1762.596993	-420.000000	0.000000	47.000000	1809.009636	1703.764758	0.000000	0.000000	0	27.761509	409.007550	218.994051	-330.467463	-261.949945	214.654505	-331.577286	-240.682287	45.777176	0.000000	-420.000000	0	21.734227	3.075249	7.920468	216.824278	-331.022374	-251.316116	171.047102	331.022374	168.683884	331.577286	179.317713	185.050055	0	0	1	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	1809.109725	-420.000000	0.000000	48.000000	1856.583569	1703.764758	0.000000	0.000000	0	36.833474	398.894497	209.856893	-325.429100	-262.323520	209.241031	-321.919038	-245.828812	45.777176	0.000000	-420.000000	0	16.875284	4.858943	10.113053	209.548962	-323.674069	-254.076166	163.771786	323.674069	165.923834	321.919038	174.171188	184.676480	0	0	1	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	1856.779897	-420.000000	0.000000	49.000000	1903.660050	1703.764758	0.000000	0.000000	0	52.171027	382.901228	202.338153	-314.180310	-270.434061	201.344596	-309.250537	-252.764356	45.777176	0.000000	-420.000000	0	18.371399	1.496115	15.993269	201.841375	-311.715423	-261.599208	156.064199	311.715423	158.400792	309.250537	167.235644	176.565939	0	0	1	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	1903.767410	-420.000000	0.000000	50.000000	1950.906768	1703.764758	0.000000	0.000000	0	74.193128	360.743040	195.165474	-296.798579	-282.046373	192.286721	-290.059460	-260.322525	45.777176	0.000000	-420.000000	0	22.926590	4.555192	22.158187	193.726098	-293.429019	-271.184449	147.948922	293.429019	148.815551	290.059460	159.677475	164.953627	0	0	1	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	1951.007285	-420.000000	0.000000	51.000000	1998.064090	1703.764758	0.000000	0.000000	0	99.638744	335.283257	186.671889	-275.936518	-294.759059	181.463281	-268.214902	-267.640989	45.777176	0.000000	-420.000000	0	28.673031	5.746441	25.459783	184.067585	-272.075710	-281.200024	138.290409	272.075710	138.799976	268.214902	152.359011	152.240941	0	0	1	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	1998.163752	-420.000000	0.000000	52.000000	2044.740643	1703.764758	0.000000	0.000000	0	128.733236	306.180636	176.892917	-251.358240	-309.555221	169.693266	-244.228734	-276.794143	45.777176	0.000000	-420.000000	0	34.292172	5.619141	29.102621	173.293091	-247.793487	-293.174682	127.515915	247.793487	126.825318	244.228734	143.205857	137.444779	0	0	1	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2044.839449	-420.000000	0.000000	53.000000	2091.890694	1703.764758	0.000000	0.000000	0	158.814298	276.174642	166.778198	-225.213777	-322.907059	158.612341	-219.523966	-287.705259	45.777176	0.000000	-420.000000	0	36.581715	2.289543	30.005995	162.695269	-222.368871	-305.306159	116.918094	222.368871	114.693841	219.523966	132.294741	124.092941	0	0	1	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2091.989072	-420.000000	0.000000	54.000000	2138.697705	1703.764758	0.000000	0.000000	0	189.136723	245.826475	156.229907	-200.023200	-338.357068	146.860159	-195.405747	-300.120696	45.777176	0.000000	-420.000000	0	39.637523	3.055808	30.348167	151.545033	-197.714474	-319.238882	105.767857	197.714474	100.761118	195.405747	119.879304	108.642932	0	0	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2138.800788	-420.000000	0.000000	55.000000	2185.521397	1703.764758	0.000000	0.000000	0	219.303621	215.685617	145.619536	-176.057457	-355.914741	135.760233	-171.985092	-314.044568	45.777176	0.000000	-420.000000	0	43.207654	3.570132	30.140858	140.689885	-174.021274	-334.979654	94.912709	174.021274	85.020346	171.985092	105.955432	91.085259	0	0	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2185.624053	-420.000000	0.000000	56.000000	2232.529442	1703.764758	0.000000	0.000000	0	248.270837	186.930445	135.721011	-153.929517	-373.633503	124.767709	-149.640441	-328.241828	45.777176	0.000000	-420.000000	0	46.891099	3.683444	28.755172	130.244360	-151.784979	-350.937665	84.467184	151.784979	69.062335	149.640441	91.758172	73.366497	0	0	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2232.628248	-420.000000	0.000000	57.000000	2279.742797	1703.764758	0.000000	0.000000	0	274.785066	160.734268	126.046632	-134.423685	-391.174780	113.125217	-129.597217	-339.994812	45.777176	0.000000	-420.000000	0	53.006102	6.115003	26.196177	119.585925	-132.010451	-365.584796	73.808749	132.010451	54.415204	129.597217	80.005188	55.825220	0	0	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2279.840320	-420.000000	0.000000	58.000000	2338.761523	1703.764758	0.000000	0.000000	0	304.379071	131.745071	114.304630	-112.519557	-410.326502	98.497076	-108.674586	-353.520457	45.777176	0.000000	-420.000000	0	59.089671	6.083569	28.989197	106.400853	-110.597071	-381.923479	60.623677	110.597071	38.076521	108.674586	66.479543	36.673498	0	0	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2338.900963	-420.000000	0.000000	59.000000	2397.476132	1703.764758	0.000000	0.000000	0	328.976973	107.710361	101.408272	-94.827772	-424.047396	84.967294	-91.612541	-364.425574	45.777176	0.000000	-420.000000	0	61.930647	2.840975	24.034710	93.187783	-93.220157	-394.236485	47.410607	93.220157	25.763515	91.612541	55.574426	22.952604	0	0	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2397.583920	-420.000000	0.000000	60.000000	2456.684770	1703.764758	0.000000	0.000000	0	348.703755	88.567697	90.305223	-80.472758	-433.426016	73.337890	-77.717581	-372.574354	45.777176	0.000000	-420.000000	0	63.232951	1.302304	19.142664	81.821557	-79.095170	-403.000185	36.044381	79.095170	16.999815	77.717581	47.425646	13.573984	0	0	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2456.789136	-420.000000	0.000000	61.000000	2503.594864	1703.764758	0.000000	0.000000	0	361.648435	75.824204	82.297516	-70.319724	-438.117399	65.829069	-68.072287	-376.496127	45.777176	0.000000	-420.000000	0	63.823521	0.590570	12.743493	74.063292	-69.196006	-407.306763	28.286116	69.196006	12.693237	68.072287	43.503873	8.882601	0	0	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2503.692814	-420.000000	0.000000	62.000000	2550.268422	1703.764758	0.000000	0.000000	0	372.805731	64.917319	74.890516	-61.778212	-441.470565	58.334557	-59.672323	-379.284904	45.777176	0.000000	-420.000000	0	64.386264	0.562743	10.906884	66.612537	-60.725267	-410.377734	20.835361	60.725267	9.622266	59.672323	40.715096	5.529435	0	0	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2550.365517	-420.000000	0.000000	63.000000	2597.449698	1703.764758	0.000000	0.000000	0	382.475164	55.807862	68.100574	-54.590122	-443.904373	51.766369	-52.473016	-382.168980	45.777176	0.000000	-420.000000	0	63.894813	0.491452	9.109457	59.933472	-53.531569	-413.036677	14.156296	53.531569	6.963323	52.473016	37.831020	3.095627	0	0	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2597.548076	-420.000000	0.000000	64.000000	2644.578790	1703.764758	0.000000	0.000000	0	391.094456	47.796388	63.125440	-47.732937	-446.070626	46.372819	-45.703315	-384.674000	45.777176	0.000000	-420.000000	0	63.673506	0.221306	8.011474	54.749129	-46.718126	-415.372313	8.971953	46.718126	4.627687	45.703315	35.326000	0.929374	0	0	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2644.681018	-420.000000	0.000000	65.000000	2691.574858	1703.764758	0.000000	0.000000	0	399.038987	40.576534	58.678929	-41.288349	-448.190335	42.337132	-39.174092	-387.109435	45.777176	0.000000	-420.000000	0	63.264530	0.408976	7.219854	50.508030	-40.231220	-417.649885	4.730854	40.231220	2.350115	39.174092	32.890565	1.190335	0	0	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2691.673664	-420.000000	0.000000	66.000000	2738.555100	1703.764758	0.000000	0.000000	0	405.286112	35.588415	55.217625	-36.923738	-450.589995	38.980570	-34.203235	-389.733625	45.777176	0.000000	-420.000000	0	63.043959	0.220571	4.988119	47.099098	-35.563487	-420.161810	1.321922	35.563487	0.161810	34.203235	30.266375	3.589995	0	0	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2738.653905	-420.000000	0.000000	67.000000	2785.947674	1703.764758	0.000000	0.000000	0	410.462025	32.148414	52.178524	-33.389699	-452.788581	35.567135	-30.613796	-392.020655	45.777176	0.000000	-420.000000	0	63.058581	0.014622	3.440000	43.872829	-32.001747	-422.404618	1.904346	32.001747	2.404618	30.613796	27.979345	5.788581	0	0	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2786.046480	-420.000000	0.000000	68.000000	2832.728593	1703.764758	0.000000	0.000000	0	414.778659	29.481745	50.512277	-30.231044	-454.488476	33.677909	-27.464125	-395.192932	45.777176	0.000000	-420.000000	0	61.700999	1.357582	2.666669	42.095093	-28.847585	-424.840704	3.682083	28.847585	4.840704	27.464125	24.807068	7.488476	0	1	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2832.827827	-420.000000	0.000000	69.000000	2879.844853	1703.764758	0.000000	0.000000	0	418.146037	27.553766	49.554070	-27.770277	-455.718389	34.265404	-24.638868	-399.457024	45.777176	0.000000	-420.000000	0	58.385702	3.315297	1.927979	41.909737	-26.204573	-427.587707	3.867439	26.204573	7.587707	24.638868	20.542976	8.718389	0	1	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2880.090371	-420.000000	0.000000	70.000000	2926.627056	1703.764758	0.000000	0.000000	0	420.740854	26.957217	48.334022	-26.164121	-456.545267	34.649199	-23.011401	-403.828000	45.777176	0.000000	-420.000000	0	54.555699	3.830003	0.596548	41.491611	-24.587761	-430.186633	4.285565	24.587761	10.186633	23.011401	16.172000	9.545267	0	1	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2926.735272	-420.000000	0.000000	71.000000	2973.591899	1703.764758	0.000000	0.000000	0	422.302381	27.450088	47.510356	-25.512586	-456.162296	34.073850	-22.674253	-408.182191	45.777176	0.000000	-420.000000	0	49.906777	4.648922	0.492871	40.792103	-24.093420	-432.172244	4.985073	24.093420	12.172244	22.674253	11.817809	9.162296	0	1	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	2973.689422	-420.000000	0.000000	72.000000	3020.654266	1703.764758	0.000000	0.000000	0	423.360942	28.461601	46.731920	-25.732969	-455.883409	34.440769	-22.380140	-412.710309	45.777176	0.000000	-420.000000	0	45.013669	4.893109	1.011513	40.586344	-24.056554	-434.296859	5.190832	24.056554	14.296859	22.380140	7.289691	8.883409	0	1	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3020.753071	-420.000000	0.000000	73.000000	3067.929642	1703.764758	0.000000	0.000000	0	424.689111	29.271926	46.716897	-25.783125	-455.801917	34.654200	-21.415018	-417.304262	45.777176	0.000000	-420.000000	0	40.579040	4.434629	0.810325	40.685548	-23.599072	-436.553089	5.091628	23.599072	16.553089	21.415018	2.695738	8.801917	0	1	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3068.028448	-420.000000	0.000000	74.000000	3114.124997	1703.764758	0.000000	0.000000	0	425.290671	30.221803	46.229178	-25.661831	-455.788513	35.646578	-21.619392	-420.601597	45.777176	0.000000	-420.000000	0	36.965548	3.613492	0.949877	40.937878	-23.640611	-438.195055	4.839298	23.640611	18.195055	21.619392	0.601597	8.788513	0	1	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3114.223803	-420.000000	0.000000	75.000000	3161.281037	1703.764758	0.000000	0.000000	0	424.990832	31.975402	46.406146	-25.902019	-455.681739	36.346764	-23.533426	-423.920998	45.777176	0.000000	-420.000000	0	33.399792	3.565756	1.753600	41.376455	-24.717723	-439.801368	4.400721	24.717723	19.801368	23.533426	3.920998	8.681739	0	1	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3161.383692	-420.000000	0.000000	76.000000	3208.250158	1703.764758	0.000000	0.000000	0	425.018447	32.914269	46.005562	-26.038384	-455.731116	36.412230	-24.457620	-425.500828	45.777176	0.000000	-420.000000	0	31.755332	1.644459	0.938866	41.208896	-25.248002	-440.615972	4.568280	25.248002	20.615972	24.457620	5.500828	8.731116	0	1	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3208.352385	-420.000000	0.000000	77.000000	3255.562746	1703.764758	0.000000	0.000000	0	425.388510	33.418381	45.330495	-26.344085	-455.853457	36.683200	-24.242338	-426.774497	45.777176	0.000000	-420.000000	0	30.410178	1.345154	0.504112	41.006847	-25.293211	-441.313977	4.770329	25.293211	21.313977	24.242338	6.774497	8.853457	0	1	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3255.665829	-420.000000	0.000000	78.000000	3302.524596	1703.764758	0.000000	0.000000	0	427.123783	31.796269	45.255701	-25.952346	-455.930325	35.687410	-20.485103	-426.200137	45.777176	0.000000	-420.000000	0	31.706892	1.296714	1.622112	40.471555	-23.218724	-441.065231	5.305621	23.218724	21.065231	20.485103	6.200137	8.930325	0	1	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3302.627251	-420.000000	0.000000	79.000000	3350.137451	1703.764758	0.000000	0.000000	0	430.991934	27.907967	42.899858	-22.063253	-456.812534	32.248343	-15.300684	-421.268865	45.777176	0.000000	-420.000000	0	37.716568	6.009676	3.888302	37.574100	-18.681968	-439.040699	8.203076	18.681968	19.040699	15.300684	1.268865	9.812534	0	1	0	0	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3350.276036	-420.000000	0.000000	80.000000	3396.988946	1703.764758	3385.241319	0.000000	0	434.067595	26.008038	38.512874	-17.468601	-457.755355	27.189497	-13.988768	-414.614094	45.777176	0.000000	-420.000000	0	44.738088	7.021520	1.899929	32.851186	-15.728685	-436.184725	12.925990	15.728685	16.184725	13.988768	5.385906	10.755355	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3397.092457	-420.000000	0.000000	81.000000	3455.722375	1703.764758	3385.241319	0.000000	0	436.315049	25.306488	35.714738	-14.396914	-457.292450	21.745843	-12.433626	-408.773050	45.777176	0.000000	-420.000000	0	50.528374	5.790287	0.701550	28.730291	-13.415270	-433.032750	17.046885	13.415270	13.032750	12.433626	11.226950	10.292450	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3455.827597	-420.000000	0.000000	82.000000	3526.448949	1703.764758	3385.241319	0.000000	0	437.396961	25.178198	36.272599	-15.618243	-456.683645	28.039135	-9.230328	-417.611470	45.777176	0.000000	-420.000000	0	40.437980	10.090394	0.128290	32.155867	-12.424285	-437.147558	13.621309	12.424285	17.147558	9.230328	2.388530	9.683645	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3526.549038	-420.000000	0.000000	83.000000	3584.740104	1703.764758	3385.241319	0.000000	0	437.132205	24.457271	38.171507	-17.585896	-456.420430	34.983679	-5.734379	-422.441736	45.777176	0.000000	-420.000000	0	36.127169	4.310811	0.720927	36.577593	-11.660137	-439.431083	9.199583	11.660137	19.431083	5.734379	2.441736	9.420430	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3584.841477	-420.000000	0.000000	84.000000	3632.007781	1703.764758	3385.241319	0.000000	0	436.567359	24.388917	39.577644	-17.830043	-456.251615	35.519090	-6.080470	-422.949293	45.777176	0.000000	-420.000000	0	35.546715	0.580454	0.068354	37.548367	-11.955257	-439.600454	8.228809	11.955257	19.600454	6.080470	2.949293	9.251615	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3632.107443	-420.000000	0.000000	85.000000	3679.005560	1703.764758	3385.241319	0.000000	0	436.298064	24.118879	40.345507	-17.890630	-456.219853	36.308689	-5.897093	-423.010377	45.777176	0.000000	-420.000000	0	35.538854	0.007861	0.270037	38.327098	-11.893861	-439.615115	7.450078	11.893861	19.615115	5.897093	3.010377	9.219853	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3679.105649	-420.000000	0.000000	86.000000	3726.277942	1703.764758	3385.241319	0.000000	0	436.156296	24.079411	40.592651	-17.979132	-456.167191	36.287182	-5.981838	-422.945498	45.777176	0.000000	-420.000000	0	35.583044	0.044189	0.039468	38.439916	-11.980485	-439.556345	7.337260	11.980485	19.556345	5.981838	2.945498	9.167191	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3726.382308	-420.000000	0.000000	87.000000	3773.195307	1703.764758	3385.241319	0.000000	0	436.110281	24.152274	40.455906	-18.022569	-456.160313	36.419616	-6.100547	-423.030713	45.777176	0.000000	-420.000000	0	35.440044	0.143000	0.072863	38.437761	-12.061558	-439.595513	7.339415	12.061558	19.595513	6.100547	3.030713	9.160313	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3773.298391	-420.000000	0.000000	88.000000	3820.314562	1703.764758	3385.241319	0.000000	0	435.964762	24.194046	40.696358	-18.149546	-456.128895	36.378231	-6.242175	-423.072991	45.777176	0.000000	-420.000000	0	35.399498	0.040546	0.041773	38.537294	-12.195861	-439.600943	7.239882	12.195861	19.600943	6.242175	3.072991	9.128895	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3820.413795	-420.000000	0.000000	89.000000	3867.388049	1703.764758	3385.241319	0.000000	0	435.742192	24.297071	40.755241	-18.376109	-456.097879	36.487786	-6.496621	-423.118495	45.777176	0.000000	-420.000000	0	35.312508	0.086990	0.103025	38.621513	-12.436365	-439.608187	7.155662	12.436365	19.608187	6.496621	3.118495	9.097879	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3867.558286	-420.000000	0.000000	90.000000	3914.512436	1703.764758	3385.241319	0.000000	0	435.529985	24.395750	40.646097	-18.444407	-456.112169	36.923145	-6.846044	-423.199665	45.777176	0.000000	-420.000000	0	35.094377	0.218131	0.098679	38.784621	-12.645226	-439.655917	6.992555	12.645226	19.655917	6.846044	3.199665	9.112169	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3914.616802	-420.000000	0.000000	91.000000	3961.633401	1703.764758	3385.241319	0.000000	0	435.206512	24.369297	41.035814	-18.726969	-456.017827	37.175836	-6.979587	-423.181608	45.777176	0.000000	-420.000000	0	35.087287	0.007091	0.026453	39.105825	-12.853278	-439.599718	6.671351	12.853278	19.599718	6.979587	3.181608	9.017827	0	1	0	1	0
