subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	1635.810583	-420.000000	0.000000	46.000000	1682.640491	0.000000	0.000000	0.000000	0	4.378205	432.018498	217.194939	-353.989892	-249.783975	216.839234	-358.797615	-244.289499	44.659363	0.000000	-420.000000	0	7.309581	0.018754	0.003436	217.017086	-356.393754	-247.036737	172.357724	356.393754	172.963263	358.797615	175.710501	217.216025	0	0	1	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	1682.735874	-420.000000	0.000000	47.000000	1729.655178	0.000000	0.000000	0.000000	0	4.194134	432.100364	217.527697	-353.987156	-249.820880	216.954242	-358.808374	-244.306619	44.659363	0.000000	-420.000000	0	7.347113	0.037532	0.081866	217.240969	-356.397765	-247.063749	172.581607	356.397765	172.936251	358.808374	175.693381	217.179120	0	0	1	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	1729.751417	-420.000000	0.000000	48.000000	1776.666015	0.000000	0.000000	0.000000	0	4.023846	432.122740	218.099399	-354.021063	-250.001728	216.963277	-358.687854	-244.415621	44.659363	0.000000	-420.000000	0	7.367110	0.019997	0.022376	217.531338	-356.354459	-247.208674	172.871975	356.354459	172.791326	358.687854	175.584379	216.998272	0	0	1	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	1776.830263	-420.000000	0.000000	49.000000	1823.671720	0.000000	0.000000	0.000000	0	4.327485	431.740807	217.507743	-353.732806	-250.022367	216.916546	-358.362285	-244.400972	44.659363	0.000000	-420.000000	0	7.306276	0.060834	0.381933	217.212145	-356.047545	-247.211669	172.552782	356.047545	172.788331	358.362285	175.599028	216.977633	0	0	1	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	1823.769242	-420.000000	0.000000	50.000000	1871.074785	0.000000	0.000000	0.000000	0	4.710468	430.934106	217.680047	-353.177002	-250.464943	216.834867	-357.370121	-244.891482	44.659363	0.000000	-420.000000	0	7.025671	0.280605	0.806700	217.257457	-355.273561	-247.678212	172.598095	355.273561	172.321788	357.370121	175.108518	216.535057	0	0	1	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	1871.169313	-420.000000	0.000000	51.000000	1918.369634	1906.796571	0.000000	0.000000	0	8.292517	426.568940	217.023385	-350.744211	-252.202887	217.662572	-351.389040	-247.834445	44.659363	0.000000	-420.000000	0	4.461799	2.563871	4.365166	217.342978	-351.066625	-250.018666	172.683616	351.066625	169.981334	351.389040	172.165555	214.797113	0	0	1	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	1918.488115	-420.000000	0.000000	52.000000	1965.709823	1906.796571	0.000000	0.000000	0	21.415670	414.049674	216.905422	-337.526214	-256.600874	218.927720	-337.351376	-251.410377	44.659363	0.000000	-420.000000	0	5.573287	1.111487	12.519266	217.916571	-337.438795	-254.005626	173.257208	337.438795	165.994374	337.351376	168.589623	210.399126	0	0	1	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	1965.813761	-420.000000	0.000000	53.000000	2012.861383	1906.796571	0.000000	0.000000	0	42.395190	394.027007	213.259406	-317.340876	-261.285430	212.938947	-316.150766	-252.785766	44.659363	0.000000	-420.000000	0	8.588558	3.015272	20.022667	213.099177	-316.745821	-257.035598	168.439814	316.745821	162.964402	316.150766	167.214234	205.714570	0	0	1	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2012.957194	-420.000000	0.000000	54.000000	2059.934241	1906.796571	0.000000	0.000000	0	70.594790	366.156914	205.388193	-292.194155	-272.118113	199.605962	-290.059451	-255.450610	44.659363	0.000000	-420.000000	0	17.770673	9.182114	27.870093	202.497077	-291.126803	-263.784361	157.837715	291.126803	156.215639	290.059451	164.549390	194.881887	0	0	1	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2060.041173	-420.000000	0.000000	55.000000	2107.011804	1906.796571	0.000000	0.000000	0	102.830395	334.247314	193.696765	-264.335901	-283.389701	185.123628	-261.028912	-261.541382	44.659363	0.000000	-420.000000	0	23.701981	5.931308	31.909600	189.410196	-262.682406	-272.465542	144.750834	262.682406	147.534458	261.028912	158.458618	183.610299	0	0	1	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2107.108899	-420.000000	0.000000	56.000000	2153.697995	1906.796571	0.000000	0.000000	0	137.659191	299.501304	181.005346	-235.070148	-298.858278	169.510722	-230.598985	-269.604742	44.659363	0.000000	-420.000000	0	31.747237	8.045256	34.746010	175.258034	-232.834567	-284.231510	130.598671	232.834567	135.768490	230.598985	150.395258	168.141722	0	0	1	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2153.798511	-420.000000	0.000000	57.000000	2200.471443	1906.796571	0.000000	0.000000	0	173.756739	263.093146	168.253648	-205.675152	-318.672836	153.625818	-200.222717	-280.423788	44.659363	0.000000	-420.000000	0	41.312130	9.564893	36.408158	160.939733	-202.948934	-299.548312	116.280370	202.948934	120.451688	200.222717	139.576212	148.327164	0	0	1	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2200.572815	-420.000000	0.000000	58.000000	2247.885201	1906.796571	0.000000	0.000000	0	209.365761	227.063060	154.855037	-176.716075	-337.935277	138.919746	-171.779033	-294.749954	44.659363	0.000000	-420.000000	0	46.295572	4.983442	36.030086	146.887392	-174.247554	-316.342615	102.228029	174.247554	103.657385	171.779033	125.250046	129.064723	0	0	0	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2247.991278	-420.000000	0.000000	59.000000	2294.851127	1906.796571	0.000000	0.000000	0	242.009872	193.670713	143.728581	-151.788885	-360.598335	124.685427	-148.191759	-312.159704	44.659363	0.000000	-420.000000	0	52.171660	5.876087	33.392347	134.207004	-149.990322	-336.379019	89.547641	149.990322	83.620981	148.191759	107.840296	106.401665	0	0	0	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2294.950360	-420.000000	0.000000	60.000000	2341.760165	1906.796571	0.000000	0.000000	0	271.911423	163.726029	133.808386	-130.657530	-382.161123	114.376184	-125.829263	-330.555658	44.659363	0.000000	-420.000000	0	55.353831	3.182172	29.944684	124.092285	-128.243397	-356.358390	79.432922	128.243397	63.641610	125.829263	89.444342	84.838877	0	0	0	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2341.855976	-420.000000	0.000000	61.000000	2388.705132	1906.796571	0.000000	0.000000	0	298.377483	137.758591	125.487003	-112.132648	-401.155268	103.215655	-106.852710	-346.501619	44.659363	0.000000	-420.000000	0	59.252950	3.899119	25.967437	114.351329	-109.492679	-373.828444	69.691966	109.492679	46.171556	106.852710	73.498381	65.844732	0	0	0	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2388.801371	-420.000000	0.000000	62.000000	2435.785689	1906.796571	0.000000	0.000000	0	321.753427	115.300303	116.865242	-95.264097	-417.417252	93.460712	-90.728750	-359.808943	44.659363	0.000000	-420.000000	0	62.346280	3.093330	22.458288	105.162977	-92.996424	-388.613097	60.503614	92.996424	31.386903	90.728750	60.191057	49.582748	0	0	0	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2435.885778	-420.000000	0.000000	63.000000	2482.922706	1906.796571	0.000000	0.000000	0	341.701213	96.019050	108.084546	-81.157808	-430.405881	82.034152	-77.186045	-369.032787	44.659363	0.000000	-420.000000	0	66.791127	4.444847	19.281253	95.059349	-79.171927	-399.719334	50.399986	79.171927	20.280666	77.186045	50.967213	36.594119	0	0	0	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2483.027072	-420.000000	0.000000	64.000000	2529.965623	1906.796571	0.000000	0.000000	0	358.893084	79.735080	99.682611	-68.385102	-440.158428	72.653972	-65.945921	-377.616733	44.659363	0.000000	-420.000000	0	68.175952	1.384826	16.283970	86.168291	-67.165512	-408.887581	41.508929	67.165512	11.112419	65.945921	42.383267	26.841572	0	0	0	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2530.063146	-420.000000	0.000000	65.000000	2576.899897	1906.796571	0.000000	0.000000	0	374.079823	65.568781	92.106841	-56.929380	-448.749082	63.587168	-55.928999	-383.877423	44.659363	0.000000	-420.000000	0	70.871042	2.695090	14.166299	77.847005	-56.429189	-416.313253	33.187642	56.429189	3.686747	55.928999	36.122577	18.250918	0	0	0	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2576.997847	-420.000000	0.000000	66.000000	2624.255057	1906.796571	0.000000	0.000000	0	387.139277	54.164904	85.751106	-46.946659	-455.917167	57.222288	-46.980748	-389.928029	44.659363	0.000000	-420.000000	0	71.892009	1.020967	11.403877	71.486697	-46.963703	-422.922598	26.827334	46.963703	2.922598	46.980748	30.071971	11.082833	0	0	0	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2624.350868	-420.000000	0.000000	67.000000	2671.311233	1906.796571	0.000000	0.000000	0	397.992652	45.216671	79.780952	-39.281099	-461.542507	51.243866	-39.289691	-394.749276	44.659363	0.000000	-420.000000	0	72.634021	0.742012	8.948233	65.512409	-39.285395	-428.145892	20.853046	39.285395	8.145892	39.289691	25.250724	5.457493	0	0	0	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2671.411749	-420.000000	0.000000	68.000000	2718.220271	1906.796571	0.000000	0.000000	0	407.152448	38.061169	74.453463	-33.118690	-465.929009	45.884601	-32.140845	-398.021023	44.659363	0.000000	-420.000000	0	73.679241	1.045220	7.155502	60.169032	-32.629767	-431.975016	15.509669	32.629767	11.975016	32.140845	21.978977	1.070991	0	0	0	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2718.320360	-420.000000	0.000000	69.000000	2765.403483	1906.796571	0.000000	0.000000	0	414.515724	33.797932	71.122487	-28.171167	-469.396766	42.482701	-26.382331	-402.277896	44.659363	0.000000	-420.000000	0	72.995753	0.683488	4.263237	56.802594	-27.276749	-435.837331	12.143231	27.276749	15.837331	26.382331	17.722104	2.396766	0	1	0	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2765.559177	-420.000000	0.000000	70.000000	2812.294129	1906.796571	0.000000	0.000000	0	420.851632	31.572654	66.706289	-24.445831	-472.639588	39.509504	-22.159704	-406.472344	44.659363	0.000000	-420.000000	0	71.575105	1.420649	2.225277	53.107896	-23.302767	-439.555966	8.448534	23.302767	19.555966	22.159704	13.527656	5.639588	0	1	0	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2812.392934	-420.000000	0.000000	71.000000	2859.233535	1906.796571	0.000000	0.000000	0	426.302026	30.008749	62.426878	-21.056362	-474.020138	36.427365	-18.449183	-410.144168	44.659363	0.000000	-420.000000	0	69.013851	2.561253	1.563905	49.427122	-19.752773	-442.082153	4.767759	19.752773	22.082153	18.449183	9.855832	7.020138	0	1	0	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2859.329347	-420.000000	0.000000	72.000000	2906.201172	1906.796571	0.000000	0.000000	0	429.909789	30.477033	58.042214	-19.538335	-474.697589	34.406251	-16.832009	-414.116353	44.659363	0.000000	-420.000000	0	65.085092	3.928759	0.468284	46.224233	-18.185172	-444.406971	1.564870	18.185172	24.406971	16.832009	5.883647	7.697589	0	1	0	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2906.296983	-420.000000	0.000000	73.000000	2952.816788	1906.796571	2941.252279	0.000000	0	432.868564	30.545136	53.235423	-19.185920	-474.279206	32.321980	-14.447175	-416.580292	44.659363	0.000000	-420.000000	0	61.554793	3.530299	0.068103	42.778701	-16.816548	-445.429749	1.880661	16.816548	25.429749	14.447175	3.419708	7.279206	0	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	2952.917732	-420.000000	0.000000	74.000000	3000.244233	1906.796571	2941.252279	0.000000	0	435.445597	31.916809	50.944783	-17.922852	-475.115876	30.707876	-13.619563	-419.848097	44.659363	0.000000	-420.000000	0	59.013373	2.541420	1.371674	40.826330	-15.771207	-447.481987	3.833033	15.771207	27.481987	13.619563	0.151903	8.115876	0	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3000.344750	-420.000000	0.000000	75.000000	3047.419319	1906.796571	2941.252279	0.000000	0	436.831886	33.371298	49.067409	-18.359266	-474.490030	30.639293	-12.661445	-423.818620	44.659363	0.000000	-420.000000	0	54.218561	4.794812	1.454489	39.853351	-15.510356	-449.154325	4.806012	15.510356	29.154325	12.661445	3.818620	7.490030	0	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3047.520690	-420.000000	0.000000	76.000000	3093.836896	1906.796571	2941.252279	0.000000	0	436.807626	35.957407	49.069784	-18.569292	-474.161925	29.724170	-15.497981	-428.291182	44.659363	0.000000	-420.000000	0	49.877958	4.340603	2.586109	39.396977	-17.033636	-451.226554	5.262386	17.033636	31.226554	15.497981	8.291182	7.161925	0	1	0	0	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3093.938268	-420.000000	0.000000	77.000000	3141.338766	1906.796571	2941.252279	0.000000	0	437.004780	35.145578	49.030393	-17.981776	-473.632835	30.450154	-14.627494	-427.854500	44.659363	0.000000	-420.000000	0	49.519012	0.358947	0.811829	39.740273	-16.304635	-450.743668	4.919089	16.304635	30.743668	14.627494	7.854500	6.632835	0	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3141.439710	-420.000000	0.000000	78.000000	3188.448409	1906.796571	2941.252279	0.000000	0	436.913562	33.423070	48.365856	-18.008941	-474.036607	31.310118	-12.916877	-424.435758	44.659363	0.000000	-420.000000	0	52.697927	3.178915	1.722508	39.837987	-15.462909	-449.236183	4.821376	15.462909	29.236183	12.916877	4.435758	7.036607	0	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3188.545076	-420.000000	0.000000	79.000000	3235.296709	1906.796571	2941.252279	0.000000	0	436.264904	31.610569	49.070428	-18.516491	-474.077030	31.262567	-11.574711	-420.792711	44.659363	0.000000	-420.000000	0	56.608541	3.910614	1.812501	40.166497	-15.045601	-447.434870	4.492866	15.045601	27.434870	11.574711	0.792711	7.077030	0	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3235.403214	-420.000000	0.000000	80.000000	3282.217296	1906.796571	2941.252279	0.000000	0	436.691699	31.208279	49.964125	-18.721572	-473.541040	34.607718	-8.659553	-422.347849	44.659363	0.000000	-420.000000	0	54.385718	2.222823	0.402289	42.285921	-13.690562	-447.944445	2.373441	13.690562	27.944445	8.659553	2.347849	6.541040	0	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3282.322517	-420.000000	0.000000	81.000000	3329.099814	1906.796571	2941.252279	0.000000	0	436.982562	31.530869	50.787321	-18.591206	-472.887707	36.037847	-7.696810	-424.379258	44.659363	0.000000	-420.000000	0	51.858505	2.527213	0.322590	43.412584	-13.144008	-448.633482	1.246779	13.144008	28.633482	7.696810	4.379258	5.887707	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3329.196909	-420.000000	0.000000	82.000000	3376.582437	1906.796571	2941.252279	0.000000	0	437.372112	31.460973	50.676656	-18.341958	-472.576876	36.133669	-7.097970	-424.918248	44.659363	0.000000	-420.000000	0	51.081020	0.777485	0.069896	43.405163	-12.719964	-448.747562	1.254200	12.719964	28.747562	7.097970	4.918248	5.576876	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3376.678676	-420.000000	0.000000	83.000000	3423.311401	1906.796571	2941.252279	0.000000	0	437.382448	31.399989	50.749324	-18.515251	-472.459659	36.038343	-6.850004	-424.934024	44.659363	0.000000	-420.000000	0	51.099676	0.018656	0.060984	43.393834	-12.682628	-448.696842	1.265529	12.682628	28.696842	6.850004	4.934024	5.459659	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3423.412345	-420.000000	0.000000	84.000000	3470.350468	1906.796571	2941.252279	0.000000	0	437.097264	31.632750	50.632867	-18.938035	-472.595119	36.269995	-7.194868	-424.970136	44.659363	0.000000	-420.000000	0	51.110987	0.011311	0.232761	43.451431	-13.066451	-448.782628	1.207932	13.066451	28.782628	7.194868	4.970136	5.595119	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3470.451840	-420.000000	0.000000	85.000000	3517.581586	1906.796571	2941.252279	0.000000	0	437.089418	31.780668	50.352914	-18.947371	-472.631054	36.512608	-7.367676	-425.175033	44.659363	0.000000	-420.000000	0	50.771225	0.339762	0.147918	43.432761	-13.157523	-448.903043	1.226602	13.157523	28.903043	7.367676	5.175033	5.631054	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3517.682530	-420.000000	0.000000	86.000000	3564.636480	1906.796571	2941.252279	0.000000	0	437.170009	31.669324	50.471373	-18.866675	-472.570064	36.309105	-7.205269	-425.097910	44.659363	0.000000	-420.000000	0	50.893650	0.122425	0.111345	43.390239	-13.035972	-448.833987	1.269124	13.035972	28.833987	7.205269	5.097910	5.570064	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3564.737424	-420.000000	0.000000	87.000000	3611.696078	1906.796571	2941.252279	0.000000	0	437.231334	31.549991	50.315104	-18.809731	-472.550857	36.092961	-7.160105	-424.883483	44.659363	0.000000	-420.000000	0	51.089742	0.196091	0.119333	43.204033	-12.984918	-448.717170	1.455330	12.984918	28.717170	7.160105	4.883483	5.550857	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3611.797022	-420.000000	0.000000	88.000000	3658.496900	1906.796571	2941.252279	0.000000	0	437.056567	31.492878	50.329492	-18.956864	-472.553948	36.029622	-7.323202	-424.610765	44.659363	0.000000	-420.000000	0	51.365136	0.275394	0.057113	43.179557	-13.140033	-448.582356	1.479806	13.140033	28.582356	7.323202	4.610765	5.553948	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3658.593567	-420.000000	0.000000	89.000000	3705.730157	1906.796571	2941.252279	0.000000	0	436.891123	31.495995	50.343927	-18.987224	-472.525248	36.340759	-7.501776	-424.565781	44.659363	0.000000	-420.000000	0	51.265141	0.099995	0.003117	43.342343	-13.244500	-448.545514	1.317020	13.244500	28.545514	7.501776	4.565781	5.525248	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3705.832384	-420.000000	0.000000	90.000000	3753.073340	1906.796571	2941.252279	0.000000	0	436.922720	31.379567	50.419324	-18.970431	-472.478748	36.149072	-7.380711	-424.413798	44.659363	0.000000	-420.000000	0	51.460676	0.195534	0.116429	43.284198	-13.175571	-448.446273	1.375165	13.175571	28.446273	7.380711	4.413798	5.478748	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3753.176422	-420.000000	0.000000	91.000000	3800.024723	1906.796571	2941.252279	0.000000	0	436.904285	31.409080	50.581927	-19.025495	-472.536208	36.092308	-7.352103	-424.414212	44.659363	0.000000	-420.000000	0	51.594027	0.133352	0.029514	43.337118	-13.188799	-448.475210	1.322245	13.188799	28.475210	7.352103	4.414212	5.536208	1	1	0	1	0
