subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	1864.099654	-420.000000	0.000000	50.000000	1910.936179	1287.686186	0.000000	0.000000	0	387.427994	55.046742	77.723754	-51.991033	-465.993383	46.976463	-52.664513	-382.321878	45.777176	0.000000	-420.000000	3	89.144658	2.603093	17.021364	62.350108	-52.327773	-424.157631	16.572933	52.327773	4.157631	52.664513	37.678122	1.006617	0	0	0	0	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	1911.038834	-420.000000	0.000000	51.000000	1957.862954	1287.686186	0.000000	0.000000	0	403.826270	43.705777	67.292564	-42.043588	-473.958810	35.950525	-41.235521	-389.889527	45.777176	0.000000	-420.000000	3	89.725251	0.580592	11.340965	51.621545	-41.639554	-431.924168	5.844369	41.639554	11.924168	41.235521	30.110473	6.958810	0	0	0	0	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	1957.965610	-420.000000	0.000000	52.000000	2004.927887	1287.686186	0.000000	0.000000	0	417.161170	36.236441	59.797553	-32.609025	-478.751079	29.452513	-30.728027	-396.397558	45.777176	0.000000	-420.000000	3	87.786456	1.938794	7.469336	44.625033	-31.668526	-437.574319	1.152143	31.668526	17.574319	30.728027	23.602442	11.751079	0	0	0	0	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2005.031825	-420.000000	0.000000	53.000000	2051.839264	1287.686186	0.000000	0.000000	0	427.256683	31.222525	52.582976	-25.551240	-478.720489	25.498031	-20.694829	-401.018088	45.777176	0.000000	-420.000000	3	82.430833	5.355623	5.013915	39.040503	-23.123034	-439.869288	6.736673	23.123034	19.869288	20.694829	18.981912	11.720489	0	1	0	0	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2051.938497	-420.000000	0.000000	54.000000	2098.767750	1287.686186	0.000000	0.000000	0	434.692136	27.913516	47.982073	-19.374315	-477.762037	23.594189	-12.371048	-403.587272	45.777176	0.000000	-420.000000	3	78.394581	4.036251	3.309010	35.788131	-15.872681	-440.674654	9.989045	15.872681	20.674654	12.371048	16.412728	10.762037	0	1	0	0	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2098.866128	-420.000000	0.000000	55.000000	2145.921651	1287.686186	2134.285234	0.000000	0	439.287160	27.251548	46.753484	-15.877078	-477.744463	21.795988	-7.168622	-405.962043	45.777176	0.000000	-420.000000	3	76.494637	1.899944	0.661968	34.274736	-11.522850	-441.853253	11.502440	11.522850	21.853253	7.168622	14.037957	10.744463	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2146.024306	-420.000000	0.000000	56.000000	2193.116614	1287.686186	2134.285234	0.000000	0	442.239945	29.602319	45.756550	-15.387518	-477.121584	23.852984	-4.015915	-414.328596	45.777176	0.000000	-420.000000	3	67.468799	9.025838	2.350772	34.804767	-9.701716	-445.725090	10.972409	9.701716	25.725090	4.015915	5.671404	10.121584	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2193.220552	-420.000000	0.000000	57.000000	2239.558770	1287.686186	2134.285234	0.000000	0	443.882782	31.553305	45.477400	-15.720595	-476.681626	27.747157	-1.344822	-421.242759	45.777176	0.000000	-420.000000	3	59.954085	7.514714	1.950986	36.612279	-8.532709	-448.962193	9.164897	8.532709	28.962193	1.344822	1.242759	9.681626	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2239.662281	-420.000000	0.000000	58.000000	2286.419247	1287.686186	2134.285234	0.000000	0	444.846678	31.602853	45.482926	-15.115732	-476.308997	27.352918	-0.008341	-422.136202	45.777176	0.000000	-420.000000	3	59.089949	0.864136	0.049548	36.417922	-7.562036	-449.222600	9.359254	7.562036	29.222600	0.008341	2.136202	9.308997	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2286.518481	-420.000000	0.000000	59.000000	2333.640729	1287.686186	2134.285234	0.000000	0	445.372823	31.575419	44.956668	-14.732965	-476.150742	27.016519	0.553816	-422.189279	45.777176	0.000000	-420.000000	3	58.884413	0.205536	0.027435	35.986593	-7.089574	-449.170010	9.790583	7.089574	29.170010	0.553816	2.189279	9.150742	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2340.201692	-420.000000	0.000000	60.000000	2380.742447	1287.686186	2134.285234	0.000000	0	444.547648	31.991278	44.873404	-15.559425	-476.024515	27.408196	-0.806317	-422.750403	45.777176	0.000000	-420.000000	3	57.972568	0.911845	0.415859	36.140800	-8.182871	-449.387459	9.636376	8.182871	29.387459	0.806317	2.750403	9.024515	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2380.851090	-420.000000	0.000000	61.000000	2427.687187	1287.686186	2134.285234	0.000000	0	443.632998	32.256188	44.746812	-16.981706	-475.953284	27.383836	-1.695964	-422.661656	45.777176	0.000000	-420.000000	3	58.095822	0.123254	0.264910	36.065324	-9.338835	-449.307470	9.711852	9.338835	29.307470	1.695964	2.661656	8.953284	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2427.790698	-420.000000	0.000000	62.000000	2474.664007	1287.686186	2134.285234	0.000000	0	443.427594	32.350545	44.327185	-17.307362	-476.016861	27.749482	-1.927304	-422.608037	45.777176	0.000000	-420.000000	3	57.998870	0.096952	0.094357	36.038334	-9.617333	-449.312449	9.738842	9.617333	29.312449	1.927304	2.608037	9.016861	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2474.767945	-420.000000	0.000000	63.000000	2521.889766	1287.686186	2134.285234	0.000000	0	443.315332	32.360839	44.218880	-17.502249	-476.068529	27.924764	-1.964359	-422.524742	45.777176	0.000000	-420.000000	3	58.084949	0.086079	0.010294	36.071822	-9.733304	-449.296635	9.705354	9.733304	29.296635	1.964359	2.524742	9.068529	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2521.990711	-420.000000	0.000000	64.000000	2569.006882	1287.686186	2134.285234	0.000000	0	443.252408	32.334850	44.337170	-17.568018	-476.059073	27.818190	-2.001272	-422.446414	45.777176	0.000000	-420.000000	3	58.219562	0.134613	0.025990	36.077680	-9.784645	-449.252743	9.699496	9.784645	29.252743	2.001272	2.446414	9.059073	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2569.106115	-420.000000	0.000000	65.000000	2616.108171	1287.686186	2134.285234	0.000000	0	443.375439	32.321467	44.323976	-17.504439	-476.091384	27.880629	-1.774308	-422.497232	45.777176	0.000000	-420.000000	3	58.225027	0.005465	0.013383	36.102303	-9.639373	-449.294308	9.674873	9.639373	29.294308	1.774308	2.497232	9.091384	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2616.213393	-420.000000	0.000000	66.000000	2662.975065	1287.686186	2134.285234	0.000000	0	443.245234	32.308815	44.577336	-17.610255	-476.077362	28.052814	-1.812677	-422.574683	45.777176	0.000000	-420.000000	3	58.182128	0.042900	0.012652	36.315075	-9.711466	-449.326022	9.462101	9.711466	29.326022	1.812677	2.574683	9.077362	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2663.079431	-420.000000	0.000000	67.000000	2709.978832	1287.686186	2134.285234	0.000000	0	443.413518	32.362964	44.355094	-17.545549	-476.131384	27.923644	-1.675936	-422.591959	45.777176	0.000000	-420.000000	3	58.209167	0.027040	0.054150	36.139369	-9.610743	-449.361672	9.637807	9.610743	29.361672	1.675936	2.591959	9.131384	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2710.082342	-420.000000	0.000000	68.000000	2757.107924	1287.686186	2134.285234	0.000000	0	443.247023	32.315096	44.520134	-17.595468	-476.062382	27.972229	-1.869382	-422.544973	45.777176	0.000000	-420.000000	3	58.182953	0.026214	0.047868	36.246181	-9.732425	-449.303677	9.530994	9.732425	29.303677	1.869382	2.544973	9.062382	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2757.206730	-420.000000	0.000000	69.000000	2804.397415	1287.686186	2134.285234	0.000000	0	443.004817	32.363888	44.679662	-17.812097	-476.075327	28.310752	-2.079456	-422.656193	45.777176	0.000000	-420.000000	3	58.043613	0.139340	0.048792	36.495207	-9.945776	-449.365760	9.281968	9.945776	29.365760	2.079456	2.656193	9.075327	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2804.559525	-420.000000	0.000000	70.000000	2851.356270	1287.686186	2134.285234	0.000000	0	442.945468	32.353887	44.848042	-17.863011	-476.020118	28.515870	-2.036816	-422.803353	45.777176	0.000000	-420.000000	3	57.872552	0.171060	0.010001	36.681956	-9.949914	-449.411736	9.095220	9.949914	29.411736	2.036816	2.803353	9.020118	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2851.464486	-420.000000	0.000000	71.000000	2898.286895	1287.686186	2134.285234	0.000000	0	442.952165	32.312208	44.987285	-17.931931	-475.998300	28.296447	-1.931937	-422.720746	45.777176	0.000000	-420.000000	3	58.078237	0.205685	0.041679	36.641866	-9.931934	-449.359523	9.135310	9.931934	29.359523	1.931937	2.720746	8.998300	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2898.391689	-420.000000	0.000000	72.000000	2945.330441	1287.686186	2134.285234	0.000000	0	442.862201	32.313763	45.022096	-17.875562	-475.961027	28.565204	-2.093495	-422.819404	45.777176	0.000000	-420.000000	3	57.826767	0.251470	0.001555	36.793650	-9.984528	-449.390215	8.983526	9.984528	29.390215	2.093495	2.819404	8.961027	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2945.434808	-420.000000	0.000000	73.000000	2992.667838	1287.686186	2134.285234	0.000000	0	442.934916	32.307508	44.879863	-17.922631	-475.989305	28.394677	-1.975462	-422.704943	45.777176	0.000000	-420.000000	3	58.011178	0.184412	0.006255	36.637270	-9.949046	-449.347124	9.139906	9.949046	29.347124	1.975462	2.704943	8.989305	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	2992.771349	-420.000000	0.000000	74.000000	3039.464584	1287.686186	2134.285234	0.000000	0	442.666336	32.244653	45.141376	-18.075131	-475.920625	28.900459	-2.103044	-422.773698	45.777176	0.000000	-420.000000	3	57.822752	0.188426	0.062856	37.020917	-10.089087	-449.347161	8.756258	10.089087	29.347161	2.103044	2.773698	8.920625	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	3039.570661	-420.000000	0.000000	75.000000	3086.538926	1287.686186	2134.285234	0.000000	0	442.625753	32.290645	44.934677	-18.075257	-475.939880	29.044667	-2.256296	-422.783965	45.777176	0.000000	-420.000000	3	57.691275	0.131477	0.045992	36.989672	-10.165777	-449.361922	8.787504	10.165777	29.361922	2.256296	2.783965	8.939880	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	3086.638588	-420.000000	0.000000	76.000000	3133.750570	1287.686186	2134.285234	0.000000	0	442.514489	32.233980	45.261502	-18.070827	-475.844432	29.213443	-2.290278	-422.890882	45.777176	0.000000	-420.000000	3	57.538199	0.153076	0.056665	37.237473	-10.180553	-449.367657	8.539703	10.180553	29.367657	2.290278	2.890882	8.844432	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	3133.849804	-420.000000	0.000000	77.000000	3180.787701	1287.686186	2134.285234	0.000000	0	442.603520	32.299000	45.163641	-18.029880	-475.857010	29.329444	-2.206915	-423.069103	45.777176	0.000000	-420.000000	3	57.338043	0.200156	0.065020	37.246542	-10.118398	-449.463057	8.530633	10.118398	29.463057	2.206915	3.069103	8.857010	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	3180.887790	-420.000000	0.000000	78.000000	3227.918504	1287.686186	2134.285234	0.000000	0	442.661082	32.303163	45.230477	-18.091651	-475.848312	29.244153	-2.033064	-423.119954	45.777176	0.000000	-420.000000	3	57.390944	0.052902	0.004164	37.237315	-10.062358	-449.484133	8.539861	10.062358	29.484133	2.033064	3.119954	8.848312	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	3228.023725	-420.000000	0.000000	79.000000	3274.937669	1287.686186	2134.285234	0.000000	0	442.536097	32.306208	45.390726	-18.178824	-475.868917	29.253537	-2.163663	-423.080184	45.777176	0.000000	-420.000000	3	57.476470	0.085526	0.003045	37.322131	-10.171244	-449.474550	8.455045	10.171244	29.474550	2.163663	3.080184	8.868917	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	3275.047168	-420.000000	0.000000	80.000000	3321.782320	1287.686186	2134.285234	0.000000	0	442.474111	32.292656	45.470947	-18.284102	-475.902219	29.069236	-2.205800	-422.936073	45.777176	0.000000	-420.000000	3	57.731625	0.255155	0.013552	37.270092	-10.244951	-449.419146	8.507084	10.244951	29.419146	2.205800	2.936073	8.902219	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	3321.887542	-420.000000	0.000000	81.000000	3369.248892	1287.686186	2134.285234	0.000000	0	442.357233	32.411764	45.122627	-18.291688	-475.961347	29.344247	-2.593661	-422.978539	45.777176	0.000000	-420.000000	3	57.467932	0.263693	0.119108	37.233437	-10.442674	-449.469943	8.543739	10.442674	29.469943	2.593661	2.978539	8.961347	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	3369.348553	-420.000000	0.000000	82.000000	3416.267202	1287.686186	2134.285234	0.000000	0	442.398402	32.399169	45.077330	-18.288526	-475.974442	29.213250	-2.548341	-422.903496	45.777176	0.000000	-420.000000	3	57.584266	0.116334	0.012596	37.145290	-10.418434	-449.438969	8.631886	10.418434	29.438969	2.548341	2.903496	8.974442	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	3416.367291	-420.000000	0.000000	83.000000	3463.166175	1287.686186	2134.285234	0.000000	0	442.394476	32.360819	45.235051	-18.316635	-475.943341	29.197919	-2.445769	-422.918118	45.777176	0.000000	-420.000000	3	57.625934	0.041668	0.038349	37.216485	-10.381202	-449.430729	8.560691	10.381202	29.430729	2.445769	2.918118	8.943341	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	3463.270969	-420.000000	0.000000	84.000000	3510.111770	1287.686186	2134.285234	0.000000	0	442.222847	32.370788	45.327553	-18.350843	-475.888929	29.503853	-2.666184	-423.018618	45.777176	0.000000	-420.000000	3	57.373058	0.252876	0.009968	37.415703	-10.508514	-449.453774	8.361473	10.508514	29.453774	2.666184	3.018618	8.888929	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	3510.215709	-420.000000	0.000000	85.000000	3557.340096	1287.686186	2134.285234	0.000000	0	442.258633	32.343026	45.214314	-18.318785	-475.888261	29.255749	-2.699883	-422.853785	45.777176	0.000000	-420.000000	3	57.543736	0.170678	0.027761	37.235031	-10.509334	-449.371023	8.542145	10.509334	29.371023	2.699883	2.853785	8.888261	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	3557.444462	-420.000000	0.000000	86.000000	3604.407595	1287.686186	2134.285234	0.000000	0	442.305215	32.342184	45.310018	-18.307454	-475.873293	29.277553	-2.577698	-422.948524	45.777176	0.000000	-420.000000	3	57.493445	0.050290	0.000843	37.293785	-10.442576	-449.410908	8.483390	10.442576	29.410908	2.577698	2.948524	8.873293	0	1	0	1	0
mm	1	61.000000	23	2	26	8.000000	55.000000	0.462506	2.476109	3604.507684	-420.000000	0.000000	87.000000	3639.828412	1287.686186	2134.285234	3639.824562	0	442.274733	32.354439	  45.499423  -18.351824 -475.889675	  29.406909   -2.516266 -423.056106	45.777176	0.000000	-420.000000	3	57.455373	0.038072	0.012255	0
