subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	1350.036935	-420.000000	0.000000	40.000000	1397.465866	0.000000	0.000000	0.000000	0	5.145944	436.599753	228.114499	-353.789050	-252.263567	227.470721	-360.614931	-241.428828	46.012955	0.000000	-420.000000	0	12.821804	0.042572	0.071844	227.792610	-357.201991	-246.846197	181.779656	357.201991	173.153803	360.614931	178.571172	204.736433	0	0	1	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	1397.603168	-420.000000	0.000000	41.000000	1444.273305	0.000000	0.000000	0.000000	0	5.111571	436.562808	228.055229	-353.771400	-252.266429	227.395825	-360.632001	-241.470252	46.012955	0.000000	-420.000000	0	12.808595	0.013208	0.036945	227.725527	-357.201701	-246.868341	181.712572	357.201701	173.131659	360.632001	178.529748	204.733571	0	0	1	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	1444.372966	-420.000000	0.000000	42.000000	1491.710791	0.000000	0.000000	0.000000	0	5.209540	436.647321	228.280356	-353.808566	-252.250890	227.483278	-360.622984	-241.445835	46.012955	0.000000	-420.000000	0	12.799252	0.009344	0.084513	227.881817	-357.215775	-246.848363	181.868863	357.215775	173.151637	360.622984	178.554165	204.749110	0	0	1	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	1491.809169	-420.000000	0.000000	43.000000	1538.301797	0.000000	0.000000	0.000000	0	5.088556	436.522460	228.093568	-353.754257	-252.256062	227.211302	-360.672513	-241.578918	46.012955	0.000000	-420.000000	0	12.753119	0.046133	0.124860	227.652435	-357.213385	-246.917490	181.639480	357.213385	173.082510	360.672513	178.421082	204.743938	0	0	1	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	1538.400176	-420.000000	0.000000	44.000000	1585.738856	0.000000	0.000000	0.000000	0	5.076798	436.524105	227.909036	-353.728900	-252.258049	227.419894	-360.651334	-241.497856	46.012955	0.000000	-420.000000	0	12.803949	0.050829	0.001645	227.664465	-357.190117	-246.877952	181.651511	357.190117	173.122048	360.651334	178.502144	204.741951	0	0	1	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	1585.837234	-420.000000	0.000000	45.000000	1633.013804	0.000000	0.000000	0.000000	0	5.228170	436.647547	228.226539	-353.806144	-252.252674	227.580570	-360.603867	-241.444138	46.012955	0.000000	-420.000000	0	12.784786	0.019162	0.123442	227.903555	-357.205005	-246.848406	181.890600	357.205005	173.151594	360.603867	178.555862	204.747326	0	0	1	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	1633.112182	-420.000000	0.000000	46.000000	1680.063338	0.000000	0.000000	0.000000	0	5.487891	436.568712	228.393771	-353.730536	-252.428900	227.727002	-360.518287	-241.662860	46.012955	0.000000	-420.000000	0	12.744637	0.040150	0.078835	228.060386	-357.124411	-247.045880	182.047432	357.124411	172.954120	360.518287	178.337140	204.571100	0	0	1	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	1680.161289	-420.000000	0.000000	47.000000	1726.707384	0.000000	0.000000	0.000000	0	5.564414	436.462847	228.502250	-353.587056	-252.470677	227.593314	-360.518773	-241.833766	46.012955	0.000000	-420.000000	0	12.728658	0.015979	0.105865	228.047782	-357.052915	-247.152221	182.034827	357.052915	172.847779	360.518773	178.166234	204.529323	0	0	1	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	1726.810467	-420.000000	0.000000	48.000000	1773.969928	0.000000	0.000000	0.000000	0	5.694760	436.114561	228.094027	-353.538980	-252.653915	227.829590	-359.963807	-241.982691	46.012955	0.000000	-420.000000	0	12.458866	0.269791	0.348286	227.961808	-356.751394	-247.318303	181.948854	356.751394	172.681697	359.963807	178.017309	204.346085	0	0	1	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	1774.126905	-420.000000	0.000000	49.000000	1821.458314	0.000000	0.000000	0.000000	0	6.113421	435.250655	227.804051	-352.908010	-252.852626	227.858116	-358.912997	-242.398107	46.012955	0.000000	-420.000000	0	12.056523	0.402343	0.863906	227.831084	-355.910504	-247.625366	181.818129	355.910504	172.374634	358.912997	177.601893	204.147374	0	0	1	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	1821.560542	-420.000000	0.000000	50.000000	1868.814959	1857.431759	0.000000	0.000000	0	11.234731	430.144165	229.004463	-346.325176	-253.823050	228.603701	-353.042155	-243.640873	46.012955	0.000000	-420.000000	0	12.204719	0.148195	5.106490	228.804082	-349.683665	-248.731962	182.791127	349.683665	171.268038	353.042155	176.359127	203.176950	0	0	1	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	1868.934296	-420.000000	0.000000	51.000000	1915.952178	1857.431759	0.000000	0.000000	0	23.706033	418.736045	229.313228	-333.079612	-256.447799	229.126542	-340.306577	-246.429931	46.012955	0.000000	-420.000000	0	12.354010	0.149291	11.408120	229.219885	-336.693094	-251.438865	183.206930	336.693094	168.561135	340.306577	173.570069	200.552201	0	0	1	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	1916.056972	-420.000000	0.000000	52.000000	1963.057745	1857.431759	0.000000	0.000000	0	43.826804	398.929166	227.093162	-313.920403	-262.305128	224.211254	-319.762750	-252.206727	46.012955	0.000000	-420.000000	0	12.017326	0.336684	19.806879	225.652208	-316.841577	-257.255928	179.639254	316.841577	162.744072	319.762750	167.793273	194.694872	0	0	1	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	1963.156551	-420.000000	0.000000	53.000000	2010.244153	1857.431759	0.000000	0.000000	0	71.014441	371.825986	222.514020	-292.123396	-277.283952	215.695820	-292.154508	-259.740350	46.012955	0.000000	-420.000000	0	18.821977	6.804651	27.103180	219.104920	-292.138952	-268.512151	173.091965	292.138952	151.487849	292.154508	160.259650	179.716048	0	0	1	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2010.351941	-420.000000	0.000000	54.000000	2057.532361	1857.431759	0.000000	0.000000	0	104.795167	338.539534	216.125491	-263.837510	-295.383187	204.293804	-260.116640	-268.816349	46.012955	0.000000	-420.000000	0	29.319457	10.497481	33.286453	210.209648	-261.977075	-282.099768	164.196693	261.977075	137.900232	260.116640	151.183651	161.616813	0	0	1	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2057.631167	-420.000000	0.000000	55.000000	2104.202926	1857.431759	0.000000	0.000000	0	142.650818	301.226475	206.464686	-230.785617	-314.136733	190.818903	-225.996210	-278.643390	46.012955	0.000000	-420.000000	0	39.083326	9.763868	37.313059	198.641794	-228.390913	-296.390061	152.628840	228.390913	123.609939	225.996210	141.356610	142.863267	0	0	1	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2104.301304	-420.000000	0.000000	56.000000	2151.309348	1857.431759	0.000000	0.000000	0	181.998011	261.827112	194.276456	-196.407252	-335.747422	173.981998	-193.659338	-290.342822	46.012955	0.000000	-420.000000	0	49.809575	10.726250	39.399362	184.129227	-195.033295	-313.045122	138.116272	195.033295	106.954878	193.659338	129.657178	121.252578	0	0	1	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2151.413287	-420.000000	0.000000	57.000000	2197.948689	1857.431759	0.000000	0.000000	0	220.886419	222.834712	180.353394	-164.153133	-359.062888	157.875191	-163.688068	-306.221270	46.012955	0.000000	-420.000000	0	57.425799	7.616224	38.992400	169.114293	-163.920601	-332.642079	123.101338	163.920601	87.357921	163.688068	113.778730	97.937112	0	0	0	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2198.047922	-420.000000	0.000000	58.000000	2244.943901	1857.431759	0.000000	0.000000	0	258.809187	184.925380	165.497670	-134.387857	-382.413795	141.386545	-135.387316	-323.994104	46.012955	0.000000	-420.000000	0	63.207638	5.781839	37.909332	153.442108	-134.887586	-353.203949	107.429153	134.887586	66.796051	135.387316	96.005896	74.586205	0	0	0	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2245.050834	-420.000000	0.000000	59.000000	2291.998568	1857.431759	0.000000	0.000000	0	293.444325	150.384320	149.424626	-108.837071	-403.328080	125.774764	-109.916602	-341.508473	46.012955	0.000000	-420.000000	0	66.197773	2.990135	34.541060	137.599695	-109.376837	-372.418277	91.586740	109.376837	47.581723	109.916602	78.491527	53.671920	0	0	0	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2292.100368	-420.000000	0.000000	60.000000	2339.211923	1857.431759	0.000000	0.000000	0	324.104997	120.102424	135.273764	-86.180470	-420.515023	110.182763	-87.748237	-356.985223	46.012955	0.000000	-420.000000	0	68.323142	2.125369	30.281896	122.728264	-86.964354	-388.750123	76.715309	86.964354	31.249877	87.748237	63.014777	36.484977	0	0	0	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2339.310301	-420.000000	0.000000	61.000000	2386.208419	1857.431759	0.000000	0.000000	0	351.049358	93.943104	122.372941	-64.903106	-434.505715	96.384101	-69.167924	-369.921742	46.012955	0.000000	-420.000000	0	69.747387	1.424245	26.159320	109.378521	-67.035515	-402.213728	63.365567	67.035515	17.786272	69.167924	50.078258	22.494285	0	0	0	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2386.306797	-420.000000	0.000000	62.000000	2433.241699	1857.431759	0.000000	0.000000	0	372.296498	73.863840	112.294754	-49.152538	-445.639157	84.321940	-54.221949	-380.291344	46.012955	0.000000	-420.000000	0	71.263693	1.516306	20.079264	98.308347	-51.687243	-412.965251	52.295392	51.687243	7.034749	54.221949	39.708656	11.360843	0	0	0	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2433.339222	-420.000000	0.000000	63.000000	2480.203976	1857.431759	0.000000	0.000000	0	390.319650	57.315815	103.785757	-35.152028	-453.209697	74.787067	-40.012190	-387.408627	46.012955	0.000000	-420.000000	0	72.071673	0.807979	16.548025	89.286412	-37.582109	-420.309162	43.273457	37.582109	0.309162	40.012190	32.591373	3.790303	0	0	0	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2480.302354	-420.000000	0.000000	64.000000	2527.612377	1857.431759	0.000000	0.000000	0	404.317080	44.693555	96.411958	-24.109383	-458.023115	67.245203	-28.428269	-391.917432	46.012955	0.000000	-420.000000	0	72.383104	0.311431	12.622259	81.828580	-26.268826	-424.970274	35.815626	26.268826	4.970274	28.428269	28.082568	1.023115	0	1	0	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2527.710755	-420.000000	0.000000	65.000000	2574.453178	1857.431759	0.000000	0.000000	0	415.084537	35.451305	90.835718	-15.890286	-461.168008	60.462444	-19.340833	-395.347094	46.012955	0.000000	-420.000000	0	72.572962	0.189858	9.242250	75.649081	-17.615559	-428.257551	29.636126	17.615559	8.257551	19.340833	24.652906	4.168008	0	1	0	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2574.551556	-420.000000	0.000000	66.000000	2621.810679	1857.431759	0.000000	0.000000	0	422.404446	29.801137	85.977985	-11.219646	-464.294689	55.362902	-13.698183	-398.056282	46.012955	0.000000	-420.000000	0	73.013375	0.440413	5.650168	70.670444	-12.458914	-431.175485	24.657489	12.458914	11.175485	13.698183	21.943718	7.294689	0	1	0	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2621.908201	-420.000000	0.000000	67.000000	2668.382438	1857.431759	0.000000	0.000000	0	427.900143	26.263085	82.027713	-8.009992	-466.747332	51.739549	-9.267940	-400.050635	46.012955	0.000000	-420.000000	0	73.262574	0.249198	3.538052	66.883631	-8.638966	-433.398984	20.870676	8.638966	13.398984	9.267940	19.949365	9.747332	0	1	0	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2668.479960	-420.000000	0.000000	68.000000	2715.098342	1857.431759	0.000000	0.000000	0	431.924471	23.753733	78.529095	-5.433112	-468.159102	48.658557	-6.504449	-401.473750	46.012955	0.000000	-420.000000	0	73.077581	0.184992	2.509352	63.593826	-5.968780	-434.816426	17.580871	5.968780	14.816426	6.504449	18.526250	11.159102	0	1	0	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2715.195864	-420.000000	0.000000	69.000000	2762.049926	1857.431759	0.000000	0.000000	0	435.510062	22.067441	76.183946	-2.752612	-468.307642	47.122556	-2.720731	-402.342886	46.012955	0.000000	-420.000000	0	72.082692	0.994890	1.686293	61.653251	-2.736672	-435.325264	15.640296	2.736672	15.325264	2.720731	17.657114	11.307642	0	1	0	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2762.375429	-420.000000	0.000000	70.000000	2809.048132	1857.431759	0.000000	0.000000	0	438.404097	20.057908	72.221742	-0.963326	-468.692745	44.509056	-0.926347	-402.856841	46.012955	0.000000	-420.000000	0	71.430810	0.651882	2.009533	58.365399	-0.944837	-435.774793	12.352444	0.944837	15.774793	0.926347	17.143159	11.692745	0	1	0	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2809.148649	-420.000000	0.000000	71.000000	2856.140012	1857.431759	0.000000	0.000000	0	439.849412	17.930802	67.543530	-1.188042	-468.213588	41.169434	-0.975705	-403.455247	46.012955	0.000000	-420.000000	0	69.923392	1.507418	2.127106	54.356482	-1.081874	-435.834417	8.343527	1.081874	15.834417	0.975705	16.544753	11.213588	0	1	0	0	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2856.238390	-420.000000	0.000000	72.000000	2903.174575	1857.431759	2891.639958	0.000000	0	441.852759	16.358182	63.204387	-0.453391	-466.027400	38.385375	0.019483	-405.256860	46.012955	0.000000	-420.000000	0	65.644996	4.278396	1.572620	50.794881	-0.216954	-435.642130	4.781926	0.216954	15.642130	0.019483	14.743140	9.027400	0	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2903.274237	-420.000000	0.000000	73.000000	2950.747652	1857.431759	2891.639958	0.000000	0	443.745829	15.037572	57.264967	-0.418378	-462.048469	38.158142	2.438214	-407.765850	46.012955	0.000000	-420.000000	0	57.617997	8.026999	1.320610	47.711554	1.009918	-434.907160	1.698600	1.009918	14.907160	2.438214	12.234150	5.048469	0	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2950.846886	-420.000000	0.000000	74.000000	2997.895137	1857.431759	2891.639958	0.000000	0	444.089150	15.955307	54.199240	-2.355727	-460.000097	39.047424	3.048934	-411.879623	46.012955	0.000000	-420.000000	0	50.738230	6.879767	0.917735	46.623332	0.346604	-435.939860	0.610377	0.346604	15.939860	3.048934	8.120377	3.000097	0	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	2997.993087	-420.000000	0.000000	75.000000	3044.526350	1857.431759	2891.639958	0.000000	0	444.314767	17.972507	54.235454	-2.791926	-459.861220	40.896442	2.854748	-415.949295	46.012955	0.000000	-420.000000	0	46.239283	4.498947	2.017200	47.565948	0.031411	-437.905257	1.552993	0.031411	17.905257	2.854748	4.050705	2.861220	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3044.625156	-420.000000	0.000000	76.000000	3091.388111	1857.431759	2891.639958	0.000000	0	443.619065	19.214312	54.471388	-5.011775	-459.830327	41.100101	2.280634	-418.336791	46.012955	0.000000	-420.000000	0	44.200498	2.038785	1.241805	47.785745	-1.365571	-439.083559	1.772790	1.365571	19.083559	2.280634	1.663209	2.830327	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3091.486061	-420.000000	0.000000	77.000000	3138.767853	1857.431759	2891.639958	0.000000	0	443.567420	19.717699	54.274501	-5.795572	-460.057920	41.368291	2.445320	-419.068089	46.012955	0.000000	-420.000000	0	43.756699	0.443799	0.503387	47.821396	-1.675126	-439.563004	1.808442	1.675126	19.563004	2.445320	0.931911	3.057920	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3138.865803	-420.000000	0.000000	78.000000	3185.635174	1857.431759	2891.639958	0.000000	0	443.665825	20.130417	54.047316	-5.798117	-460.226192	41.741007	2.320346	-419.707305	46.012955	0.000000	-420.000000	0	43.117686	0.639014	0.412718	47.894162	-1.738886	-439.966748	1.881207	1.738886	19.966748	2.320346	0.292695	3.226192	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3185.733552	-420.000000	0.000000	79.000000	3232.674015	1857.431759	2891.639958	0.000000	0	442.979057	20.876456	54.344310	-6.823689	-460.257606	42.570117	1.533588	-420.869306	46.012955	0.000000	-420.000000	0	41.951327	1.166358	0.746038	48.457213	-2.645051	-440.563456	2.444258	2.645051	20.563456	1.533588	0.869306	3.257606	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3232.777098	-420.000000	0.000000	80.000000	3279.599507	1857.431759	2891.639958	0.000000	0	442.579642	21.208914	54.024317	-8.715846	-460.569627	42.167759	1.788377	-421.070803	46.012955	0.000000	-420.000000	0	42.556712	0.605384	0.332458	48.096038	-3.463735	-440.820215	2.083083	3.463735	20.820215	1.788377	1.070803	3.569627	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3279.700879	-420.000000	0.000000	81.000000	3326.936049	1857.431759	2891.639958	0.000000	0	442.230202	21.588379	53.895633	-8.852379	-460.516538	43.087042	1.138212	-421.675339	46.012955	0.000000	-420.000000	0	41.536446	1.020266	0.379464	48.491337	-3.857083	-441.095938	2.478383	3.857083	21.095938	1.138212	1.675339	3.516538	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3327.033999	-420.000000	0.000000	82.000000	3374.132722	1857.431759	2891.639958	0.000000	0	442.357050	21.523127	53.778794	-8.751606	-460.477835	42.887976	1.232114	-421.651723	46.012955	0.000000	-420.000000	0	41.542166	0.005720	0.065251	48.333385	-3.759746	-441.064779	2.320430	3.759746	21.064779	1.232114	1.651723	3.477835	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3374.230673	-420.000000	0.000000	83.000000	3420.991916	1857.431759	2891.639958	0.000000	0	442.522436	21.480724	53.887711	-8.809015	-460.375263	42.607756	1.622690	-421.744397	46.012955	0.000000	-420.000000	0	41.574051	0.031885	0.042404	48.247733	-3.593162	-441.059830	2.234779	3.593162	21.059830	1.622690	1.744397	3.375263	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3421.090294	-420.000000	0.000000	84.000000	3468.163782	1857.431759	2891.639958	0.000000	0	442.660586	21.639201	53.586741	-8.642394	-460.395801	42.823335	1.563384	-422.074032	46.012955	0.000000	-420.000000	0	41.092174	0.481877	0.158477	48.205038	-3.539505	-441.234917	2.192083	3.539505	21.234917	1.563384	2.074032	3.395801	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3468.262587	-420.000000	0.000000	85.000000	3514.933580	1857.431759	2891.639958	0.000000	0	442.658275	21.696843	53.737842	-8.727289	-460.365587	42.815053	1.655476	-422.207971	46.012955	0.000000	-420.000000	0	41.025757	0.066417	0.057642	48.276447	-3.535907	-441.286779	2.263493	3.535907	21.286779	1.655476	2.207971	3.365587	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3515.032813	-420.000000	0.000000	86.000000	3562.289797	1857.431759	2891.639958	0.000000	0	442.537545	21.575943	53.826690	-8.718197	-460.311540	42.683589	1.475031	-421.991086	46.012955	0.000000	-420.000000	0	41.188928	0.163171	0.120900	48.255139	-3.621583	-441.151313	2.242184	3.621583	21.151313	1.475031	1.991086	3.311540	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3562.387747	-420.000000	0.000000	87.000000	3609.496308	1857.431759	2891.639958	0.000000	0	442.499883	21.549998	53.836633	-8.767461	-460.310222	42.624777	1.440760	-421.930225	46.012955	0.000000	-420.000000	0	41.266664	0.077736	0.025945	48.230705	-3.663351	-441.120223	2.217750	3.663351	21.120223	1.440760	1.930225	3.310222	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3609.595542	-420.000000	0.000000	88.000000	3656.250708	1857.431759	2891.639958	0.000000	0	442.566079	21.519894	53.817251	-8.693071	-460.267064	42.562392	1.506977	-421.944645	46.012955	0.000000	-420.000000	0	41.222816	0.043848	0.030104	48.189822	-3.593047	-441.105854	2.176867	3.593047	21.105854	1.506977	1.944645	3.267064	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3656.348659	-420.000000	0.000000	89.000000	3703.470052	1857.431759	2891.639958	0.000000	0	442.543583	21.569702	53.644924	-8.634013	-460.260228	42.737819	1.346610	-422.035398	46.012955	0.000000	-420.000000	0	40.984331	0.238485	0.049809	48.191371	-3.643702	-441.147813	2.178416	3.643702	21.147813	1.346610	2.035398	3.260228	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3703.584256	-420.000000	0.000000	90.000000	3750.639778	1857.431759	2891.639958	0.000000	0	442.419439	21.512922	53.874564	-8.800802	-460.225217	42.594355	1.333467	-421.914098	46.012955	0.000000	-420.000000	0	41.203014	0.218682	0.056780	48.234459	-3.733668	-441.069657	2.221505	3.733668	21.069657	1.333467	1.914098	3.225217	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3750.741578	-420.000000	0.000000	91.000000	3797.556716	1857.431759	2891.639958	0.000000	0	442.461072	21.574092	53.769707	-8.701907	-460.215601	42.727866	1.280270	-422.053647	46.012955	0.000000	-420.000000	0	40.962188	0.240826	0.061170	48.248786	-3.710818	-441.134624	2.235832	3.710818	21.134624	1.280270	2.053647	3.215601	1	1	0	1	0
