subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	1348.409212	-420.000000	0.000000	40.000000	1394.961524	0.000000	0.000000	0.000000	0	13.249654	434.953197	223.708906	-357.309170	-253.650857	218.367978	-360.999590	-242.600273	45.962479	0.000000	-420.000000	0	12.816400	0.041012	0.133298	221.038442	-359.154380	-248.125565	175.075963	359.154380	171.874435	360.999590	177.399727	183.349143	0	0	1	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	1395.059046	-420.000000	0.000000	41.000000	1442.733291	0.000000	0.000000	0.000000	0	13.178815	435.003561	223.722287	-357.317840	-253.647813	218.486878	-361.021014	-242.546054	45.962479	0.000000	-420.000000	0	12.820767	0.004367	0.050364	221.104583	-359.169427	-248.096933	175.142104	359.169427	171.903067	361.021014	177.453946	183.352187	0	0	1	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	1442.829958	-420.000000	0.000000	42.000000	1489.725308	0.000000	0.000000	0.000000	0	13.038019	435.081961	223.806802	-357.304984	-253.676923	218.770055	-361.054922	-242.538927	45.962479	0.000000	-420.000000	0	12.786157	0.034610	0.078400	221.288428	-359.179953	-248.107925	175.325950	359.179953	171.892075	361.054922	177.461073	183.323077	0	0	1	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	1489.823686	-420.000000	0.000000	43.000000	1537.310158	0.000000	0.000000	0.000000	0	12.991993	435.107761	223.800638	-357.313032	-253.667763	218.885684	-361.052200	-242.540277	45.962479	0.000000	-420.000000	0	12.726315	0.059842	0.025800	221.343161	-359.182616	-248.104020	175.380682	359.182616	171.895980	361.052200	177.459723	183.332237	0	0	1	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	1537.406825	-420.000000	0.000000	44.000000	1584.380450	0.000000	0.000000	0.000000	0	13.126906	434.974833	223.853651	-357.282317	-253.647903	218.543667	-360.927037	-242.612561	45.962479	0.000000	-420.000000	0	12.777272	0.050957	0.132928	221.198659	-359.104677	-248.130232	175.236180	359.104677	171.869768	360.927037	177.387439	183.352097	0	0	1	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	1584.477544	-420.000000	0.000000	45.000000	1631.161169	0.000000	0.000000	0.000000	0	13.400035	434.647937	223.461423	-357.110711	-253.555057	218.393838	-360.638371	-242.845823	45.962479	0.000000	-420.000000	0	12.361735	0.415538	0.326895	220.927630	-358.874541	-248.200440	174.965152	358.874541	171.799560	360.638371	177.154177	183.444943	0	0	1	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	1631.257408	-420.000000	0.000000	46.000000	1678.598880	0.000000	0.000000	0.000000	0	13.780529	433.948392	223.080165	-356.493174	-253.701361	218.469002	-360.034441	-243.376032	45.962479	0.000000	-420.000000	0	11.849718	0.512016	0.699546	220.774584	-358.263808	-248.538696	174.812105	358.263808	171.461304	360.034441	176.623968	183.298639	0	0	1	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	1678.695119	-420.000000	0.000000	47.000000	1725.786369	0.000000	0.000000	0.000000	0	14.594654	431.916597	222.679818	-354.365796	-254.157093	218.889434	-357.898340	-244.322110	45.962479	0.000000	-420.000000	0	11.116329	0.733389	2.031795	220.784626	-356.132068	-249.239602	174.822147	356.132068	170.760398	357.898340	175.677890	182.842907	0	0	1	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	1725.887741	-420.000000	0.000000	48.000000	1773.192428	1761.408922	0.000000	0.000000	0	19.202913	424.128040	224.933118	-344.426309	-255.389824	220.716619	-348.096836	-245.746117	45.962479	0.000000	-420.000000	0	11.146870	0.030541	7.788557	222.824868	-346.261573	-250.567970	176.862390	346.261573	169.432030	348.096836	174.253883	181.610176	0	0	1	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	1773.361809	-420.000000	0.000000	49.000000	1820.271274	1761.408922	0.000000	0.000000	0	32.885106	410.528028	224.272780	-329.006312	-257.601034	220.063164	-332.933184	-248.070313	45.962479	0.000000	-420.000000	0	11.134443	0.012427	13.600012	222.167972	-330.969748	-252.835674	176.205493	330.969748	167.164326	332.933184	171.929687	179.398966	0	0	1	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	1820.378634	-420.000000	0.000000	50.000000	1867.364663	1761.408922	0.000000	0.000000	0	53.892692	390.508417	220.483030	-308.682783	-262.716367	215.760268	-312.652036	-252.668142	45.962479	0.000000	-420.000000	0	11.790940	0.656497	20.019611	218.121649	-310.667409	-257.692254	172.159171	310.667409	162.307746	312.652036	167.331858	174.283633	0	0	1	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	1867.462186	-420.000000	0.000000	51.000000	1914.415280	1761.408922	0.000000	0.000000	0	79.955403	365.097294	213.305392	-285.505972	-272.084201	208.395281	-288.636282	-260.031425	45.962479	0.000000	-420.000000	0	13.385717	1.594777	25.411122	210.850336	-287.071127	-266.057813	164.887857	287.071127	153.942187	288.636282	159.968575	164.915799	0	0	1	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	1914.520073	-420.000000	0.000000	52.000000	1961.712268	1761.408922	0.000000	0.000000	0	111.889520	333.345035	202.972442	-259.291078	-285.758492	195.424137	-259.417845	-268.773738	45.962479	0.000000	-420.000000	0	18.586954	5.201236	31.752259	199.198290	-259.354462	-277.266115	153.235811	259.354462	142.733885	259.417845	151.226262	151.241508	0	0	1	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	1961.811501	-420.000000	0.000000	53.000000	2008.679904	1761.408922	0.000000	0.000000	0	145.924859	299.175673	190.642649	-232.073247	-302.265933	180.343931	-229.829762	-279.287643	45.962479	0.000000	-420.000000	0	25.280400	6.693447	34.169362	185.493290	-230.951505	-290.776788	139.530811	230.951505	129.223212	229.829762	140.712357	134.734067	0	0	1	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2008.782132	-420.000000	0.000000	54.000000	2055.301508	1761.408922	0.000000	0.000000	0	179.971625	264.934358	178.356769	-205.538478	-320.697530	165.873994	-201.331518	-292.235425	45.962479	0.000000	-420.000000	0	31.362551	6.082151	34.241315	172.115382	-203.434998	-306.466478	126.152903	203.434998	113.533522	201.331518	127.764575	116.302470	0	0	1	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2055.399458	-420.000000	0.000000	55.000000	2102.673349	1761.408922	0.000000	0.000000	0	213.132061	231.546929	166.448388	-180.438328	-341.092566	151.837938	-175.329133	-307.476071	45.962479	0.000000	-420.000000	0	37.008619	5.646068	33.387429	159.143163	-177.883730	-324.284318	113.180685	177.883730	95.715682	175.329133	112.523929	95.907434	0	0	0	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2102.770871	-420.000000	0.000000	56.000000	2149.121295	1761.408922	0.000000	0.000000	0	244.918754	200.100955	156.121221	-157.038149	-362.155032	140.634866	-150.380075	-323.897532	45.962479	0.000000	-420.000000	0	41.806619	4.798000	31.445974	148.378043	-153.709112	-343.026282	102.415565	153.709112	76.973718	150.380075	96.102468	74.844968	0	0	0	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2149.218817	-420.000000	0.000000	57.000000	2196.488003	1761.408922	0.000000	0.000000	0	275.609774	170.112330	145.924504	-134.817422	-382.493824	129.313044	-126.091405	-338.864287	45.962479	0.000000	-420.000000	0	47.493373	5.686754	29.988625	137.618774	-130.454413	-360.679055	91.656295	130.454413	59.320945	126.091405	81.135713	54.506176	0	0	0	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2196.585097	-420.000000	0.000000	58.000000	2243.482159	1761.408922	0.000000	0.000000	0	302.692249	144.233378	136.972286	-115.805012	-401.693756	118.703975	-106.188305	-353.940684	45.962479	0.000000	-420.000000	0	52.024688	4.531315	25.878952	127.838131	-110.996658	-377.817220	81.875652	110.996658	42.182780	106.188305	66.059316	35.306244	0	0	0	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2243.585241	-420.000000	0.000000	59.000000	2290.529781	1761.408922	0.000000	0.000000	0	326.844656	121.035475	126.661092	-98.650421	-416.936962	107.014305	-89.277041	-366.596883	45.962479	0.000000	-420.000000	0	54.845055	2.820367	23.197903	116.837698	-93.963731	-391.766923	70.875220	93.963731	28.233077	89.277041	53.403117	20.063038	0	0	0	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2290.634147	-420.000000	0.000000	60.000000	2337.373804	1761.408922	0.000000	0.000000	0	348.262036	100.881088	116.616630	-83.534226	-429.709379	96.880503	-74.179516	-377.816671	45.962479	0.000000	-420.000000	0	56.301674	1.456619	20.154387	106.748567	-78.856871	-403.763025	60.786088	78.856871	16.236975	74.179516	42.183329	7.290621	0	0	0	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2337.476031	-420.000000	0.000000	61.000000	2384.607916	1761.408922	0.000000	0.000000	0	367.109661	83.085657	107.238186	-69.703930	-439.509013	87.247221	-60.235422	-385.998754	45.962479	0.000000	-420.000000	0	57.901979	1.600305	17.795431	97.242704	-64.969676	-412.753883	51.280225	64.969676	7.246117	60.235422	34.001246	2.509013	0	0	0	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2384.710571	-420.000000	0.000000	62.000000	2431.870686	1761.408922	0.000000	0.000000	0	383.695978	66.567844	97.591570	-56.073429	-445.681030	77.541171	-47.793202	-390.672176	45.962479	0.000000	-420.000000	0	59.131672	1.229693	16.517813	87.566371	-51.933316	-418.176603	41.603892	51.933316	1.823397	47.793202	29.327824	8.681030	0	0	0	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2431.967780	-420.000000	0.000000	63.000000	2478.820358	1761.408922	0.000000	0.000000	0	398.296732	52.018086	89.457855	-43.585301	-449.945051	69.348959	-36.003063	-394.059280	45.962479	0.000000	-420.000000	0	59.875516	0.743844	14.549758	79.403407	-39.794182	-422.002165	33.440928	39.794182	2.002165	36.003063	25.940720	12.945051	0	0	0	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2478.917880	-420.000000	0.000000	64.000000	2525.895782	1761.408922	0.000000	0.000000	0	410.516850	39.620157	81.397389	-33.434942	-452.820013	62.083883	-26.032278	-396.379090	45.962479	0.000000	-420.000000	0	60.111470	0.235954	12.397929	71.740636	-29.733610	-424.599551	25.778158	29.733610	4.599551	26.032278	23.620910	15.820013	0	1	0	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2525.997154	-420.000000	0.000000	65.000000	2572.620897	1761.408922	0.000000	0.000000	0	420.858632	28.951484	73.425398	-25.096845	-454.322324	55.081895	-17.939896	-398.418368	45.962479	0.000000	-420.000000	0	59.270215	0.841255	10.668674	64.253646	-21.518371	-426.370346	18.291168	21.518371	6.370346	17.939896	21.581632	17.322324	0	1	0	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2572.717991	-420.000000	0.000000	66.000000	2619.736100	1761.408922	0.000000	0.000000	0	428.315310	21.842033	66.879114	-20.003086	-454.975678	48.661630	-12.918811	-401.356526	45.962479	0.000000	-420.000000	0	57.070808	2.199407	7.109451	57.770372	-16.460949	-428.166102	11.807893	16.460949	8.166102	12.918811	18.643474	17.975678	0	1	0	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2619.833622	-420.000000	0.000000	67.000000	2666.258471	1761.408922	0.000000	0.000000	0	434.583623	16.013328	60.497239	-15.451369	-454.148731	44.594140	-7.847810	-403.443890	45.962479	0.000000	-420.000000	0	53.681501	3.389307	5.828705	52.545690	-11.649589	-428.796311	6.583211	11.649589	8.796311	7.847810	16.556110	17.148731	0	1	0	0	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2666.356421	-420.000000	0.000000	68.000000	2713.299249	1761.408922	2701.529003	0.000000	0	438.876363	13.253781	54.489510	-12.679048	-451.603835	42.640208	-4.872466	-407.566602	45.962479	0.000000	-420.000000	0	46.266906	7.414596	2.759547	48.564859	-8.775757	-429.585219	2.602381	8.775757	9.585219	4.872466	12.433398	14.603835	0	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2713.483173	-420.000000	0.000000	69.000000	2761.098391	1761.408922	2701.529003	0.000000	0	440.584017	13.248621	50.709949	-13.095019	-447.753200	44.152819	-2.482446	-413.479221	45.962479	0.000000	-420.000000	0	36.473666	9.793240	0.005160	47.431384	-7.788732	-430.616211	1.468905	7.788732	10.616211	2.482446	6.520779	10.753200	0	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2761.200618	-420.000000	0.000000	70.000000	2807.190039	1761.408922	2701.529003	0.000000	0	441.694066	12.653078	47.583675	-13.042200	-444.685575	44.018577	-1.270830	-416.181493	45.962479	0.000000	-420.000000	0	31.044448	5.429218	0.595544	45.801126	-7.156515	-430.433534	0.161353	7.156515	10.433534	1.270830	3.818507	7.685575	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2807.293121	-420.000000	0.000000	71.000000	2889.871763	1761.408922	2701.529003	0.000000	0	442.199153	12.432102	46.905960	-12.547921	-443.491197	43.540233	-1.053066	-417.270667	45.962479	0.000000	-420.000000	0	28.826655	2.217793	0.220976	45.223096	-6.800494	-430.380932	0.739382	6.800494	10.380932	1.053066	2.729333	6.491197	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2889.979978	-420.000000	0.000000	72.000000	2936.699104	1761.408922	2701.529003	0.000000	0	441.912825	12.688819	46.983253	-12.792905	-443.419777	44.092058	-1.350675	-417.634006	45.962479	0.000000	-420.000000	0	28.358237	0.468418	0.256717	45.537655	-7.071790	-430.526891	0.424823	7.071790	10.526891	1.350675	2.365994	6.419777	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2936.839399	-420.000000	0.000000	73.000000	2983.845104	1761.408922	2701.529003	0.000000	0	441.513354	12.955897	47.259750	-13.045357	-443.385715	44.429108	-1.853736	-417.812926	45.962479	0.000000	-420.000000	0	28.057663	0.300574	0.267079	45.844429	-7.449547	-430.599321	0.118050	7.449547	10.599321	1.853736	2.187074	6.385715	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	2983.943054	-420.000000	0.000000	74.000000	3030.837977	1761.408922	2701.529003	0.000000	0	441.445955	13.038597	47.298365	-13.079541	-443.341378	44.527639	-1.969107	-417.955300	45.962479	0.000000	-420.000000	0	27.849086	0.208577	0.082700	45.913002	-7.524324	-430.648339	0.049477	7.524324	10.648339	1.969107	2.044700	6.341378	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	3030.935927	-420.000000	0.000000	75.000000	3077.969434	1761.408922	2701.529003	0.000000	0	441.572823	12.903727	47.138450	-12.964791	-443.308116	44.323238	-1.861729	-417.810225	45.962479	0.000000	-420.000000	0	27.952565	0.103479	0.134871	45.730844	-7.413260	-430.559171	0.231635	7.413260	10.559171	1.861729	2.189775	6.308116	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	3078.072089	-420.000000	0.000000	76.000000	3124.626967	1761.408922	2701.529003	0.000000	0	441.776152	12.378077	47.368764	-12.887361	-443.304787	43.146257	-1.412489	-416.854416	45.962479	0.000000	-420.000000	0	29.139739	1.187174	0.525650	45.257511	-7.149925	-430.079602	0.704968	7.149925	10.079602	1.412489	3.145584	6.304787	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	3124.728766	-420.000000	0.000000	77.000000	3171.923099	1761.408922	2701.529003	0.000000	0	441.744869	12.353269	47.285721	-12.888610	-443.250386	43.309695	-1.415592	-416.850238	45.962479	0.000000	-420.000000	0	29.058677	0.081062	0.024808	45.297708	-7.152101	-430.050312	0.664771	7.152101	10.050312	1.415592	3.149762	6.250386	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	3172.026182	-420.000000	0.000000	78.000000	3218.976282	1761.408922	2701.529003	0.000000	0	441.720030	12.395598	47.356737	-12.933414	-443.253869	43.324219	-1.425720	-416.917179	45.962479	0.000000	-420.000000	0	29.022569	0.036109	0.042330	45.340478	-7.179567	-430.085524	0.622001	7.179567	10.085524	1.425720	3.082821	6.253869	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	3219.075087	-420.000000	0.000000	79.000000	3266.113299	1761.408922	2701.529003	0.000000	0	441.720389	12.437923	47.395057	-12.859723	-443.266261	43.568136	-1.437279	-417.067909	45.962479	0.000000	-420.000000	0	28.835242	0.187326	0.042325	45.481596	-7.148501	-430.167085	0.480882	7.148501	10.167085	1.437279	2.932091	6.266261	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	3266.216382	-420.000000	0.000000	80.000000	3313.236630	1761.408922	2701.529003	0.000000	0	442.011112	12.293967	46.833907	-12.650123	-443.159318	43.356484	-1.256359	-417.043838	45.962479	0.000000	-420.000000	0	28.704156	0.131086	0.143956	45.095195	-6.953241	-430.101578	0.867283	6.953241	10.101578	1.256359	2.956162	6.159318	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	3313.344845	-420.000000	0.000000	81.000000	3360.377924	1761.408922	2701.529003	0.000000	0	441.974715	12.277938	46.933913	-12.633238	-443.141700	43.322607	-1.301115	-417.008763	45.962479	0.000000	-420.000000	0	28.712174	0.008018	0.016029	45.128260	-6.967176	-430.075232	0.834218	6.967176	10.075232	1.301115	2.991237	6.141700	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	3360.482290	-420.000000	0.000000	82.000000	3407.822907	1761.408922	2701.529003	0.000000	0	441.726358	12.427528	47.242850	-12.785871	-443.175525	43.718157	-1.491146	-417.147156	45.962479	0.000000	-420.000000	0	28.591437	0.120737	0.149590	45.480503	-7.138508	-430.161341	0.481975	7.138508	10.161341	1.491146	2.852844	6.175525	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	3407.925134	-420.000000	0.000000	83.000000	3454.247755	1761.408922	2701.529003	0.000000	0	441.530880	12.496112	47.444520	-12.977900	-443.208306	43.599332	-1.688285	-417.008962	45.962479	0.000000	-420.000000	0	28.786221	0.194784	0.068584	45.521926	-7.333093	-430.108634	0.440553	7.333093	10.108634	1.688285	2.991038	6.208306	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	3454.350838	-420.000000	0.000000	84.000000	3501.481439	1761.408922	2701.529003	0.000000	0	441.483253	12.543107	47.263802	-13.021898	-443.166848	43.582887	-1.845963	-417.009925	45.962479	0.000000	-420.000000	0	28.681619	0.104601	0.046995	45.423344	-7.433930	-430.088387	0.539134	7.433930	10.088387	1.845963	2.990075	6.166848	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	3501.584950	-420.000000	0.000000	85.000000	3548.621023	1761.408922	2701.529003	0.000000	0	441.490539	12.556066	47.308346	-13.005670	-443.147003	43.775111	-1.776183	-417.136189	45.962479	0.000000	-420.000000	0	28.550790	0.130829	0.012959	45.541729	-7.390926	-430.141596	0.420750	7.390926	10.141596	1.776183	2.863811	6.147003	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	3548.719401	-420.000000	0.000000	86.000000	3595.694309	1761.408922	2701.529003	0.000000	0	441.527489	12.526352	47.441463	-12.997033	-443.161249	43.731206	-1.657291	-417.144484	45.962479	0.000000	-420.000000	0	28.622156	0.071366	0.029714	45.586334	-7.327162	-430.152866	0.376144	7.327162	10.152866	1.657291	2.855516	6.161249	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	3595.800386	-420.000000	0.000000	87.000000	3642.848863	1761.408922	2701.529003	0.000000	0	441.497964	12.541907	47.645340	-12.986037	-443.169298	43.844017	-1.619627	-417.218996	45.962479	0.000000	-420.000000	0	28.584322	0.037834	0.015555	45.744678	-7.302832	-430.194147	0.217800	7.302832	10.194147	1.619627	2.781004	6.169298	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	3642.952374	-420.000000	0.000000	88.000000	3689.918299	1761.408922	2701.529003	0.000000	0	441.504640	12.576734	47.220008	-12.935522	-443.103645	44.140154	-1.739324	-417.317590	45.962479	0.000000	-420.000000	0	28.280045	0.304277	0.034827	45.680081	-7.337423	-430.210617	0.282398	7.337423	10.210617	1.739324	2.682410	6.103645	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	3690.020954	-420.000000	0.000000	89.000000	3736.967632	1761.408922	2701.529003	0.000000	0	441.576974	12.606148	47.243462	-12.926287	-443.115847	44.122875	-1.643536	-417.452771	45.962479	0.000000	-420.000000	0	28.206950	0.073095	0.029414	45.683168	-7.284912	-430.284309	0.279310	7.284912	10.284309	1.643536	2.547229	6.115847	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	3737.071571	-420.000000	0.000000	90.000000	3784.193618	1761.408922	2701.529003	0.000000	0	441.486107	12.678756	47.211016	-12.931405	-443.096482	44.509527	-1.739964	-417.584732	45.962479	0.000000	-420.000000	0	27.989208	0.217742	0.072608	45.860271	-7.335685	-430.340607	0.102207	7.335685	10.340607	1.739964	2.415268	6.096482	1	1	0	1	0
mm	4	61.000000	40	2	44	8.000000	25.000000	0.540457	2.489198	3784.296700	-420.000000	0.000000	91.000000	3830.965782	1761.408922	2701.529003	0.000000	0	441.384325	12.790984	47.263786	-12.966676	-443.094615	44.910226	-1.823478	-417.777049	45.962479	0.000000	-420.000000	0	27.761289	0.227919	0.112227	46.087006	-7.395077	-430.435832	0.124527	7.395077	10.435832	1.823478	2.222951	6.094615	1	1	0	1	0
