subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	1354.430780	-420.000000	0.000000	40.000000	1401.473270	0.000000	0.000000	0.000000	0	5.625538	440.815246	228.817508	-356.479046	-243.792265	224.058964	-361.221494	-233.037993	45.962479	0.000000	-420.000000	0	12.680258	0.010807	0.113068	226.438236	-358.850270	-238.415129	180.475757	358.850270	181.584871	361.221494	186.962007	223.207735	0	0	1	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	1401.569936	-420.000000	0.000000	41.000000	1448.525169	0.000000	0.000000	0.000000	0	5.627831	440.840914	228.723948	-356.502289	-243.796996	224.138159	-361.264607	-233.025496	45.962479	0.000000	-420.000000	0	12.638605	0.041653	0.025668	226.431054	-358.883448	-238.411246	180.468575	358.883448	181.588754	361.264607	186.974504	223.203004	0	0	1	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	1448.622264	-420.000000	0.000000	42.000000	1495.627113	0.000000	0.000000	0.000000	0	5.664868	440.807468	228.789521	-356.505984	-243.812375	223.986360	-361.237899	-233.041337	45.962479	0.000000	-420.000000	0	12.707346	0.068741	0.033445	226.387941	-358.871941	-238.426856	180.425462	358.871941	181.573144	361.237899	186.958663	223.187625	0	0	1	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	1495.724207	-420.000000	0.000000	43.000000	1542.896726	0.000000	0.000000	0.000000	0	5.676971	440.781501	228.801831	-356.455746	-243.816126	223.958015	-361.232703	-233.038175	45.962479	0.000000	-420.000000	0	12.745434	0.038088	0.025968	226.379923	-358.844225	-238.427151	180.417444	358.844225	181.572849	361.232703	186.961825	223.183874	0	0	1	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	1542.995104	-420.000000	0.000000	44.000000	1590.164629	0.000000	0.000000	0.000000	0	5.622980	440.801179	228.860048	-356.441068	-243.855903	224.002859	-361.259528	-233.029283	45.962479	0.000000	-420.000000	0	12.807245	0.061811	0.019678	226.431453	-358.850298	-238.442593	180.468975	358.850298	181.557407	361.259528	186.970717	223.144097	0	0	1	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	1590.262151	-420.000000	0.000000	45.000000	1636.990259	0.000000	0.000000	0.000000	0	5.625937	440.778017	228.955192	-356.399961	-243.899487	223.906340	-361.250903	-232.998507	45.962479	0.000000	-420.000000	0	12.955844	0.148599	0.023162	226.430766	-358.825432	-238.448997	180.468287	358.825432	181.551003	361.250903	187.001493	223.100513	0	0	1	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	1637.088209	-420.000000	0.000000	46.000000	1684.099902	0.000000	0.000000	0.000000	0	5.497753	440.823977	229.450835	-356.460001	-243.967965	223.709127	-361.136790	-232.896753	45.962479	0.000000	-420.000000	0	13.319583	0.363739	0.045960	226.579981	-358.798395	-238.432359	180.617502	358.798395	181.567641	361.136790	187.103247	223.032035	0	0	1	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	1684.196997	-420.000000	0.000000	47.000000	1730.990120	0.000000	0.000000	0.000000	0	5.838550	440.652331	229.182475	-356.361499	-243.710081	223.536978	-360.765366	-232.622077	45.962479	0.000000	-420.000000	0	13.198846	0.120737	0.171646	226.359727	-358.563433	-238.166079	180.397248	358.563433	181.833921	360.765366	187.377923	223.289919	0	0	1	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	1731.150946	-420.000000	0.000000	48.000000	1777.903863	0.000000	0.000000	0.000000	0	6.276268	440.200950	228.754413	-355.840904	-242.845371	225.480757	-358.181791	-231.080309	45.962479	0.000000	-420.000000	0	12.434358	0.764488	0.451381	227.117585	-357.011347	-236.962840	181.155106	357.011347	183.037160	358.181791	188.919691	224.154629	0	0	1	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	1778.059128	-420.000000	0.000000	49.000000	1826.123035	1814.489662	0.000000	0.000000	0	10.869568	435.149729	229.494894	-348.953682	-242.232951	227.195435	-351.159132	-231.421015	45.962479	0.000000	-420.000000	0	11.271623	1.162735	5.051222	228.345164	-350.056407	-236.826983	182.382686	350.056407	183.173017	351.159132	188.578985	224.767049	0	0	1	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	1826.241088	-420.000000	0.000000	50.000000	1873.175362	1814.489662	0.000000	0.000000	0	20.957181	426.640431	232.405364	-337.747575	-244.090866	229.577482	-340.138620	-233.120359	45.962479	0.000000	-420.000000	0	11.578689	0.307066	8.509298	230.991423	-338.943097	-238.605612	185.028944	338.943097	181.394388	340.138620	186.879641	222.909134	0	0	1	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	1873.277161	-420.000000	0.000000	51.000000	1920.181066	1814.489662	0.000000	0.000000	0	35.765059	411.651082	229.736152	-323.296051	-249.484573	226.378360	-325.543947	-238.096530	45.962479	0.000000	-420.000000	0	12.083680	0.504992	14.989349	228.057256	-324.419999	-243.790552	182.094777	324.419999	176.209448	325.543947	181.903470	217.515427	0	0	1	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	1920.278588	-420.000000	0.000000	52.000000	1967.220134	1814.489662	0.000000	0.000000	0	56.418667	388.952743	221.406581	-307.272182	-261.441916	215.037299	-306.497675	-247.302563	45.962479	0.000000	-420.000000	0	15.527037	3.443357	22.698339	218.221940	-306.884928	-254.372240	172.259461	306.884928	165.627760	306.497675	172.697437	205.558084	0	0	1	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	1967.324500	-420.000000	0.000000	53.000000	2014.080838	1814.489662	0.000000	0.000000	0	84.122306	360.010208	211.708604	-288.263928	-281.273771	201.276967	-282.832124	-260.064578	45.962479	0.000000	-420.000000	0	24.251874	8.724837	28.942535	206.492786	-285.548026	-270.669174	160.530307	285.548026	149.330826	282.832124	159.935422	185.726229	0	0	1	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2014.183921	-420.000000	0.000000	54.000000	2061.401351	1814.489662	0.000000	0.000000	0	117.232090	326.458510	200.055943	-264.561609	-302.255294	184.402828	-255.629628	-272.932171	45.962479	0.000000	-420.000000	0	34.418684	10.166810	33.551699	192.229386	-260.095618	-287.593732	146.266907	260.095618	132.406268	255.629628	147.067829	164.744706	0	0	1	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2061.504434	-420.000000	0.000000	55.000000	2108.176082	1814.489662	0.000000	0.000000	0	151.952589	291.595278	186.441929	-239.222467	-323.660413	167.834467	-228.752922	-287.687052	45.962479	0.000000	-420.000000	0	41.832186	7.413502	34.863232	177.138198	-233.987695	-305.673732	131.175719	233.987695	114.326268	228.752922	132.312948	143.339587	0	0	1	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2108.278310	-420.000000	0.000000	56.000000	2155.522259	1814.489662	0.000000	0.000000	0	187.466362	256.338816	173.979849	-212.037647	-344.932418	153.010938	-201.151184	-303.084770	45.962479	0.000000	-420.000000	0	48.056591	6.224405	35.256462	163.495393	-206.594416	-324.008594	117.532914	206.594416	95.991406	201.151184	116.915230	122.067582	0	0	1	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2155.624059	-420.000000	0.000000	57.000000	2202.275604	1814.489662	0.000000	0.000000	0	222.367204	221.814701	160.540124	-186.228991	-366.107740	137.776360	-174.438326	-318.558197	45.962479	0.000000	-420.000000	0	54.020068	5.963477	34.524115	149.158242	-180.333658	-342.332969	103.195764	180.333658	77.667031	174.438326	101.441803	100.892260	0	0	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2202.373981	-420.000000	0.000000	58.000000	2249.236825	1814.489662	0.000000	0.000000	0	254.686525	190.136110	148.815206	-161.809155	-385.139647	123.988461	-149.959231	-333.656693	45.962479	0.000000	-420.000000	0	58.371932	4.351865	31.678592	136.401834	-155.884193	-359.398170	90.439355	155.884193	60.601830	149.959231	86.343307	81.860353	0	0	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2249.339480	-420.000000	0.000000	59.000000	2296.262205	1814.489662	0.000000	0.000000	0	284.976552	160.964202	136.246911	-139.924903	-403.915733	111.549683	-128.047484	-349.292970	45.962479	0.000000	-420.000000	0	61.111966	2.740034	29.171908	123.898297	-133.986193	-376.604351	77.935819	133.986193	43.395649	128.047484	70.707030	63.084267	0	0	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2296.369565	-420.000000	0.000000	60.000000	2343.314960	1814.489662	0.000000	0.000000	0	312.521529	135.154023	125.391324	-120.653821	-421.207362	99.075363	-108.562325	-364.395137	45.962479	0.000000	-420.000000	0	63.768041	2.656075	25.810178	112.233344	-114.608073	-392.801249	66.270865	114.608073	27.198751	108.562325	55.604863	45.792638	0	0	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2343.417614	-420.000000	0.000000	61.000000	2390.415192	1814.489662	0.000000	0.000000	0	337.247965	112.674136	115.687855	-101.943573	-436.076028	88.382055	-91.755299	-377.730456	45.962479	0.000000	-420.000000	0	65.219731	1.451690	22.479887	102.034955	-96.849436	-406.903242	56.072476	96.849436	13.096758	91.755299	42.269544	30.923972	0	0	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2390.513998	-420.000000	0.000000	62.000000	2437.496605	1814.489662	0.000000	0.000000	0	358.620670	92.892279	106.084658	-85.874637	-447.036719	77.741921	-75.454822	-386.421167	45.962479	0.000000	-420.000000	0	67.720960	2.501229	19.781858	91.913290	-80.664729	-416.728943	45.950811	80.664729	3.271057	75.454822	33.578833	19.963281	0	0	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2437.594555	-420.000000	0.000000	63.000000	2484.176380	1814.489662	0.000000	0.000000	0	375.926229	77.108401	99.253305	-71.795062	-455.164314	69.040672	-61.954732	-392.683468	45.962479	0.000000	-420.000000	0	70.096301	2.375341	15.783877	84.146988	-66.874897	-423.923891	38.184510	66.874897	3.923891	61.954732	27.316532	11.835686	0	0	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2484.277752	-420.000000	0.000000	64.000000	2531.374135	1814.489662	0.000000	0.000000	0	390.060058	64.106137	91.883217	-60.292175	-460.861111	61.606418	-50.784626	-396.749174	45.962479	0.000000	-420.000000	0	71.536134	1.439833	13.002264	76.744817	-55.538400	-428.805142	30.782339	55.538400	8.805142	50.784626	23.250826	6.138889	0	0	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2531.471657	-420.000000	0.000000	65.000000	2578.507303	1814.489662	0.000000	0.000000	0	401.249912	54.361635	85.653710	-51.841780	-464.968916	56.023406	-41.424083	-400.466313	45.962479	0.000000	-420.000000	0	71.743076	0.206942	9.744502	70.838558	-46.632932	-432.717615	24.876079	46.632932	12.717615	41.424083	19.533687	2.031084	0	0	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2578.609530	-420.000000	0.000000	66.000000	2625.446709	1814.489662	0.000000	0.000000	0	409.672328	47.387764	81.139726	-45.458185	-467.717557	50.929263	-34.598914	-403.294031	45.962479	0.000000	-420.000000	0	71.979071	0.235994	6.973870	66.034494	-40.028549	-435.505794	20.072016	40.028549	15.505794	34.598914	16.705969	0.717557	0	0	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2625.548937	-420.000000	0.000000	67.000000	2672.323240	1814.489662	0.000000	0.000000	0	416.687045	41.370481	75.590144	-40.297033	-469.252909	46.328551	-28.906839	-404.765711	45.962479	0.000000	-420.000000	0	71.725700	0.253370	6.017284	60.959347	-34.601936	-437.009310	14.996869	34.601936	17.009310	28.906839	15.234289	2.252909	0	1	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2672.421190	-420.000000	0.000000	68.000000	2718.994033	1814.489662	0.000000	0.000000	0	421.922003	36.858714	70.434215	-36.771887	-469.285772	42.257400	-24.591823	-405.892351	45.962479	0.000000	-420.000000	0	70.434456	1.291244	4.511766	56.345808	-30.681855	-437.589062	10.383329	30.681855	17.589062	24.591823	14.107649	2.285772	0	1	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2719.169829	-420.000000	0.000000	69.000000	2765.879973	1814.489662	0.000000	0.000000	0	426.097215	33.994582	65.776522	-34.553447	-469.229115	39.522361	-21.030747	-407.568464	45.962479	0.000000	-420.000000	0	68.367977	2.066480	2.864133	52.649442	-27.792097	-438.398789	6.686963	27.792097	18.398789	21.030747	12.431536	2.229115	0	1	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2765.982628	-420.000000	0.000000	70.000000	2812.955398	1814.489662	0.000000	0.000000	0	428.781076	33.311224	59.721348	-34.395474	-468.471635	35.940993	-20.233804	-409.478655	45.962479	0.000000	-420.000000	0	65.163103	3.204874	0.683358	47.831170	-27.314639	-438.975145	1.868692	27.314639	18.975145	20.233804	10.521345	1.471635	0	1	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2813.057625	-420.000000	0.000000	71.000000	2860.433315	1814.489662	0.000000	0.000000	0	430.480517	34.000801	55.526489	-35.022179	-467.672463	33.424860	-20.053145	-412.102960	45.962479	0.000000	-420.000000	0	61.648387	3.514716	0.689577	44.475675	-27.537662	-439.887711	1.486804	27.537662	19.887711	20.053145	7.897040	0.672463	0	1	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2860.585587	-420.000000	0.000000	72.000000	2907.737147	1814.489662	0.000000	0.000000	0	430.861722	35.902770	55.573694	-35.365920	-467.427877	34.707571	-20.888217	-417.168155	45.962479	0.000000	-420.000000	0	56.311976	5.336411	1.901969	45.140632	-28.127069	-442.298016	0.821846	28.127069	22.298016	20.888217	2.831845	0.427877	0	1	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2907.839374	-420.000000	0.000000	73.000000	2954.819415	1814.489662	0.000000	0.000000	0	430.061396	39.812391	55.564542	-37.790459	-467.588889	37.332984	-23.162223	-423.635427	45.962479	0.000000	-420.000000	0	49.782344	6.529632	3.909620	46.448763	-30.476341	-445.612158	0.486284	30.476341	25.612158	23.162223	3.635427	0.588889	0	1	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	2954.922070	-420.000000	0.000000	74.000000	3001.473526	1814.489662	0.000000	0.000000	0	429.499738	41.722450	56.056901	-40.115591	-467.702446	38.565264	-23.232069	-426.545598	45.962479	0.000000	-420.000000	0	47.800595	1.981750	1.910059	47.311083	-31.673830	-447.124022	1.348604	31.673830	27.124022	23.232069	6.545598	0.702446	0	1	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3001.570621	-420.000000	0.000000	75.000000	3048.498907	1814.489662	0.000000	0.000000	0	429.502278	41.805450	56.479015	-39.917717	-467.446344	39.617775	-23.007062	-427.452203	45.962479	0.000000	-420.000000	0	46.581144	1.219450	0.083000	48.048395	-31.462390	-447.449274	2.085916	31.462390	27.449274	23.007062	7.452203	0.446344	0	1	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3048.596429	-420.000000	0.000000	76.000000	3095.584596	1814.489662	0.000000	0.000000	0	429.305718	41.034682	56.614177	-39.642272	-467.166234	39.887900	-22.577151	-426.155186	45.962479	0.000000	-420.000000	0	47.464647	0.883502	0.770768	48.251039	-31.109711	-446.660710	2.288560	31.109711	26.660710	22.577151	6.155186	0.166234	0	1	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3095.685968	-420.000000	0.000000	77.000000	3142.511599	1814.489662	0.000000	0.000000	0	429.223691	40.611451	56.110361	-39.626618	-467.416331	40.092026	-22.349180	-424.908272	45.962479	0.000000	-420.000000	0	48.600740	1.136093	0.423230	48.101193	-30.987899	-446.162302	2.138715	30.987899	26.162302	22.349180	4.908272	0.416331	0	1	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3142.613398	-420.000000	0.000000	78.000000	3189.568203	1814.489662	0.000000	0.000000	0	429.072792	38.942862	57.651545	-38.985820	-467.473909	41.026487	-20.469960	-422.381804	45.962479	0.000000	-420.000000	0	51.502695	2.901955	1.668589	49.339016	-29.727890	-444.927856	3.376537	29.727890	24.927856	20.469960	2.381804	0.473909	0	1	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3189.665298	-420.000000	0.000000	79.000000	3236.721047	1814.489662	0.000000	0.000000	0	430.141385	36.321497	57.906215	-38.323026	-467.220804	40.565522	-16.699965	-419.753814	45.962479	0.000000	-420.000000	0	54.967004	3.464309	2.621364	49.235869	-27.511496	-443.487309	3.273390	27.511496	23.487309	16.699965	0.246186	0.220804	0	1	0	0	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3236.822418	-420.000000	0.000000	80.000000	3283.872179	1814.489662	3272.018098	0.000000	0	431.495352	33.769707	58.512944	-37.268530	-466.673339	42.104907	-12.069308	-418.623280	45.962479	0.000000	-420.000000	0	56.683619	1.716615	2.551791	50.308926	-24.668919	-442.648310	4.346447	24.668919	22.648310	12.069308	1.376720	0.326661	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3283.974834	-420.000000	0.000000	81.000000	3330.829123	1814.489662	3272.018098	0.000000	0	432.313223	33.200762	58.402225	-36.635367	-466.176414	42.218796	-10.803528	-419.464491	45.962479	0.000000	-420.000000	0	55.778052	0.905567	0.568944	50.310511	-23.719447	-442.820452	4.348032	23.719447	22.820452	10.803528	0.535509	0.823586	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3330.935627	-420.000000	0.000000	82.000000	3377.995226	1814.489662	3272.018098	0.000000	0	432.395881	33.375805	58.060790	-36.571390	-465.986331	42.579941	-10.917317	-420.107439	45.962479	0.000000	-420.000000	0	54.796540	0.981512	0.175043	50.320366	-23.744353	-443.046885	4.357887	23.744353	23.046885	10.917317	0.107439	1.013669	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3378.097881	-420.000000	0.000000	83.000000	3424.968423	1814.489662	3272.018098	0.000000	0	432.191090	33.646590	57.882744	-36.807224	-466.033542	42.640532	-11.345036	-420.181183	45.962479	0.000000	-420.000000	0	54.617642	0.178898	0.270784	50.261638	-24.076130	-443.107362	4.299159	24.076130	23.107362	11.345036	0.181183	0.966458	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3425.070650	-420.000000	0.000000	84.000000	3471.957446	1814.489662	3272.018098	0.000000	0	431.821552	34.451941	57.444167	-37.491672	-466.280369	43.311596	-12.021519	-420.817461	45.962479	0.000000	-420.000000	0	53.993836	0.623806	0.805351	50.377881	-24.756596	-443.548915	4.415403	24.756596	23.548915	12.021519	0.817461	0.719631	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3472.059246	-420.000000	0.000000	85.000000	3519.005496	1814.489662	3272.018098	0.000000	0	431.616737	34.897328	57.253444	-38.031528	-466.366470	43.718359	-12.200574	-421.237988	45.962479	0.000000	-420.000000	0	53.730965	0.262871	0.445387	50.485901	-25.116051	-443.802229	4.523423	25.116051	23.802229	12.200574	1.237988	0.633530	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3519.103018	-420.000000	0.000000	86.000000	3566.232764	1814.489662	3272.018098	0.000000	0	431.639851	34.929915	56.787483	-38.235890	-466.397393	43.586753	-12.232986	-421.162024	45.962479	0.000000	-420.000000	0	53.820525	0.089560	0.032588	50.187118	-25.234438	-443.779709	4.224640	25.234438	23.779709	12.232986	1.162024	0.602607	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3566.330286	-420.000000	0.000000	87.000000	3612.997230	1814.489662	3272.018098	0.000000	0	431.598654	34.950921	56.607326	-38.246201	-466.421447	43.714743	-12.330652	-421.094212	45.962479	0.000000	-420.000000	0	53.780969	0.039557	0.021005	50.161034	-25.288426	-443.757830	4.198556	25.288426	23.757830	12.330652	1.094212	0.578553	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3613.100312	-420.000000	0.000000	88.000000	3660.472581	1814.489662	3272.018098	0.000000	0	431.519574	34.876519	56.561575	-38.278848	-466.436488	43.666375	-12.377898	-420.791054	45.962479	0.000000	-420.000000	0	54.043048	0.262079	0.074401	50.113975	-25.328373	-443.613771	4.151496	25.328373	23.613771	12.377898	0.791054	0.563512	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3660.629129	-420.000000	0.000000	89.000000	3707.647238	1814.489662	3272.018098	0.000000	0	431.228305	35.009530	56.976849	-38.443094	-466.330959	43.996392	-12.517920	-420.825933	45.962479	0.000000	-420.000000	0	53.956596	0.086452	0.133011	50.486621	-25.480507	-443.578446	4.524142	25.480507	23.578446	12.517920	0.825933	0.669041	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3707.761870	-420.000000	0.000000	90.000000	3754.664492	1814.489662	3272.018098	0.000000	0	431.269062	34.957178	56.697966	-38.493935	-466.351683	44.020750	-12.447525	-420.719057	45.962479	0.000000	-420.000000	0	54.050567	0.093971	0.052353	50.359358	-25.470730	-443.535370	4.396879	25.470730	23.535370	12.447525	0.719057	0.648317	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3754.767574	-420.000000	0.000000	91.000000	3801.505520	1814.489662	3272.018098	0.000000	0	431.350544	34.915360	56.707295	-38.466223	-466.289571	44.046584	-12.288870	-420.851708	45.962479	0.000000	-420.000000	0	53.945776	0.104791	0.041817	50.376939	-25.377546	-443.570640	4.414461	25.377546	23.570640	12.288870	0.851708	0.710429	0	1	0	1	0
