subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	1557.547545	-420.000000	0.000000	41.000000	1604.745075	0.000000	0.000000	0.000000	0	9.799091	433.648366	224.550629	-356.204821	-257.228380	227.417532	-358.728656	-249.341522	45.777176	0.000000	-420.000000	0	8.763071	0.039997	0.036170	225.984081	-357.466738	-253.284951	180.206905	357.466738	166.715049	358.728656	170.658478	199.771620	0	0	1	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	1604.843880	-420.000000	0.000000	42.000000	1651.959713	0.000000	0.000000	0.000000	0	9.749266	433.578028	224.513060	-356.167808	-257.203224	227.269516	-358.696143	-249.382944	45.777176	0.000000	-420.000000	0	8.668755	0.094316	0.070338	225.891288	-357.431976	-253.293084	180.114112	357.431976	166.706916	358.696143	170.617056	199.796776	0	0	1	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	1652.055952	-420.000000	0.000000	43.000000	1699.016091	0.000000	0.000000	0.000000	0	9.753204	433.518759	224.477543	-356.046077	-257.137991	227.512254	-358.480968	-249.258283	45.777176	0.000000	-420.000000	0	8.787944	0.119189	0.059270	225.994899	-357.263523	-253.198137	180.217723	357.263523	166.801863	358.480968	170.741717	199.862009	0	0	1	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	1699.114897	-420.000000	0.000000	44.000000	1745.758942	0.000000	0.000000	0.000000	0	9.270371	432.429702	223.552453	-355.208832	-256.814433	227.069672	-357.099843	-249.017236	45.777176	0.000000	-420.000000	0	8.760310	0.027634	1.089057	225.311063	-356.154338	-252.915834	179.533887	356.154338	167.084166	357.099843	170.982764	200.185567	0	0	1	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	1745.856465	-420.000000	0.000000	45.000000	1793.826903	1782.185781	0.000000	0.000000	0	14.117515	423.783372	222.029178	-344.965174	-255.753507	225.289611	-347.069221	-248.256243	45.777176	0.000000	-420.000000	0	8.441942	0.318368	8.646330	223.659394	-346.017197	-252.004875	177.882219	346.017197	167.995125	347.069221	171.743757	201.246493	0	0	1	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	1793.932125	-420.000000	0.000000	46.000000	1841.014595	1782.185781	0.000000	0.000000	0	29.202371	408.889939	218.179325	-328.108853	-255.217245	221.107400	-330.652541	-247.322309	45.777176	0.000000	-420.000000	0	8.796248	0.354306	14.893433	219.643362	-329.380697	-251.269777	173.866186	329.380697	168.730223	330.652541	172.677691	201.782755	0	0	1	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	1841.121100	-420.000000	0.000000	47.000000	1887.778832	1782.185781	0.000000	0.000000	0	47.664815	390.338954	211.128496	-311.287766	-258.502641	212.153615	-312.261702	-248.930448	45.777176	0.000000	-420.000000	0	9.676068	0.879820	18.550986	211.641056	-311.774734	-253.716545	165.863880	311.774734	166.283455	312.261702	171.069552	198.497359	0	0	1	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	1887.878066	-420.000000	0.000000	48.000000	1934.978500	1782.185781	0.000000	0.000000	0	70.961005	367.029793	203.307111	-290.606018	-267.300411	201.935913	-290.777393	-252.642996	45.777176	0.000000	-420.000000	0	14.722410	5.046341	23.309161	202.621512	-290.691705	-259.971703	156.844336	290.691705	160.028297	290.777393	167.357004	189.699589	0	0	1	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	1935.161997	-420.000000	0.000000	49.000000	1982.134967	1782.185781	0.000000	0.000000	0	96.199101	341.261104	194.688628	-269.037998	-279.811236	189.678715	-269.005524	-259.179984	45.777176	0.000000	-420.000000	0	21.230846	6.508437	25.768689	192.183672	-269.021761	-269.495610	146.406496	269.021761	150.504390	269.005524	160.820016	177.188764	0	0	1	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	1982.244038	-420.000000	0.000000	50.000000	2028.997583	1782.185781	0.000000	0.000000	0	122.758316	314.086913	184.939859	-247.698321	-294.613004	178.176169	-246.297473	-268.214181	45.777176	0.000000	-420.000000	0	27.287501	6.056655	27.174191	181.558014	-246.997897	-281.413593	135.780838	246.997897	138.586407	246.297473	151.785819	162.386996	0	0	1	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2029.097244	-420.000000	0.000000	51.000000	2075.945745	1782.185781	0.000000	0.000000	0	151.783452	284.360276	175.138583	-224.185185	-313.177341	166.316365	-223.656250	-280.995875	45.777176	0.000000	-420.000000	0	33.373014	6.085513	29.726637	170.727474	-223.920717	-297.086608	124.950299	223.920717	122.913392	223.656250	139.004125	143.822659	0	0	1	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2076.045834	-420.000000	0.000000	52.000000	2123.157817	1782.185781	0.000000	0.000000	0	182.186270	253.491238	164.783302	-200.291700	-334.115516	155.025730	-201.274731	-296.897802	45.777176	0.000000	-420.000000	0	38.488112	5.115098	30.869038	159.904516	-200.783215	-315.506659	114.127340	200.783215	104.493341	201.274731	123.102198	122.884484	0	0	1	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2123.257478	-420.000000	0.000000	53.000000	2169.870727	1782.185781	0.000000	0.000000	0	213.438746	222.231036	153.944467	-177.220575	-355.779208	143.262905	-178.166987	-314.064833	45.777176	0.000000	-420.000000	0	43.070646	4.582534	31.260202	148.603686	-177.693781	-334.922021	102.826510	177.693781	85.077979	178.166987	105.935167	101.220792	0	0	0	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2169.974666	-420.000000	0.000000	54.000000	2216.721366	1782.185781	0.000000	0.000000	0	245.298308	190.860477	142.841132	-154.463576	-378.694983	130.417540	-154.680810	-330.445643	45.777176	0.000000	-420.000000	0	49.823605	6.752960	31.370559	136.629336	-154.572193	-354.570313	90.852160	154.572193	65.429687	154.680810	89.554357	78.305017	0	0	0	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2216.824449	-420.000000	0.000000	55.000000	2264.024117	1782.185781	0.000000	0.000000	0	276.311921	160.572515	130.677456	-131.369643	-399.410279	117.595838	-132.017786	-344.671183	45.777176	0.000000	-420.000000	0	56.284256	6.460651	30.287962	124.136647	-131.693714	-372.040731	78.359471	131.693714	47.959269	132.017786	75.328817	57.589721	0	0	0	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2264.122495	-420.000000	0.000000	56.000000	2310.975701	1782.185781	0.000000	0.000000	0	304.043852	133.298558	117.327099	-110.699203	-415.177489	103.987899	-112.027203	-356.784686	45.777176	0.000000	-420.000000	0	59.911746	3.627490	27.273956	110.657499	-111.363203	-385.981088	64.880323	111.363203	34.018912	112.027203	63.215314	41.822511	0	0	0	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2311.074935	-420.000000	0.000000	57.000000	2358.273319	1782.185781	0.000000	0.000000	0	328.547297	109.454379	105.675872	-92.578459	-429.401553	90.972855	-94.311564	-366.458488	45.777176	0.000000	-420.000000	0	64.660744	4.748998	23.844179	98.324364	-93.445012	-397.930020	52.547188	93.445012	22.069980	94.311564	53.541512	27.598447	0	0	0	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2358.372125	-420.000000	0.000000	58.000000	2405.528592	1782.185781	0.000000	0.000000	0	350.501203	88.262900	95.956533	-75.938108	-441.802940	78.859758	-77.773995	-373.673656	45.777176	0.000000	-420.000000	0	70.265706	5.604963	21.191479	87.408145	-76.856051	-407.738298	41.630969	76.856051	12.261702	77.773995	46.326344	15.197060	0	0	0	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2405.631247	-420.000000	0.000000	59.000000	2452.490869	1782.185781	0.000000	0.000000	0	368.646274	70.808055	85.810014	-61.807748	-449.896042	68.943580	-64.529635	-380.111752	45.777176	0.000000	-420.000000	0	71.845198	1.579491	17.454845	77.376797	-63.168691	-415.003897	31.599621	63.168691	4.996103	64.529635	39.888248	7.103958	0	0	0	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2452.597374	-420.000000	0.000000	60.000000	2499.367600	1782.185781	0.000000	0.000000	0	383.947524	56.254321	76.756825	-50.441178	-456.242452	58.390359	-53.276914	-384.403087	45.777176	0.000000	-420.000000	0	74.204197	2.358999	14.553734	67.573592	-51.859046	-420.322769	21.796416	51.859046	0.322769	53.276914	35.596913	0.757548	0	0	0	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2499.470255	-420.000000	0.000000	61.000000	2546.429966	1782.185781	0.000000	0.000000	0	396.438854	45.270056	68.416952	-41.621635	-461.256837	49.576684	-44.440949	-388.319581	45.777176	0.000000	-420.000000	0	75.384000	1.179803	10.984264	58.996818	-43.031292	-424.788209	13.219643	43.031292	4.788209	44.440949	31.680419	4.256837	0	0	0	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2546.531338	-420.000000	0.000000	62.000000	2593.674118	1782.185781	0.000000	0.000000	0	406.974946	36.294353	60.323273	-34.175113	-463.888666	42.420979	-36.048382	-390.691017	45.777176	0.000000	-420.000000	0	75.378359	0.005641	8.975703	51.372126	-35.111748	-427.289842	5.594950	35.111748	7.289842	36.048382	29.308983	6.888666	0	0	0	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2593.773351	-420.000000	0.000000	63.000000	2640.138516	1782.185781	0.000000	0.000000	0	415.825981	29.466097	52.672713	-27.538712	-464.828443	35.759469	-28.962073	-391.631105	45.777176	0.000000	-420.000000	0	75.139431	0.238928	6.828257	44.216091	-28.250392	-428.229774	1.561085	28.250392	8.229774	28.962073	28.368895	7.828443	0	1	0	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2640.237322	-420.000000	0.000000	64.000000	2687.764632	1782.185781	0.000000	0.000000	0	423.366436	24.207901	47.192190	-21.021280	-465.172829	31.599474	-22.247922	-392.404994	45.777176	0.000000	-420.000000	0	74.429801	0.709630	5.258195	39.395832	-21.634601	-428.788912	6.381344	21.634601	8.788912	22.247922	27.595006	8.172829	0	1	0	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2687.863438	-420.000000	0.000000	65.000000	2734.665743	1782.185781	0.000000	0.000000	0	429.810190	20.658251	45.413526	-15.960105	-465.812351	28.990195	-15.269260	-395.107400	45.777176	0.000000	-420.000000	0	72.590587	1.839214	3.549650	37.201860	-15.614683	-430.459876	8.575315	15.614683	10.459876	15.269260	24.892600	8.812351	0	1	0	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2734.765405	-420.000000	0.000000	66.000000	2781.355984	1782.185781	0.000000	0.000000	0	433.820750	19.770786	44.835170	-13.795446	-465.316903	29.787884	-10.241012	-401.123895	45.777176	0.000000	-420.000000	0	66.028760	6.561827	0.887465	37.311527	-12.018229	-433.220399	8.465649	12.018229	13.220399	10.241012	18.876105	8.316903	0	1	0	0	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2781.454362	-420.000000	0.000000	67.000000	2828.205768	1782.185781	2816.558230	0.000000	0	437.178174	20.586557	45.243095	-11.139386	-465.072064	31.580064	-7.303312	-408.663439	45.777176	0.000000	-420.000000	0	58.166372	7.862388	0.815771	38.411579	-9.221349	-436.867752	7.365597	9.221349	16.867752	7.303312	11.336561	8.072064	0	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2828.306284	-420.000000	0.000000	68.000000	2875.518784	1782.185781	2816.558230	0.000000	0	438.839979	23.636241	45.009824	-11.128355	-464.736344	33.965790	-6.592911	-417.244839	45.777176	0.000000	-420.000000	0	48.969215	9.197156	3.049684	39.487807	-8.860633	-440.990591	6.289368	8.860633	20.990591	6.592911	2.755161	7.736344	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2875.618018	-420.000000	0.000000	69.000000	2922.022961	1782.185781	2816.558230	0.000000	0	439.820928	25.705062	45.118673	-11.293515	-464.452175	36.072513	-5.841998	-422.897374	45.777176	0.000000	-420.000000	0	42.876025	6.093190	2.068820	40.595593	-8.567756	-443.674774	5.181583	8.567756	23.674774	5.841998	2.897374	7.452175	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2922.209024	-420.000000	0.000000	70.000000	2969.094310	1782.185781	2816.558230	0.000000	0	440.657796	27.192158	44.514143	-11.243314	-464.276956	35.539344	-6.028533	-425.992988	45.777176	0.000000	-420.000000	0	39.666146	3.209879	1.487097	40.026743	-8.635924	-445.134972	5.750433	8.635924	25.134972	6.028533	5.992988	7.276956	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	2969.202098	-420.000000	0.000000	71.000000	3016.048888	1782.185781	2816.558230	0.000000	0	441.122534	26.906467	44.488087	-10.730000	-464.135337	35.664813	-5.228685	-425.976130	45.777176	0.000000	-420.000000	0	39.550471	0.115675	0.285692	40.076450	-7.979343	-445.055733	5.700726	7.979343	25.055733	5.228685	5.976130	7.135337	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3016.152399	-420.000000	0.000000	72.000000	3063.206638	1782.185781	2816.558230	0.000000	0	441.122278	26.932377	44.150371	-10.977232	-464.287460	35.406065	-5.200835	-425.669841	45.777176	0.000000	-420.000000	0	40.014373	0.463902	0.025910	39.778218	-8.089034	-444.978650	5.998958	8.089034	24.978650	5.200835	5.669841	7.287460	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3063.306299	-420.000000	0.000000	73.000000	3110.218960	1782.185781	2816.558230	0.000000	0	441.060058	26.863218	44.227242	-11.281880	-464.302065	35.672348	-4.847070	-425.603380	45.777176	0.000000	-420.000000	0	40.151976	0.137603	0.069159	39.949795	-8.064475	-444.952723	5.827381	8.064475	24.952723	4.847070	5.603380	7.302065	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3110.318621	-420.000000	0.000000	74.000000	3157.501179	1782.185781	2816.558230	0.000000	0	441.259750	26.618559	44.505546	-11.020595	-464.245970	35.639575	-4.349119	-425.430906	45.777176	0.000000	-420.000000	0	40.369831	0.217855	0.244659	40.072561	-7.684857	-444.838438	5.704615	7.684857	24.838438	4.349119	5.430906	7.245970	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3157.599985	-420.000000	0.000000	75.000000	3204.256863	1782.185781	2816.558230	0.000000	0	441.538166	26.366936	44.653191	-10.578196	-464.191262	35.820405	-3.824054	-425.312812	45.777176	0.000000	-420.000000	0	40.437240	0.067409	0.251623	40.236798	-7.201125	-444.752037	5.540378	7.201125	24.752037	3.824054	5.312812	7.191262	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3204.356524	-420.000000	0.000000	76.000000	3251.637888	1782.185781	2816.558230	0.000000	0	441.335830	26.346868	44.713141	-10.645246	-464.147166	36.321840	-3.986211	-425.369429	45.777176	0.000000	-420.000000	0	40.230208	0.207033	0.020068	40.517491	-7.315729	-444.758297	5.259685	7.315729	24.758297	3.986211	5.369429	7.147166	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3251.741827	-420.000000	0.000000	77.000000	3298.423940	1782.185781	2816.558230	0.000000	0	441.243841	26.448926	44.610246	-10.829329	-464.152576	36.314076	-4.142571	-425.456168	45.777176	0.000000	-420.000000	0	40.136655	0.093552	0.102058	40.462161	-7.485950	-444.804372	5.315015	7.485950	24.804372	4.142571	5.456168	7.152576	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3298.524029	-420.000000	0.000000	78.000000	3345.753638	1782.185781	2816.558230	0.000000	0	441.308302	26.527801	44.535758	-10.916384	-464.184945	36.093656	-4.096390	-425.515751	45.777176	0.000000	-420.000000	0	40.163266	0.026610	0.078874	40.314707	-7.506387	-444.850348	5.462469	7.506387	24.850348	4.096390	5.515751	7.184945	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3345.858432	-420.000000	0.000000	79.000000	3392.598717	1782.185781	2816.558230	0.000000	0	441.327790	26.482353	44.566402	-10.872308	-464.092457	36.005385	-4.070550	-425.519581	45.777176	0.000000	-420.000000	0	40.092664	0.070602	0.045448	40.285894	-7.471429	-444.806019	5.491282	7.471429	24.806019	4.070550	5.519581	7.092457	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3392.707788	-420.000000	0.000000	80.000000	3439.774860	1782.185781	2816.558230	0.000000	0	441.231788	26.507531	44.542221	-10.962107	-464.096043	36.173463	-4.165502	-425.545426	45.777176	0.000000	-420.000000	0	40.029738	0.062925	0.025178	40.357842	-7.563804	-444.820735	5.419334	7.563804	24.820735	4.165502	5.545426	7.096043	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3439.879654	-420.000000	0.000000	81.000000	3486.995058	1782.185781	2816.558230	0.000000	0	441.192547	26.453011	44.538363	-11.009552	-464.019931	36.247608	-4.122630	-425.519005	45.777176	0.000000	-420.000000	0	39.981091	0.048648	0.054520	40.392986	-7.566091	-444.769468	5.384190	7.566091	24.769468	4.122630	5.519005	7.019931	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3487.094720	-420.000000	0.000000	82.000000	3533.931672	1782.185781	2816.558230	0.000000	0	441.201319	26.462136	44.449128	-11.047395	-464.012917	36.231857	-4.110102	-425.514841	45.777176	0.000000	-420.000000	0	39.971883	0.009208	0.009126	40.340493	-7.578749	-444.763879	5.436683	7.578749	24.763879	4.110102	5.514841	7.012917	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3534.036893	-420.000000	0.000000	83.000000	3580.916191	1782.185781	2816.558230	0.000000	0	441.160111	26.428955	44.690060	-11.087056	-463.981940	36.215007	-4.050370	-425.529772	45.777176	0.000000	-420.000000	0	39.998884	0.027001	0.033182	40.452533	-7.568713	-444.755856	5.324642	7.568713	24.755856	4.050370	5.529772	6.981940	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3581.020985	-420.000000	0.000000	84.000000	3627.958026	1782.185781	2816.558230	0.000000	0	441.171733	26.401666	44.627807	-11.061491	-463.926477	36.199346	-4.048637	-425.518474	45.777176	0.000000	-420.000000	0	39.942381	0.056503	0.027289	40.413576	-7.555064	-444.722475	5.363600	7.555064	24.722475	4.048637	5.518474	6.926477	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3628.062392	-420.000000	0.000000	85.000000	3675.219287	1782.185781	2816.558230	0.000000	0	441.164123	26.433414	44.464998	-11.119647	-463.930527	36.236515	-4.081139	-425.527066	45.777176	0.000000	-420.000000	0	39.900807	0.041574	0.031748	40.350757	-7.600393	-444.728796	5.426419	7.600393	24.728796	4.081139	5.527066	6.930527	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3675.322798	-420.000000	0.000000	86.000000	3722.255134	1782.185781	2816.558230	0.000000	0	440.992951	26.429105	44.788538	-11.275139	-463.940577	36.516415	-4.087298	-425.586544	45.777176	0.000000	-420.000000	0	39.888907	0.011899	0.004309	40.652476	-7.681219	-444.763561	5.124699	7.681219	24.763561	4.087298	5.586544	6.940577	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3722.358217	-420.000000	0.000000	87.000000	3769.084814	1782.185781	2816.558230	0.000000	0	440.772243	26.392707	45.065320	-11.392749	-463.884874	36.664587	-4.261005	-425.559439	45.777176	0.000000	-420.000000	0	39.878228	0.010680	0.036399	40.864953	-7.826877	-444.722157	4.912223	7.826877	24.722157	4.261005	5.559439	6.884874	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3769.188325	-420.000000	0.000000	88.000000	3816.516740	1782.185781	2816.558230	0.000000	0	440.865987	26.402687	44.891627	-11.326876	-463.872270	36.808806	-4.146914	-425.644087	45.777176	0.000000	-420.000000	0	39.727545	0.150683	0.009980	40.850216	-7.736895	-444.758178	4.926960	7.736895	24.758178	4.146914	5.644087	6.872270	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3816.626667	-420.000000	0.000000	89.000000	3863.482011	1782.185781	2816.558230	0.000000	0	440.948698	26.349103	44.887196	-11.295731	-463.841641	36.542181	-4.037251	-425.549507	45.777176	0.000000	-420.000000	0	39.857400	0.129855	0.053584	40.714689	-7.666491	-444.695574	5.062487	7.666491	24.695574	4.037251	5.549507	6.841641	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3863.585522	-420.000000	0.000000	90.000000	3910.415203	1782.185781	2816.558230	0.000000	0	440.849154	26.378523	44.920200	-11.349173	-463.847871	36.783510	-4.134618	-425.614468	45.777176	0.000000	-420.000000	0	39.749826	0.107574	0.029420	40.851855	-7.741896	-444.731170	4.925321	7.741896	24.731170	4.134618	5.614468	6.847871	1	1	0	1	0
mm	1	61.000000	9	3	49	8.000000	45.000000	0.277029	3.241380	3910.524274	-420.000000	0.000000	91.000000	3945.602478	1782.185781	2816.558230	3945.598201	0	440.822271	26.375283	  45.049981  -11.397786 -463.834360	  36.683609   -4.130015 -425.613211	45.777176	0.000000	-420.000000	0	39.795388	0.045562	0.003241	0
