subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	2842.155600	-420.000000	0.000000	68.000000	2888.816555	1889.889299	2783.567422	0.000000	0	437.901886	26.391931	67.193284	-16.639948	-467.007626	47.797794	-6.616155	-414.383724	45.962479	0.000000	-420.000000	0	56.973121	3.809305	4.217592	57.495539	-11.628052	-440.695675	11.533060	11.628052	20.695675	6.616155	5.616276	20.007626	0	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	2889.018871	-420.000000	0.000000	69.000000	2936.054517	1889.889299	2783.567422	0.000000	0	438.617109	24.918180	61.483134	-17.557146	-463.081839	45.436882	-7.430729	-417.346086	45.962479	0.000000	-420.000000	0	49.515509	7.457612	1.473751	53.460008	-12.493937	-440.213962	7.497529	12.493937	20.213962	7.430729	2.653914	16.081839	0	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	2936.161449	-420.000000	0.000000	70.000000	2983.595310	1889.889299	2783.567422	0.000000	0	438.176495	23.812383	56.570703	-19.785912	-457.812964	45.522127	-7.314131	-420.006612	45.962479	0.000000	-420.000000	0	41.315089	8.200420	1.105797	51.046415	-13.550022	-438.909788	5.083936	13.550022	18.909788	7.314131	0.006612	10.812964	0	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	2983.698821	-420.000000	0.000000	71.000000	3030.609569	1889.889299	2783.567422	0.000000	0	437.874579	21.242224	53.328518	-20.000579	-452.694021	44.846391	-6.807514	-419.666334	45.962479	0.000000	-420.000000	0	36.562707	4.752382	2.570159	49.087454	-13.404046	-436.180177	3.124976	13.404046	16.180177	6.807514	0.333666	5.694021	1	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3030.707092	-420.000000	0.000000	72.000000	3077.297471	1889.889299	2783.567422	0.000000	0	438.047479	20.640612	53.080863	-19.657198	-451.817356	44.434080	-6.530049	-419.601103	45.962479	0.000000	-420.000000	0	35.846560	0.716147	0.601612	48.757471	-13.093623	-435.709229	2.794993	13.093623	15.709229	6.530049	0.398897	4.817356	1	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3077.395421	-420.000000	0.000000	73.000000	3124.184267	1889.889299	2783.567422	0.000000	0	437.697237	21.183464	53.077464	-20.060727	-451.602605	45.029171	-7.021634	-420.386285	45.962479	0.000000	-420.000000	0	34.774295	1.072266	0.542852	49.053317	-13.541180	-435.994445	3.090839	13.541180	15.994445	7.021634	0.386285	4.602605	1	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3124.282217	-420.000000	0.000000	74.000000	3171.412391	1889.889299	2783.567422	0.000000	0	437.510803	21.487263	52.876781	-20.351303	-451.699566	45.038996	-7.438519	-420.528462	45.962479	0.000000	-420.000000	0	34.638254	0.136041	0.303799	48.957888	-13.894911	-436.114014	2.995409	13.894911	16.114014	7.438519	0.528462	4.699566	1	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3171.509913	-420.000000	0.000000	75.000000	3218.406119	1889.889299	2783.567422	0.000000	0	437.368071	21.691852	53.333667	-20.490244	-451.835088	45.051107	-7.549248	-420.633412	45.962479	0.000000	-420.000000	0	34.779516	0.141262	0.204589	49.192387	-14.019746	-436.234250	3.229908	14.019746	16.234250	7.549248	0.633412	4.835088	1	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3218.507919	-420.000000	0.000000	76.000000	3265.719361	1889.889299	2783.567422	0.000000	0	437.444122	21.571863	53.011787	-20.396716	-451.711138	44.918879	-7.585882	-420.573330	45.962479	0.000000	-420.000000	0	34.629117	0.150399	0.119989	48.965333	-13.991299	-436.142234	3.002855	13.991299	16.142234	7.585882	0.573330	4.711138	1	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3265.816456	-420.000000	0.000000	77.000000	3312.601880	1889.889299	2783.567422	0.000000	0	437.473933	21.472685	52.938906	-20.384190	-451.642138	44.724210	-7.560483	-420.458853	45.962479	0.000000	-420.000000	0	34.703400	0.074283	0.099178	48.831558	-13.972336	-436.050496	2.869079	13.972336	16.050496	7.560483	0.458853	4.642138	1	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3312.699830	-420.000000	0.000000	78.000000	3359.480549	1889.889299	2783.567422	0.000000	0	437.234634	21.598868	52.930096	-20.497802	-451.534484	45.065112	-7.839128	-420.500103	45.962479	0.000000	-420.000000	0	34.427210	0.276189	0.126182	48.997604	-14.168465	-436.017294	3.035126	14.168465	16.017294	7.839128	0.500103	4.534484	1	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3359.583204	-420.000000	0.000000	79.000000	3406.548702	1889.889299	2783.567422	0.000000	0	437.060763	21.683000	52.801130	-20.614961	-451.482267	45.101978	-8.138685	-420.425404	45.962479	0.000000	-420.000000	0	34.343313	0.083897	0.084132	48.951554	-14.376823	-435.953836	2.989076	14.376823	15.953836	8.138685	0.425404	4.482267	0	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3406.652212	-420.000000	0.000000	80.000000	3453.771265	1889.889299	2783.567422	0.000000	0	436.959857	21.799873	53.150695	-20.625169	-451.495061	45.467342	-8.113434	-420.602187	45.962479	0.000000	-420.000000	0	34.204489	0.138824	0.116873	49.309018	-14.369302	-436.048624	3.346540	14.369302	16.048624	8.113434	0.602187	4.495061	0	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3453.876059	-420.000000	0.000000	81.000000	3501.069109	1889.889299	2783.567422	0.000000	0	437.047897	21.742683	53.227415	-20.455793	-451.424394	45.617105	-7.978851	-420.740304	45.962479	0.000000	-420.000000	0	33.986825	0.217664	0.057190	49.422260	-14.217322	-436.082349	3.459782	14.217322	16.082349	7.978851	0.740304	4.424394	1	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3501.172619	-420.000000	0.000000	82.000000	3547.966598	1889.889299	2783.567422	0.000000	0	437.193247	21.659229	53.115841	-20.333804	-451.383441	45.615883	-7.819130	-420.827877	45.962479	0.000000	-420.000000	0	33.860138	0.126687	0.083454	49.365862	-14.076467	-436.105659	3.403383	14.076467	16.105659	7.819130	0.827877	4.383441	1	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3548.064548	-420.000000	0.000000	83.000000	3594.652789	1889.889299	2783.567422	0.000000	0	437.195730	21.640035	53.281326	-20.384954	-451.417203	45.420554	-7.757131	-420.758266	45.962479	0.000000	-420.000000	0	34.076738	0.216600	0.019194	49.350940	-14.071043	-436.087734	3.388461	14.071043	16.087734	7.757131	0.758266	4.417203	1	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3594.750739	-420.000000	0.000000	84.000000	3642.114453	1889.889299	2783.567422	0.000000	0	437.136552	21.576620	53.388480	-20.417932	-451.370539	45.224930	-7.797628	-420.588011	45.962479	0.000000	-420.000000	0	34.256089	0.179350	0.063415	49.306705	-14.107780	-435.979275	3.344226	14.107780	15.979275	7.797628	0.588011	4.370539	1	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3642.212403	-420.000000	0.000000	85.000000	3689.328461	1889.889299	2783.567422	0.000000	0	437.048967	21.594458	53.354159	-20.489796	-451.344980	45.235303	-7.901700	-420.510786	45.962479	0.000000	-420.000000	0	34.280074	0.023985	0.017838	49.294731	-14.195748	-435.927883	3.332252	14.195748	15.927883	7.901700	0.510786	4.344980	1	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3689.427267	-420.000000	0.000000	86.000000	3736.097632	1889.889299	2783.567422	0.000000	0	437.026386	21.640530	53.394223	-20.459044	-451.326029	45.381895	-7.937086	-420.610963	45.962479	0.000000	-420.000000	0	34.123483	0.156591	0.046071	49.388059	-14.198065	-435.968496	3.425580	14.198065	15.968496	7.937086	0.610963	4.326029	1	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3775.597976	-420.000000	0.000000	87.000000	3818.495344	1889.889299	2783.567422	0.000000	0	436.903697	21.667103	53.584893	-20.549417	-451.336171	45.288130	-8.038043	-420.481040	45.962479	0.000000	-420.000000	0	34.313406	0.189923	0.026573	49.436511	-14.293730	-435.908606	3.474033	14.293730	15.908606	8.038043	0.481040	4.336171	0	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3818.594577	-420.000000	0.000000	88.000000	3865.801742	1889.889299	2783.567422	0.000000	0	436.960358	21.526285	53.612017	-20.472695	-451.282696	45.071540	-7.957502	-420.333266	45.962479	0.000000	-420.000000	0	34.459208	0.145802	0.140818	49.341779	-14.215098	-435.807981	3.379300	14.215098	15.807981	7.957502	0.333266	4.282696	1	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3865.899692	-420.000000	0.000000	89.000000	3912.233006	1889.889299	2783.567422	0.000000	0	437.010267	21.515595	53.479125	-20.440843	-451.236456	45.159893	-7.913880	-420.427630	45.962479	0.000000	-420.000000	0	34.282914	0.176294	0.010690	49.319509	-14.177361	-435.832043	3.357031	14.177361	15.832043	7.913880	0.427630	4.236456	1	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3912.335661	-420.000000	0.000000	90.000000	3959.849080	1889.889299	2783.567422	0.000000	0	437.021286	21.518940	53.397955	-20.427310	-451.217841	45.212913	-7.924428	-420.463963	45.962479	0.000000	-420.000000	0	34.192367	0.090547	0.003346	49.305434	-14.175869	-435.840902	3.342956	14.175869	15.840902	7.924428	0.463963	4.217841	1	1	0	1	0
mm	4	61.000000	44	1	27	8.000000	35.000000	0.705225	1.776678	3959.950452	-420.000000	0.000000	91.000000	4006.845375	1889.889299	2783.567422	0.000000	0	436.922887	21.595929	53.627268	-20.470497	-451.238322	45.353200	-7.965568	-420.497250	45.962479	0.000000	-420.000000	0	34.203026	0.010659	0.076988	49.490234	-14.218032	-435.867786	3.527755	14.218032	15.867786	7.965568	0.497250	4.238322	1	1	0	1	0
