subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2170.872597	-420.000000	0.000000	56.000000	2217.867608	1406.125678	0.000000	0.000000	0	406.008597	33.077217	68.274804	-34.385890	-450.605482	45.812720	-26.680171	-395.212770	44.659363	0.000000	-420.000000	0	60.268365	1.339502	7.149727	57.043762	-30.533031	-422.909126	12.384399	30.533031	2.909126	26.680171	24.787230	3.605482	0	1	0	0	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2217.967697	-420.000000	0.000000	57.000000	2264.826263	1406.125678	0.000000	0.000000	0	413.030035	28.612806	65.504383	-30.447864	-455.403451	42.577120	-21.380498	-399.976722	44.659363	0.000000	-420.000000	0	60.662994	0.394629	4.464412	54.040752	-25.914181	-427.690086	9.381389	25.914181	7.690086	21.380498	20.023278	8.403451	0	1	0	0	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2264.927635	-420.000000	0.000000	58.000000	2311.796038	1406.125678	0.000000	0.000000	0	419.772495	24.079656	62.211871	-25.431802	-458.176724	41.127646	-15.323029	-403.312353	44.659363	0.000000	-420.000000	0	59.639174	1.023820	4.533150	51.669759	-20.377416	-430.744538	7.010396	20.377416	10.744538	15.323029	16.687647	11.176724	0	1	0	0	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2311.896555	-420.000000	0.000000	59.000000	2358.769236	1406.125678	2347.014815	0.000000	0	424.956237	20.940726	59.727194	-21.169444	-459.134432	40.733485	-10.237081	-406.233718	44.659363	0.000000	-420.000000	0	57.260484	2.378690	3.138930	50.230339	-15.703263	-432.684075	5.570976	15.703263	12.684075	10.237081	13.766282	12.134432	0	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2358.875312	-420.000000	0.000000	60.000000	2405.327536	1406.125678	2347.014815	0.000000	0	429.084703	18.884418	57.017983	-17.906859	-459.154459	39.834733	-6.409277	-408.746249	44.659363	0.000000	-420.000000	0	54.483448	2.777036	2.056307	48.426358	-12.158068	-433.950354	3.766995	12.158068	13.950354	6.409277	11.253751	12.154459	0	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2405.429335	-420.000000	0.000000	61.000000	2452.799465	1406.125678	2347.014815	0.000000	0	432.307496	17.373830	52.022434	-15.560000	-456.633938	38.820553	-4.127385	-411.957728	44.659363	0.000000	-420.000000	0	47.968303	6.515144	1.510588	45.421493	-9.843693	-434.295833	0.762131	9.843693	14.295833	4.127385	8.042272	9.633938	0	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2452.903831	-420.000000	0.000000	62.000000	2499.235434	1406.125678	2347.014815	0.000000	0	434.324535	16.200686	49.187224	-14.614794	-454.591909	38.183639	-1.505488	-413.447194	44.659363	0.000000	-420.000000	0	44.562544	3.405759	1.173143	43.685432	-8.060141	-434.019551	0.973931	8.060141	14.019551	1.505488	6.552806	7.591909	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2499.336378	-420.000000	0.000000	63.000000	2546.625240	1406.125678	2347.014815	0.000000	0	435.764323	16.232164	48.350537	-13.703919	-454.070495	37.377374	-0.237823	-415.027038	44.659363	0.000000	-420.000000	0	42.733331	1.829214	0.031477	42.863955	-6.970871	-434.548767	1.795407	6.970871	14.548767	0.237823	4.972962	7.070495	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2546.726184	-420.000000	0.000000	64.000000	2593.672006	1406.125678	2347.014815	0.000000	0	436.157253	18.061895	48.057907	-13.373676	-453.418612	37.048842	-1.771464	-419.105413	44.659363	0.000000	-420.000000	0	37.857713	4.875618	1.829731	42.553374	-7.572570	-436.262012	2.105988	7.572570	16.262012	1.771464	0.894587	6.418612	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2593.772950	-420.000000	0.000000	65.000000	2640.332534	1406.125678	2347.014815	0.000000	0	436.624327	18.796391	48.096455	-13.474111	-453.449984	37.342755	-1.329145	-420.887025	44.659363	0.000000	-420.000000	0	36.379782	1.477931	0.734496	42.719605	-7.401628	-437.168505	1.939758	7.401628	17.168505	1.329145	0.887025	6.449984	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2640.432622	-420.000000	0.000000	66.000000	2687.432339	1406.125678	2347.014815	0.000000	0	436.867613	18.795484	48.016427	-13.250121	-453.175972	37.252362	-1.120715	-421.322693	44.659363	0.000000	-420.000000	0	35.743795	0.635987	0.000907	42.634395	-7.185418	-437.249333	2.024968	7.185418	17.249333	1.120715	1.322693	6.175972	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2687.533710	-420.000000	0.000000	67.000000	2734.820005	1406.125678	2347.014815	0.000000	0	436.898662	18.872034	47.436279	-13.226571	-453.124595	37.468868	-1.286799	-421.436901	44.659363	0.000000	-420.000000	0	35.298971	0.444825	0.076550	42.452573	-7.256685	-437.280748	2.206789	7.256685	17.280748	1.286799	1.436901	6.124595	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2734.915817	-420.000000	0.000000	68.000000	2781.523733	1406.125678	2347.014815	0.000000	0	436.320746	18.862524	48.251635	-13.571248	-452.971955	37.722352	-1.713142	-421.355575	44.659363	0.000000	-420.000000	0	35.370553	0.071582	0.009510	42.986993	-7.642195	-437.163765	1.672369	7.642195	17.163765	1.713142	1.355575	5.971955	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2781.620400	-420.000000	0.000000	69.000000	2828.697535	1406.125678	2347.014815	0.000000	0	435.992509	19.132463	47.986904	-14.030999	-453.171250	37.894191	-2.205028	-421.307419	44.659363	0.000000	-420.000000	0	35.454480	0.083928	0.269939	42.940548	-8.118014	-437.239334	1.718815	8.118014	17.239334	2.205028	1.307419	6.171250	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2828.857934	-420.000000	0.000000	70.000000	2875.578771	1406.125678	2347.014815	0.000000	0	435.943219	19.328626	47.461684	-14.247536	-453.238657	38.087429	-2.396205	-421.447926	44.659363	0.000000	-420.000000	0	35.199165	0.255315	0.196163	42.774557	-8.321870	-437.343291	1.884806	8.321870	17.343291	2.396205	1.447926	6.238657	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2875.683137	-420.000000	0.000000	71.000000	2923.050272	1406.125678	2347.014815	0.000000	0	436.057438	19.309663	47.264847	-14.256877	-453.276006	37.940219	-2.264372	-421.387787	44.659363	0.000000	-420.000000	0	35.321769	0.122604	0.018962	42.602533	-8.260624	-437.331897	2.056830	8.260624	17.331897	2.264372	1.387787	6.276006	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2923.151216	-420.000000	0.000000	72.000000	2969.657761	1406.125678	2347.014815	0.000000	0	436.011391	19.255999	47.563463	-14.267535	-453.220316	37.923424	-2.192718	-421.385336	44.659363	0.000000	-420.000000	0	35.386403	0.064635	0.053664	42.743444	-8.230127	-437.302826	1.915919	8.230127	17.302826	2.192718	1.385336	6.220316	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	2969.759561	-420.000000	0.000000	73.000000	3016.917537	1406.125678	2347.014815	0.000000	0	435.995245	19.219756	47.673111	-14.247396	-453.189431	37.950672	-2.160685	-421.375266	44.659363	0.000000	-420.000000	0	35.394286	0.007883	0.036244	42.811891	-8.204041	-437.282348	1.847471	8.204041	17.282348	2.160685	1.375266	6.189431	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	3017.014204	-420.000000	0.000000	74.000000	3064.174746	1406.125678	2347.014815	0.000000	0	435.988896	19.168563	47.788121	-14.203462	-453.167318	38.016683	-2.102376	-421.350897	44.659363	0.000000	-420.000000	0	35.414713	0.020427	0.051193	42.902402	-8.152919	-437.259108	1.756961	8.152919	17.259108	2.102376	1.350897	6.167318	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	3064.271413	-420.000000	0.000000	75.000000	3110.946911	1406.125678	2347.014815	0.000000	0	436.061231	19.205370	47.553704	-14.188343	-453.204283	38.102395	-2.063151	-421.405818	44.659363	0.000000	-420.000000	0	35.319823	0.094890	0.036808	42.828049	-8.125747	-437.305050	1.831313	8.125747	17.305050	2.063151	1.405818	6.204283	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	3111.043150	-420.000000	0.000000	76.000000	3158.051421	1406.125678	2347.014815	0.000000	0	436.056933	19.167880	47.619563	-14.159290	-453.157947	38.112619	-2.036907	-421.402875	44.659363	0.000000	-420.000000	0	35.294740	0.025083	0.037490	42.866091	-8.098099	-437.280411	1.793272	8.098099	17.280411	2.036907	1.402875	6.157947	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	3158.148515	-420.000000	0.000000	77.000000	3205.260297	1406.125678	2347.014815	0.000000	0	436.052412	19.208684	47.458851	-14.189362	-453.183124	38.134792	-2.105294	-421.407366	44.659363	0.000000	-420.000000	0	35.251405	0.043335	0.040803	42.796821	-8.147328	-437.295245	1.862541	8.147328	17.295245	2.105294	1.407366	6.183124	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	3205.356108	-420.000000	0.000000	78.000000	3252.327594	1406.125678	2347.014815	0.000000	0	435.944106	19.136935	47.877728	-14.260769	-453.144135	38.036688	-2.063626	-421.306032	44.659363	0.000000	-420.000000	0	35.486352	0.234947	0.071749	42.957208	-8.162197	-437.225083	1.702155	8.162197	17.225083	2.063626	1.306032	6.144135	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	3252.423406	-420.000000	0.000000	79.000000	3299.426116	1406.125678	2347.014815	0.000000	0	435.950518	19.144499	47.851199	-14.221592	-453.151013	38.178692	-2.055574	-421.349491	44.659363	0.000000	-420.000000	0	35.396415	0.089936	0.007564	43.014945	-8.138583	-437.250252	1.644418	8.138583	17.250252	2.055574	1.349491	6.151013	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	3299.527488	-420.000000	0.000000	80.000000	3346.314623	1406.125678	2347.014815	0.000000	0	435.998065	19.053934	48.173194	-13.969393	-453.065260	38.288334	-1.967053	-421.432214	44.659363	0.000000	-420.000000	0	35.247925	0.148490	0.090565	43.230764	-7.968223	-437.248737	1.428599	7.968223	17.248737	1.967053	1.432214	6.065260	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	3346.413856	-420.000000	0.000000	81.000000	3393.546596	1406.125678	2347.014815	0.000000	0	436.084971	19.010863	48.209250	-13.895074	-453.063696	38.246625	-1.828193	-421.436082	44.659363	0.000000	-420.000000	0	35.286959	0.039034	0.043071	43.227937	-7.861633	-437.249889	1.431425	7.861633	17.249889	1.828193	1.436082	6.063696	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	3393.647968	-420.000000	0.000000	82.000000	3440.371371	1406.125678	2347.014815	0.000000	0	435.998052	19.015093	48.336251	-13.952169	-453.064864	38.274328	-1.891345	-421.401702	44.659363	0.000000	-420.000000	0	35.344895	0.057935	0.004230	43.305290	-7.921757	-437.233283	1.354073	7.921757	17.233283	1.891345	1.401702	6.064864	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	3440.468466	-420.000000	0.000000	83.000000	3487.541752	1406.125678	2347.014815	0.000000	0	436.052077	19.010661	48.182025	-13.936354	-453.076027	38.192522	-1.882486	-421.372731	44.659363	0.000000	-420.000000	0	35.357954	0.013059	0.004433	43.187273	-7.909420	-437.224379	1.472089	7.909420	17.224379	1.882486	1.372731	6.076027	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	3487.638418	-420.000000	0.000000	84.000000	3534.685613	1406.125678	2347.014815	0.000000	0	436.008059	18.992208	48.338079	-13.926515	-453.026467	38.251724	-1.882545	-421.403788	44.659363	0.000000	-420.000000	0	35.309851	0.048103	0.018453	43.294901	-7.904530	-437.215127	1.364462	7.904530	17.215127	1.882545	1.403788	6.026467	1	1	0	1	0
mm	3	61.000000	25	2	39	8.000000	35.000000	0.502760	2.511684	3534.781424	-420.000000	0.000000	85.000000	3569.581454	1406.125678	2347.014815	3569.577177	0	436.033958	19.017363	  48.212210  -13.918544 -453.059610	  38.227099   -1.919034 -421.400810	44.659363	0.000000	-420.000000	0	35.298304	0.011546	0.025155	0
