subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	2394.788699	-420.000000	0.000000	62.000000	2442.040122	1678.193727	0.000000	0.000000	0	414.752956	45.065871	74.885811	-35.594478	-464.783044	61.450087	-30.155225	-418.316040	46.127213	0.000000	-420.000000	0	48.675319	0.866945	4.402273	68.167949	-32.874852	-441.549542	22.040737	32.874852	21.549542	30.155225	1.683960	2.216956	0	0	0	0	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	2442.143633	-420.000000	0.000000	63.000000	2489.101205	1678.193727	0.000000	0.000000	0	419.205212	41.928991	72.303572	-31.799079	-465.292964	59.820604	-26.210544	-420.286063	46.127213	0.000000	-420.000000	0	47.039105	1.636214	3.136880	66.062088	-29.004811	-442.789513	19.934875	29.004811	22.789513	26.210544	0.286063	1.707036	0	1	0	0	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	2489.203433	-420.000000	0.000000	64.000000	2535.952272	1678.193727	0.000000	0.000000	0	422.756028	39.977911	70.058389	-29.522232	-465.570812	58.274052	-22.998111	-422.729537	46.127213	0.000000	-420.000000	0	44.908904	2.130201	1.951080	64.166220	-26.260172	-444.150175	18.039008	26.260172	24.150175	22.998111	2.729537	1.429188	0	1	0	0	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	2536.054927	-420.000000	0.000000	65.000000	2582.896157	1678.193727	0.000000	0.000000	0	425.728590	38.136066	67.664938	-27.335360	-465.204383	57.439682	-20.155665	-424.624378	46.127213	0.000000	-420.000000	0	42.459872	2.449032	1.841845	62.552310	-23.745512	-444.914381	16.425097	23.745512	24.914381	20.155665	4.624378	1.795617	0	1	0	0	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	2582.994535	-420.000000	0.000000	66.000000	2629.818655	1678.193727	0.000000	0.000000	0	428.152564	36.208293	66.096797	-24.762067	-464.271476	57.312435	-17.446482	-425.648243	46.127213	0.000000	-420.000000	0	40.279486	2.180386	1.927773	61.704616	-21.104275	-444.959859	15.577404	21.104275	24.959859	17.446482	5.648243	2.728524	0	1	0	0	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	2629.916605	-420.000000	0.000000	67.000000	2677.200964	1678.193727	2665.616302	0.000000	0	429.965103	31.954306	63.987123	-21.669335	-460.951868	56.817021	-14.049972	-423.695143	46.127213	0.000000	-420.000000	0	38.697915	1.581571	4.253987	60.402072	-17.859653	-442.323505	14.274859	17.859653	22.323505	14.049972	3.695143	6.048132	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	2677.300625	-420.000000	0.000000	68.000000	2724.131161	1678.193727	2665.616302	0.000000	0	430.567094	29.965971	63.901352	-20.283416	-459.119592	57.873468	-11.476001	-422.253386	46.127213	0.000000	-420.000000	0	38.379982	0.317933	1.988336	60.887410	-15.879708	-440.686489	14.760198	15.879708	20.686489	11.476001	2.253386	7.880408	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	2724.233816	-420.000000	0.000000	69.000000	2771.136211	1678.193727	2665.616302	0.000000	0	431.359641	28.740072	64.000366	-18.840905	-458.088892	58.349354	-9.701869	-421.704952	46.127213	0.000000	-420.000000	0	37.937409	0.442573	1.225899	61.174860	-14.271387	-439.896922	15.047648	14.271387	19.896922	9.701869	1.704952	8.911108	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	2771.325696	-420.000000	0.000000	70.000000	2818.137412	1678.193727	2665.616302	0.000000	0	432.513881	28.016155	63.889771	-17.429402	-457.816284	58.816258	-7.924867	-421.800389	46.127213	0.000000	-420.000000	0	37.592837	0.344572	0.723916	61.353014	-12.677135	-439.808336	15.225802	12.677135	19.808336	7.924867	1.800389	9.183716	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	2818.240067	-420.000000	0.000000	71.000000	2865.370870	1678.193727	2665.616302	0.000000	0	433.933709	25.758113	63.980365	-14.288054	-455.784644	57.999614	-6.201007	-420.964660	46.127213	0.000000	-420.000000	0	36.243634	1.349203	2.258043	60.989989	-10.244531	-438.374652	14.862777	10.244531	18.374652	6.201007	0.964660	11.215356	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	2865.470959	-420.000000	0.000000	72.000000	2912.686881	1678.193727	2665.616302	0.000000	0	434.273008	22.708834	61.341083	-13.937555	-453.251650	55.485686	-5.910772	-419.382815	46.127213	0.000000	-420.000000	0	35.296075	0.947559	3.049279	58.413384	-9.924164	-436.317233	12.286172	9.924164	16.317233	5.910772	0.617185	13.748350	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	2912.786542	-420.000000	0.000000	73.000000	2959.773628	1678.193727	2665.616302	0.000000	0	433.743771	20.847444	57.848479	-15.189119	-450.946734	52.614561	-7.596283	-418.848156	46.127213	0.000000	-420.000000	0	33.397062	1.899014	1.861390	55.231520	-11.392701	-434.897445	9.104308	11.392701	14.897445	7.596283	1.151844	16.053266	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	2959.872434	-420.000000	0.000000	74.000000	3006.189265	1678.193727	2665.616302	0.000000	0	433.592906	19.601335	54.532551	-16.398269	-448.690688	49.983776	-8.597036	-418.908766	46.127213	0.000000	-420.000000	0	31.120949	2.276112	1.246109	52.258164	-12.497652	-433.799727	6.130951	12.497652	13.799727	8.597036	1.091234	18.309312	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	3006.292348	-420.000000	0.000000	75.000000	3053.517680	1678.193727	2665.616302	0.000000	0	434.884644	18.330348	52.316104	-15.189725	-447.886740	49.167798	-7.806252	-419.131928	46.127213	0.000000	-420.000000	0	29.854091	1.266858	1.270987	50.741951	-11.497989	-433.509334	4.614738	11.497989	13.509334	7.806252	0.868072	19.113260	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	3053.620763	-420.000000	0.000000	76.000000	3112.391404	1678.193727	2665.616302	0.000000	0	435.819846	17.149516	51.517316	-13.514112	-447.830295	48.933019	-7.158896	-418.282487	46.127213	0.000000	-420.000000	0	30.333815	0.479724	1.180832	50.225167	-10.336504	-433.056391	4.097955	10.336504	13.056391	7.158896	1.717513	19.169705	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	3130.833874	-420.000000	0.000000	77.000000	3171.686016	1678.193727	2665.616302	0.000000	0	436.705477	18.170916	56.009983	-11.236919	-451.841909	48.145243	-6.961232	-417.277277	46.127213	0.000000	-420.000000	0	35.705034	5.371219	1.021400	52.077613	-9.099076	-434.559593	5.950400	9.099076	14.559593	6.961232	2.722723	15.158091	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	3171.786961	-420.000000	0.000000	78.000000	3218.415608	1678.193727	2665.616302	0.000000	0	437.097104	20.445513	59.666067	-11.773574	-456.143307	49.068710	-5.413061	-417.099641	46.127213	0.000000	-420.000000	0	40.953241	5.248207	2.274597	54.367388	-8.593318	-436.621474	8.240176	8.593318	16.621474	5.413061	2.900359	10.856693	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	3218.514842	-420.000000	0.000000	79.000000	3265.377030	1678.193727	2665.616302	0.000000	0	437.902413	20.597478	60.213630	-12.230408	-457.159019	49.316045	-3.036145	-416.980731	46.127213	0.000000	-420.000000	0	42.633164	1.679923	0.151965	54.764838	-7.633277	-437.069875	8.637625	7.633277	17.069875	3.036145	3.019269	9.840981	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	3265.486101	-420.000000	0.000000	80.000000	3312.560871	1678.193727	2665.616302	0.000000	0	438.588774	20.785651	60.497468	-12.145286	-457.928651	49.146679	-1.863056	-417.136105	46.127213	0.000000	-420.000000	0	43.572887	0.939723	0.188173	54.822073	-7.004171	-437.532378	8.694861	7.004171	17.532378	1.863056	2.863895	9.071349	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	3312.663955	-420.000000	0.000000	81.000000	3359.764389	1678.193727	2665.616302	0.000000	0	438.118905	20.679581	63.464440	-12.156510	-458.772127	48.179213	-1.382044	-415.159358	46.127213	0.000000	-420.000000	0	47.453144	3.880257	0.106070	55.821827	-6.769277	-436.965743	9.694614	6.769277	16.965743	1.382044	4.840642	8.227873	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	3359.863195	-420.000000	0.000000	82.000000	3406.492697	1678.193727	2665.616302	0.000000	0	435.455190	24.617324	74.088540	-12.634379	-459.406919	50.401664	-1.500169	-415.018648	46.127213	0.000000	-420.000000	0	51.530159	4.077015	3.937743	62.245102	-7.067274	-437.212784	16.117890	7.067274	17.212784	1.500169	4.981352	7.593081	1	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	3406.591931	-420.000000	0.000000	83.000000	3454.013163	1678.193727	2665.616302	0.000000	0	433.456102	30.983799	83.823939	-13.439953	-463.111993	54.328177	-1.664497	-415.685439	46.127213	0.000000	-420.000000	0	57.078362	5.548203	6.366475	69.076058	-7.552225	-439.398716	22.948846	7.552225	19.398716	1.664497	4.314561	3.888007	1	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	3454.111541	-420.000000	0.000000	84.000000	3500.870218	1678.193727	2665.616302	0.000000	0	434.175152	38.029395	89.549149	-13.415238	-472.668351	57.875241	-2.139287	-417.324362	46.127213	0.000000	-420.000000	0	64.756009	7.677647	7.045596	73.712195	-7.777262	-444.996357	27.584982	7.777262	24.996357	2.139287	2.675638	5.668351	1	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	3500.972874	-420.000000	0.000000	85.000000	3547.878690	1678.193727	2665.616302	0.000000	0	437.644049	41.897058	89.415522	-10.712755	-482.965845	58.883099	-2.293327	-417.954954	46.127213	0.000000	-420.000000	0	72.315500	7.559492	3.867663	74.149311	-6.503041	-450.460400	28.022098	6.503041	30.460400	2.293327	2.045046	15.965845	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	3547.983057	-420.000000	0.000000	86.000000	3595.151072	1678.193727	2665.616302	0.000000	0	439.360500	39.330335	78.942886	-11.825695	-482.390518	59.413186	-2.179608	-419.786574	46.127213	0.000000	-420.000000	0	66.285066	6.030435	2.566723	69.178036	-7.002652	-451.088546	23.050823	7.002652	31.088546	2.179608	0.213426	15.390518	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	3595.251161	-420.000000	0.000000	87.000000	3642.539797	1678.193727	2665.616302	0.000000	0	438.966029	34.493463	65.207137	-16.786913	-476.221951	58.030616	-3.113463	-422.115038	46.127213	0.000000	-420.000000	0	56.267430	10.017636	4.836872	61.618876	-9.950188	-449.168495	15.491664	9.950188	29.168495	3.113463	2.115038	9.221951	0	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	3642.639031	-420.000000	0.000000	88.000000	3688.922499	1678.193727	2665.616302	0.000000	0	439.960631	32.540998	61.144901	-16.486692	-473.623700	57.740464	-1.910043	-422.838847	46.127213	0.000000	-420.000000	0	52.944973	3.322457	1.952465	59.442683	-9.198368	-448.231274	13.315470	9.198368	28.231274	1.910043	2.838847	6.623700	1	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	3689.021305	-420.000000	0.000000	89.000000	3736.423717	1678.193727	2665.616302	0.000000	0	442.275755	28.400498	60.038152	-10.693094	-471.785222	57.107669	1.031239	-418.348799	46.127213	0.000000	-420.000000	0	54.785938	1.840965	4.140500	58.572911	-4.830928	-445.067010	12.445698	4.830928	25.067010	1.031239	1.651201	4.785222	1	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	3736.528939	-420.000000	0.000000	90.000000	3783.153309	1678.193727	2665.616302	0.000000	0	442.620472	25.163298	58.669978	-9.622387	-471.376161	52.611583	0.499340	-414.313053	46.127213	0.000000	-420.000000	0	58.269648	3.483709	3.237200	55.640781	-4.561524	-442.844607	9.513568	4.561524	22.844607	0.499340	5.686947	4.376161	1	1	0	1	0
mm	2	61.000000	66	3	48	8.000000	55.000000	0.282745	3.210089	3783.258958	-420.000000	0.000000	91.000000	3830.250749	1678.193727	2665.616302	0.000000	0	441.865879	27.335647	58.095802	-11.193583	-471.168653	49.261643	-4.428910	-418.998935	46.127213	0.000000	-420.000000	0	53.343065	4.926583	2.172349	53.678723	-7.811246	-445.083794	7.551510	7.811246	25.083794	4.428910	1.001065	4.168653	1	1	0	1	0
