subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	1350.860954	-420.000000	0.000000	40.000000	1397.851261	0.000000	0.000000	0.000000	0	6.256329	432.501080	213.931764	-353.978775	-245.737605	215.734344	-358.615861	-241.273328	44.659363	0.000000	-420.000000	0	6.684432	0.042145	0.261602	214.833054	-356.297318	-243.505466	170.173691	356.297318	176.494534	358.615861	178.726672	211.262395	0	0	1	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	1397.947072	-420.000000	0.000000	41.000000	1444.810343	0.000000	0.000000	0.000000	0	6.152324	432.346093	214.242396	-353.895383	-246.064634	215.530341	-358.527822	-241.462925	44.659363	0.000000	-420.000000	0	6.655375	0.029056	0.154987	214.886369	-356.211602	-243.763779	170.227006	356.211602	176.236221	358.527822	178.537075	210.935366	0	0	1	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	1444.906154	-420.000000	0.000000	42.000000	1492.055148	0.000000	0.000000	0.000000	0	5.529671	432.300180	214.936992	-353.638626	-246.258516	216.070936	-358.300006	-241.710727	44.659363	0.000000	-420.000000	0	6.610345	0.045030	0.045914	215.503964	-355.969316	-243.984621	170.844601	355.969316	176.015379	358.300006	178.289273	210.741484	0	0	1	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	1492.154809	-420.000000	0.000000	43.000000	1539.212269	0.000000	0.000000	0.000000	0	5.330404	431.494390	215.217352	-353.005560	-246.929746	216.345141	-357.364767	-242.366908	44.659363	0.000000	-420.000000	0	6.410466	0.199879	0.805789	215.781246	-355.185164	-244.648327	171.121884	355.185164	175.351673	357.364767	177.633092	210.070254	0	0	1	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	1539.308080	-420.000000	0.000000	44.000000	1587.841632	1575.122256	0.000000	0.000000	0	8.816785	425.841542	216.252239	-346.853423	-249.993438	217.756581	-351.497979	-245.248481	44.659363	0.000000	-420.000000	0	6.808051	0.397585	5.652848	217.004410	-349.175701	-247.620960	172.345047	349.175701	172.379040	351.497979	174.751519	207.006562	0	0	1	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	1587.965246	-420.000000	0.000000	45.000000	1634.112071	1575.122256	0.000000	0.000000	0	22.315735	413.378080	216.315457	-332.995175	-252.937410	217.703635	-337.819151	-248.365756	44.659363	0.000000	-420.000000	0	6.789537	0.018515	12.463462	217.009546	-335.407163	-250.651583	172.350183	335.407163	169.348417	337.819151	171.634244	204.062590	0	0	1	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	1634.216865	-420.000000	0.000000	46.000000	1680.931286	1575.122256	0.000000	0.000000	0	39.831365	396.694845	213.332731	-316.440653	-257.675474	214.340607	-321.289458	-253.259698	44.659363	0.000000	-420.000000	0	6.635194	0.154343	16.683235	213.836669	-318.865056	-255.467586	169.177306	318.865056	164.532414	321.289458	166.740302	199.324526	0	0	1	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	1681.027953	-420.000000	0.000000	47.000000	1728.028952	1575.122256	0.000000	0.000000	0	62.337586	374.738193	208.439905	-295.994799	-266.180817	209.408187	-300.908413	-261.585514	44.659363	0.000000	-420.000000	0	6.796910	0.161716	21.956652	208.924046	-298.451606	-263.883166	164.264683	298.451606	156.116834	300.908413	158.414486	190.819183	0	0	1	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	1728.131179	-420.000000	0.000000	48.000000	1775.298993	1575.122256	0.000000	0.000000	0	89.902236	347.457220	201.119432	-271.979272	-277.777424	200.966155	-276.263639	-271.511928	44.659363	0.000000	-420.000000	0	7.591821	0.794912	27.280973	201.042793	-274.121455	-274.644676	156.383431	274.121455	145.355324	276.263639	148.488072	179.222576	0	0	1	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	1775.455114	-420.000000	0.000000	49.000000	1822.383400	1575.122256	0.000000	0.000000	0	121.749560	315.078319	189.878052	-247.958431	-295.043403	185.534074	-246.928499	-279.749355	44.659363	0.000000	-420.000000	0	15.932320	8.340499	32.378901	187.706063	-247.443465	-287.396379	143.046701	247.443465	132.603621	246.928499	140.250645	161.956597	0	0	1	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	1822.488194	-420.000000	0.000000	50.000000	1868.681641	1575.122256	0.000000	0.000000	0	156.026514	280.388388	178.157025	-220.349349	-316.040560	168.697148	-218.589306	-288.419758	44.659363	0.000000	-420.000000	0	29.248858	13.316539	34.689931	173.427086	-219.469328	-302.230159	128.767723	219.469328	117.769841	218.589306	131.580242	140.959440	0	0	1	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	1868.782585	-420.000000	0.000000	51.000000	1916.547936	1575.122256	0.000000	0.000000	0	189.671761	246.512758	166.369955	-193.851159	-336.067352	153.748502	-191.252139	-300.214476	44.659363	0.000000	-420.000000	0	38.098356	8.849497	33.875630	160.059229	-192.551649	-318.140914	115.399866	192.551649	101.859086	191.252139	119.785524	120.932648	0	0	0	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	1916.644175	-420.000000	0.000000	52.000000	1962.971074	1575.122256	0.000000	0.000000	0	222.187352	213.875580	154.410560	-169.261232	-357.285478	140.286401	-166.244872	-314.707112	44.659363	0.000000	-420.000000	0	44.961179	6.862823	32.637178	147.348480	-167.753052	-335.996295	102.689118	167.753052	84.003705	166.244872	105.292888	99.714522	0	0	0	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	1963.068168	-420.000000	0.000000	53.000000	2009.958814	1575.122256	0.000000	0.000000	0	253.105906	183.127927	143.068212	-146.582789	-377.749355	127.014451	-143.302772	-330.212350	44.659363	0.000000	-420.000000	0	50.281692	5.320513	30.747653	135.041331	-144.942781	-353.980853	90.381969	144.942781	66.019147	143.302772	89.787650	79.250645	0	0	0	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2010.059330	-420.000000	0.000000	54.000000	2057.161274	1575.122256	0.000000	0.000000	0	283.460774	153.691133	133.538487	-123.632953	-396.458005	116.239003	-119.636635	-345.783364	44.659363	0.000000	-420.000000	0	53.695084	3.413392	29.436794	124.888745	-121.634794	-371.120684	80.229382	121.634794	48.879316	119.636635	74.216636	60.541995	0	0	0	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2057.262646	-420.000000	0.000000	55.000000	2104.239692	1575.122256	0.000000	0.000000	0	310.194211	128.291292	124.675120	-103.616309	-413.398268	106.388294	-99.664949	-360.120190	44.659363	0.000000	-420.000000	0	56.467467	2.772384	25.399841	115.531707	-101.640629	-386.759229	70.872344	101.640629	33.240771	99.664949	59.879810	43.601732	0	0	0	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2104.342347	-420.000000	0.000000	56.000000	2151.250102	1575.122256	0.000000	0.000000	0	333.177624	106.370335	116.011421	-86.387967	-426.815244	95.438338	-82.614059	-370.983827	44.659363	0.000000	-420.000000	0	59.620812	3.153345	21.920957	105.724880	-84.501013	-398.899535	61.065517	84.501013	21.100465	82.614059	49.016173	30.184756	0	0	0	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2151.351902	-420.000000	0.000000	57.000000	2198.321677	1575.122256	0.000000	0.000000	0	352.812034	88.370183	108.369882	-71.449768	-438.039084	87.201433	-68.220468	-380.990232	44.659363	0.000000	-420.000000	0	60.935238	1.314425	18.000152	97.785657	-69.835118	-409.514658	53.126295	69.835118	10.485342	68.220468	39.009768	18.960916	0	0	0	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2198.418344	-420.000000	0.000000	58.000000	2245.056201	1575.122256	0.000000	0.000000	0	368.452240	74.569454	102.585656	-59.749444	-447.769529	79.134617	-57.254510	-388.430097	44.659363	0.000000	-420.000000	0	63.854084	2.918847	13.800729	90.860136	-58.501977	-418.099813	46.200774	58.501977	1.900187	57.254510	31.569903	9.230471	0	0	0	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2245.158429	-420.000000	0.000000	59.000000	2292.366021	1575.122256	0.000000	0.000000	0	381.743371	63.289166	96.466325	-50.351065	-455.517231	72.014208	-47.865259	-394.924813	44.659363	0.000000	-420.000000	0	65.387509	1.533425	11.280288	84.240267	-49.108162	-425.221022	39.580904	49.108162	5.221022	47.865259	25.075187	1.482769	0	0	0	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2292.469960	-420.000000	0.000000	60.000000	2339.394396	1575.122256	0.000000	0.000000	0	393.789761	53.572739	91.103199	-41.399228	-461.354222	66.902479	-37.996955	-400.058441	44.659363	0.000000	-420.000000	0	65.988053	0.600543	9.716427	79.002839	-39.698091	-430.706332	34.343477	39.698091	10.706332	37.996955	19.941559	4.354222	0	0	0	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2339.495767	-420.000000	0.000000	61.000000	2386.463404	1575.122256	0.000000	0.000000	0	404.207163	45.210400	86.697075	-32.425661	-464.720339	63.055396	-28.692693	-403.355098	44.659363	0.000000	-420.000000	0	65.867722	0.120331	8.362339	74.876236	-30.559177	-434.037719	30.216873	30.559177	14.037719	28.692693	16.644902	7.720339	0	1	0	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2386.559215	-420.000000	0.000000	62.000000	2433.696233	1575.122256	0.000000	0.000000	0	413.374646	37.072419	81.750201	-24.011313	-466.423293	58.387121	-20.314165	-404.401686	44.659363	0.000000	-420.000000	0	66.379079	0.511357	8.137980	70.068661	-22.162739	-435.412490	25.409298	22.162739	15.412490	20.314165	15.598314	9.423293	0	1	0	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2433.792472	-420.000000	0.000000	63.000000	2479.824238	1575.122256	0.000000	0.000000	0	421.720719	29.619231	76.460080	-15.889496	-467.210669	53.877353	-12.773324	-404.492700	44.659363	0.000000	-420.000000	0	66.732554	0.353475	7.453189	65.168717	-14.331410	-435.851684	20.509354	14.331410	15.851684	12.773324	15.507300	10.210669	0	1	0	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2479.920904	-420.000000	0.000000	64.000000	2526.879987	1575.122256	0.000000	0.000000	0	428.439317	23.496703	70.774385	-9.873693	-467.103900	49.164389	-6.882970	-404.360477	44.659363	0.000000	-420.000000	0	66.427957	0.304598	6.122528	59.969387	-8.378331	-435.732189	15.310024	8.378331	15.732189	6.882970	15.639523	10.103900	0	1	0	0	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2526.980931	-420.000000	0.000000	65.000000	2574.364748	1575.122256	2562.229221	0.000000	0	434.173785	20.026145	65.814709	-5.280571	-467.690469	45.146352	-2.293671	-405.148930	44.659363	0.000000	-420.000000	0	65.935929	0.492028	3.470558	55.480530	-3.787121	-436.419700	10.821167	3.787121	16.419700	2.293671	14.851070	10.690469	0	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2574.465692	-420.000000	0.000000	66.000000	2621.026130	1575.122256	2562.229221	0.000000	0	438.134666	18.254174	60.252482	-3.211713	-468.506054	40.277927	-0.477012	-406.041752	44.659363	0.000000	-420.000000	0	65.637264	0.298665	1.771971	50.265204	-1.844362	-437.273903	5.605842	1.844362	17.273903	0.477012	13.958248	11.506054	0	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2621.126647	-420.000000	0.000000	67.000000	2668.249121	1575.122256	2562.229221	0.000000	0	441.207374	16.596727	53.311792	-2.758403	-466.862604	35.901563	1.885610	-406.319206	44.659363	0.000000	-420.000000	0	63.167919	2.469345	1.657446	44.606677	-0.436396	-436.590905	0.052685	0.436396	16.590905	1.885610	13.680794	9.862604	0	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2668.352204	-420.000000	0.000000	68.000000	2715.094855	1575.122256	2562.229221	0.000000	0	443.344436	17.236719	47.913188	-3.306575	-464.628481	32.663986	3.324979	-408.718225	44.659363	0.000000	-420.000000	0	58.330716	4.837203	0.639991	40.288587	0.009202	-436.673353	4.370776	0.009202	16.673353	3.324979	11.281775	7.628481	0	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2715.197083	-420.000000	0.000000	69.000000	2762.506047	1575.122256	2562.229221	0.000000	0	445.513136	19.664335	45.889827	-2.815517	-465.366018	30.346164	4.016046	-411.703446	44.659363	0.000000	-420.000000	0	56.284521	2.046195	2.427617	38.117996	0.600265	-438.534732	6.541367	0.600265	18.534732	4.016046	8.296554	8.366018	0	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2762.661313	-420.000000	0.000000	70.000000	2809.392843	1575.122256	2562.229221	0.000000	0	445.582535	23.220738	45.685351	-3.436355	-463.967196	31.085874	0.930792	-420.676876	44.659363	0.000000	-420.000000	0	45.894101	10.390420	3.556403	38.385612	-1.252782	-442.322036	6.273750	1.252782	22.322036	0.930792	0.676876	6.967196	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2809.496781	-420.000000	0.000000	71.000000	2856.505908	1575.122256	2562.229221	0.000000	0	446.322986	23.829928	45.466664	-3.339183	-463.660272	32.471769	2.383350	-422.611071	44.659363	0.000000	-420.000000	0	43.435603	2.458498	0.609189	38.969217	-0.477916	-443.135671	5.690146	0.477916	23.135671	2.383350	2.611071	6.660272	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2856.606852	-420.000000	0.000000	72.000000	2903.390993	1575.122256	2562.229221	0.000000	0	446.501521	23.679662	45.775850	-3.098788	-463.228032	31.608461	2.553763	-422.599671	44.659363	0.000000	-420.000000	0	43.397349	0.038254	0.150265	38.692156	-0.272513	-442.913851	5.967207	0.272513	22.913851	2.553763	2.599671	6.228032	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2903.491509	-420.000000	0.000000	73.000000	2950.307302	1575.122256	2562.229221	0.000000	0	446.382576	23.676459	45.903898	-3.272498	-463.085393	31.664372	2.502530	-422.779984	44.659363	0.000000	-420.000000	0	43.135148	0.262201	0.003203	38.784135	-0.384984	-442.932688	5.875228	0.384984	22.932688	2.502530	2.779984	6.085393	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2950.408246	-420.000000	0.000000	74.000000	2997.420366	1575.122256	2562.229221	0.000000	0	446.323459	23.661280	45.590444	-3.416151	-463.018832	31.486932	2.339200	-422.680338	44.659363	0.000000	-420.000000	0	43.118757	0.016392	0.015179	38.538688	-0.538475	-442.849585	6.120675	0.538475	22.849585	2.339200	2.680338	6.018832	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	2997.517033	-420.000000	0.000000	75.000000	3044.571071	1575.122256	2562.229221	0.000000	0	446.241982	23.643447	45.666153	-3.479687	-462.954492	31.562553	2.275874	-422.744880	44.659363	0.000000	-420.000000	0	42.998267	0.120490	0.017833	38.614353	-0.601907	-442.849686	6.045010	0.601907	22.849686	2.275874	2.744880	5.954492	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	3044.667738	-420.000000	0.000000	76.000000	3091.679859	1575.122256	2562.229221	0.000000	0	446.342992	23.685842	45.505304	-3.428238	-462.982603	31.508830	2.349061	-422.750415	44.659363	0.000000	-420.000000	0	42.987294	0.010973	0.042395	38.507067	-0.539588	-442.866509	6.152296	0.539588	22.866509	2.349061	2.750415	5.982603	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	3091.780375	-420.000000	0.000000	77.000000	3138.671448	1575.122256	2562.229221	0.000000	0	446.388768	23.756648	45.603894	-3.372959	-462.990577	31.892898	2.501151	-423.020237	44.659363	0.000000	-420.000000	0	42.662919	0.324375	0.070805	38.748396	-0.435904	-443.005407	5.910967	0.435904	23.005407	2.501151	3.020237	5.990577	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	3138.772392	-420.000000	0.000000	78.000000	3185.792640	1575.122256	2562.229221	0.000000	0	446.367688	23.681970	45.917062	-3.349514	-462.992318	31.646634	2.534661	-422.882490	44.659363	0.000000	-420.000000	0	42.977518	0.314598	0.074678	38.781848	-0.407426	-442.937404	5.877515	0.407426	22.937404	2.534661	2.882490	5.992318	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	3185.888023	-420.000000	0.000000	79.000000	3232.644789	1575.122256	2562.229221	0.000000	0	446.371824	23.612332	46.114870	-3.257681	-462.944109	31.575156	2.578470	-422.821390	44.659363	0.000000	-420.000000	0	43.073153	0.095635	0.069638	38.845013	-0.339606	-442.882749	5.814350	0.339606	22.882749	2.578470	2.821390	5.944109	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	3232.747017	-420.000000	0.000000	80.000000	3280.161630	1575.122256	2562.229221	0.000000	0	446.369535	23.612644	46.093983	-3.263463	-462.925026	31.497774	2.542226	-422.815392	44.659363	0.000000	-420.000000	0	43.075957	0.002804	0.000312	38.795878	-0.360618	-442.870209	5.863484	0.360618	22.870209	2.542226	2.815392	5.925026	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	3280.261719	-420.000000	0.000000	81.000000	3327.052276	1575.122256	2562.229221	0.000000	0	446.296872	23.572526	46.273477	-3.303330	-462.915945	31.517064	2.520082	-422.791202	44.659363	0.000000	-420.000000	0	43.146945	0.070988	0.040118	38.895271	-0.391624	-442.853574	5.764092	0.391624	22.853574	2.520082	2.791202	5.915945	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	3327.152792	-420.000000	0.000000	82.000000	3374.265001	1575.122256	2562.229221	0.000000	0	446.246208	23.667650	46.012036	-3.371400	-462.959551	31.905934	2.401601	-422.972059	44.659363	0.000000	-420.000000	0	42.793798	0.353147	0.095124	38.958985	-0.484900	-442.965805	5.700378	0.484900	22.965805	2.401601	2.972059	5.959551	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	3374.365945	-420.000000	0.000000	83.000000	3421.259585	1575.122256	2562.229221	0.000000	0	446.158757	23.690621	45.970119	-3.450360	-462.963063	32.135301	2.307432	-423.057993	44.659363	0.000000	-420.000000	0	42.625919	0.167879	0.022971	39.052710	-0.571464	-443.010528	5.606653	0.571464	23.010528	2.307432	3.057993	5.963063	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	3421.354968	-420.000000	0.000000	84.000000	3468.035171	1575.122256	2562.229221	0.000000	0	446.153665	23.686328	45.905758	-3.461670	-462.975304	32.118850	2.281143	-423.016192	44.659363	0.000000	-420.000000	0	42.658989	0.033070	0.004293	39.012304	-0.590264	-442.995748	5.647059	0.590264	22.995748	2.281143	3.016192	5.975304	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	3468.131410	-420.000000	0.000000	85.000000	3515.390331	1575.122256	2562.229221	0.000000	0	446.194180	23.678233	45.847346	-3.394584	-462.958493	32.084935	2.289319	-422.995420	44.659363	0.000000	-420.000000	0	42.646897	0.012092	0.008095	38.966140	-0.552633	-442.976956	5.693222	0.552633	22.976956	2.289319	2.995420	5.958493	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	3515.486570	-420.000000	0.000000	86.000000	3562.402879	1575.122256	2562.229221	0.000000	0	446.241074	23.682036	45.912945	-3.260034	-462.909919	32.248684	2.351402	-423.112348	44.659363	0.000000	-420.000000	0	42.450523	0.196375	0.003804	39.080815	-0.454316	-443.011133	5.578548	0.454316	23.011133	2.351402	3.112348	5.909919	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	3562.499118	-420.000000	0.000000	87.000000	3609.288392	1575.122256	2562.229221	0.000000	0	446.286105	23.620441	45.727489	-3.203727	-462.859081	32.056344	2.336952	-422.943712	44.659363	0.000000	-420.000000	0	42.553918	0.103395	0.061596	38.891917	-0.433388	-442.901397	5.767446	0.433388	22.901397	2.336952	2.943712	5.859081	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	3609.389763	-420.000000	0.000000	88.000000	3656.285969	1575.122256	2562.229221	0.000000	0	446.106711	23.577266	45.816904	-3.318412	-462.845476	32.233554	2.154553	-422.928113	44.659363	0.000000	-420.000000	0	42.518896	0.035022	0.043175	39.025229	-0.581929	-442.886795	5.634134	0.581929	22.886795	2.154553	2.928113	5.845476	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	3656.386058	-420.000000	0.000000	89.000000	3703.606910	1575.122256	2562.229221	0.000000	0	445.923498	23.556682	46.118965	-3.470436	-462.884857	32.286748	2.009358	-422.923879	44.659363	0.000000	-420.000000	0	42.640804	0.121908	0.020584	39.202856	-0.730539	-442.904368	5.456506	0.730539	22.904368	2.009358	2.923879	5.884857	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	3703.707854	-420.000000	0.000000	90.000000	3750.404311	1575.122256	2562.229221	0.000000	0	445.965835	23.603179	45.827619	-3.433277	-462.889777	32.482479	1.988702	-422.992285	44.659363	0.000000	-420.000000	0	42.418163	0.222641	0.046498	39.155049	-0.722288	-442.941031	5.504314	0.722288	22.941031	1.988702	2.992285	5.889777	1	1	0	1	0
mm	3	61.000000	10	2	23	8.000000	45.000000	0.543933	2.485453	3750.512099	-420.000000	0.000000	91.000000	3797.829618	1575.122256	2562.229221	0.000000	0	445.978864	23.533786	46.064190	-3.393376	-462.880105	32.147352	2.022499	-422.837589	44.659363	0.000000	-420.000000	0	42.736556	0.318393	0.069393	39.105771	-0.685438	-442.858847	5.553592	0.685438	22.858847	2.022499	2.837589	5.880105	1	1	0	1	0
