subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	1347.701320	-420.000000	0.000000	40.000000	1394.343883	0.000000	0.000000	0.000000	0	9.337787	437.251043	225.344793	-357.146809	-249.268717	220.473080	-360.192402	-237.265362	45.962479	0.000000	-420.000000	0	13.307507	0.034310	0.042574	222.908936	-358.669606	-243.267040	176.946457	358.669606	176.732960	360.192402	182.734638	187.731283	0	0	1	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	1394.440977	-420.000000	0.000000	41.000000	1441.621623	0.000000	0.000000	0.000000	0	9.321503	437.266141	225.211290	-357.136065	-249.253636	220.619825	-360.202517	-237.217720	45.962479	0.000000	-420.000000	0	13.241901	0.065606	0.015098	222.915557	-358.669291	-243.235678	176.953079	358.669291	176.764322	360.202517	182.782280	187.746364	0	0	1	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	1441.719573	-420.000000	0.000000	42.000000	1489.048213	0.000000	0.000000	0.000000	0	9.166975	437.366886	225.389349	-357.180708	-249.276730	220.766599	-360.254577	-237.217700	45.962479	0.000000	-420.000000	0	13.275493	0.033591	0.100745	223.077974	-358.717642	-243.247215	177.115495	358.717642	176.752785	360.254577	182.782300	187.723270	0	0	1	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	1489.145735	-420.000000	0.000000	43.000000	1536.096691	0.000000	0.000000	0.000000	0	9.315021	437.300775	225.508319	-356.986520	-249.128311	220.251896	-360.345054	-237.086595	45.962479	0.000000	-420.000000	0	13.561440	0.285948	0.066111	222.880107	-358.665787	-243.107453	176.917629	358.665787	176.892547	360.345054	182.913405	187.871689	0	0	1	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	1536.194213	-420.000000	0.000000	44.000000	1582.961672	0.000000	0.000000	0.000000	0	9.475266	437.202528	225.339983	-356.916938	-249.074213	220.067875	-360.306266	-237.054459	45.962479	0.000000	-420.000000	0	13.555706	0.005734	0.098247	222.703929	-358.611602	-243.064336	176.741451	358.611602	176.935664	360.306266	182.945541	187.925787	0	0	1	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	1583.058767	-420.000000	0.000000	45.000000	1630.187658	0.000000	0.000000	0.000000	0	9.349132	437.306868	225.494460	-357.048870	-249.159051	220.185435	-360.335379	-237.052212	45.962479	0.000000	-420.000000	0	13.622130	0.066423	0.104340	222.839948	-358.692125	-243.105632	176.877469	358.692125	176.894368	360.335379	182.947788	187.840949	0	0	1	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	1630.284752	-420.000000	0.000000	46.000000	1677.104395	0.000000	0.000000	0.000000	0	9.367835	437.292293	225.546773	-357.055297	-249.121197	220.099348	-360.316522	-237.103153	45.962479	0.000000	-420.000000	0	13.592035	0.030095	0.014575	222.823060	-358.685909	-243.112175	176.860582	358.685909	176.887825	360.316522	182.896847	187.878803	0	0	1	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	1677.201917	-420.000000	0.000000	47.000000	1724.243123	0.000000	0.000000	0.000000	0	9.477281	437.166347	225.358709	-356.872841	-248.957841	220.027467	-360.215428	-237.054532	45.962479	0.000000	-420.000000	0	13.464167	0.127868	0.125946	222.693088	-358.544135	-243.006187	176.730610	358.544135	176.993813	360.215428	182.945468	188.042159	0	0	1	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	1724.340645	-420.000000	0.000000	48.000000	1771.103827	0.000000	0.000000	0.000000	0	8.935967	437.246650	225.723510	-356.852101	-248.913732	220.845096	-359.788834	-236.978679	45.962479	0.000000	-420.000000	0	13.223797	0.240369	0.080303	223.284303	-358.320468	-242.946206	177.321824	358.320468	177.053794	359.788834	183.021321	188.086268	0	0	1	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	1771.310420	-420.000000	0.000000	49.000000	1818.219031	0.000000	0.000000	0.000000	0	9.487135	436.480152	224.836790	-356.194247	-248.576490	220.799534	-358.873412	-236.985638	45.962479	0.000000	-420.000000	0	12.562851	0.660947	0.766498	222.818162	-357.533830	-242.781064	176.855683	357.533830	177.218936	358.873412	183.014362	188.423510	0	0	1	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	1818.319547	-420.000000	0.000000	50.000000	1866.198246	0.000000	0.000000	0.000000	0	11.691968	432.425799	225.017358	-350.899890	-248.466388	220.674136	-354.400706	-237.459335	45.962479	0.000000	-420.000000	0	12.339955	0.222895	4.054353	222.845747	-352.650298	-242.962861	176.883269	352.650298	177.037139	354.400706	182.540665	188.533612	0	0	1	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	1866.294913	-420.000000	0.000000	51.000000	1913.000780	1901.630888	0.000000	0.000000	0	20.064461	423.436621	226.590835	-339.945388	-250.023064	221.390111	-343.648312	-239.095082	45.962479	0.000000	-420.000000	0	12.656223	0.316267	8.989178	223.990473	-341.796850	-244.559073	178.027994	341.796850	175.440927	343.648312	180.904918	186.976936	0	0	1	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	1913.116267	-420.000000	0.000000	52.000000	1960.298196	1901.630888	0.000000	0.000000	0	36.421606	407.587674	223.260860	-324.573554	-254.753598	216.942101	-328.218362	-243.082707	45.962479	0.000000	-420.000000	0	13.763032	1.106809	15.848947	220.101480	-326.395958	-248.918152	174.139002	326.395958	171.081848	328.218362	176.917293	182.246402	0	0	1	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	1960.402561	-420.000000	0.000000	53.000000	2007.184992	1901.630888	0.000000	0.000000	0	60.044436	383.669441	213.877343	-306.886685	-266.170838	205.558010	-306.797952	-249.889248	45.962479	0.000000	-420.000000	0	18.284129	4.521097	23.918232	209.717676	-306.842319	-258.030043	163.755198	306.842319	161.969957	306.797952	170.110752	170.829162	0	0	1	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2007.284225	-420.000000	0.000000	54.000000	2054.106006	1901.630888	0.000000	0.000000	0	91.898058	351.731479	202.179647	-282.544283	-281.288321	190.666156	-278.263104	-259.042106	45.962479	0.000000	-420.000000	0	25.412262	7.128133	31.937962	196.422902	-280.403694	-270.165214	150.460423	280.403694	149.834786	278.263104	160.957894	155.711679	0	0	1	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2054.210372	-420.000000	0.000000	55.000000	2101.215221	1901.630888	0.000000	0.000000	0	128.839830	314.908879	189.440594	-252.691798	-298.926292	175.949436	-245.425319	-269.473634	45.962479	0.000000	-420.000000	0	33.200484	7.788222	36.822600	182.695015	-249.058559	-284.199963	136.732536	249.058559	135.800037	245.425319	150.526366	138.073708	0	0	1	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2101.317876	-420.000000	0.000000	56.000000	2148.522047	1901.630888	0.000000	0.000000	0	167.691087	276.063206	175.232003	-221.695531	-318.195405	160.304510	-212.014033	-282.236236	45.962479	0.000000	-420.000000	0	40.120111	6.919627	38.845674	167.768257	-216.854782	-300.215821	121.805778	216.854782	119.784179	212.014033	137.763764	118.804595	0	0	1	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2148.619997	-420.000000	0.000000	57.000000	2195.306188	1901.630888	0.000000	0.000000	0	204.980256	238.555119	160.041002	-192.478861	-338.198153	145.335383	-182.348515	-297.897200	45.962479	0.000000	-420.000000	0	44.079995	3.959884	37.508087	152.688193	-187.413688	-318.047677	106.725714	187.413688	101.952323	182.348515	122.102800	98.801847	0	0	0	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2195.404565	-420.000000	0.000000	58.000000	2242.091612	1901.630888	0.000000	0.000000	0	239.817711	203.503193	146.225798	-166.431500	-360.227700	130.648514	-156.940339	-315.825393	45.962479	0.000000	-420.000000	0	48.003111	3.923116	35.051926	138.437156	-161.685919	-338.026546	92.474678	161.685919	81.973454	156.940339	104.174607	76.772300	0	0	0	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2242.194695	-420.000000	0.000000	59.000000	2289.342405	1901.630888	0.000000	0.000000	0	271.505581	172.296600	135.691323	-144.069850	-382.021233	119.736847	-133.222974	-335.015919	45.962479	0.000000	-420.000000	0	50.810428	2.807317	31.206594	127.714085	-138.646412	-358.518576	81.751606	138.646412	61.481424	133.222974	84.984081	54.978767	0	0	0	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2289.443777	-420.000000	0.000000	60.000000	2336.567535	1901.630888	0.000000	0.000000	0	299.623082	145.576475	126.590591	-125.263263	-403.009958	109.974928	-113.180295	-353.360990	45.962479	0.000000	-420.000000	0	53.731727	2.921299	26.720124	118.282759	-119.221779	-378.185474	72.320281	119.221779	41.814526	113.180295	66.639010	33.990042	0	0	0	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2336.664629	-420.000000	0.000000	61.000000	2383.648947	1901.630888	0.000000	0.000000	0	323.975058	123.400306	117.754712	-109.668637	-421.464358	99.613741	-97.101242	-369.335156	45.962479	0.000000	-420.000000	0	56.608197	2.876471	22.176170	108.684227	-103.384940	-395.399757	62.721748	103.384940	24.600243	97.101242	50.664844	15.535642	0	0	0	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2383.747753	-420.000000	0.000000	62.000000	2430.672189	1901.630888	0.000000	0.000000	0	344.440916	105.537431	108.194084	-97.473509	-436.366206	89.041144	-84.199180	-382.247384	45.962479	0.000000	-420.000000	0	58.922745	2.314547	17.862874	98.617614	-90.836345	-409.306795	52.655136	90.836345	10.693205	84.199180	37.752616	0.633794	0	0	0	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2430.770139	-420.000000	0.000000	63.000000	2477.557702	1901.630888	0.000000	0.000000	0	361.800840	90.871092	99.494383	-86.395723	-447.541862	79.545301	-73.107053	-392.125801	45.962479	0.000000	-420.000000	0	60.377930	1.455185	14.666339	89.519842	-79.751388	-419.833831	43.557364	79.751388	0.166169	73.107053	27.874199	10.541862	0	0	0	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2477.655652	-420.000000	0.000000	64.000000	2524.308052	1901.630888	0.000000	0.000000	0	376.531707	78.637942	92.168430	-75.821333	-455.521722	72.220227	-62.949993	-399.552588	45.962479	0.000000	-420.000000	0	60.795938	0.418008	12.233151	82.194328	-69.385663	-427.537155	36.231850	69.385663	7.537155	62.949993	20.447412	18.521722	0	0	0	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2524.404719	-420.000000	0.000000	65.000000	2571.587931	1901.630888	0.000000	0.000000	0	388.827963	68.052498	84.614923	-66.907017	-460.795539	65.086041	-53.813457	-403.964717	45.962479	0.000000	-420.000000	0	61.502527	0.706589	10.585443	74.850482	-60.360237	-432.380128	28.888003	60.360237	12.380128	53.813457	16.035283	23.795539	0	0	0	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2571.684598	-420.000000	0.000000	66.000000	2618.665066	1901.630888	0.000000	0.000000	0	399.661205	58.267948	78.453753	-57.827508	-463.893243	59.323345	-44.825097	-406.776595	45.962479	0.000000	-420.000000	0	61.622615	0.120088	9.784550	68.888549	-51.326302	-435.334919	22.926070	51.326302	15.334919	44.825097	13.223405	26.893243	0	0	0	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2618.762589	-420.000000	0.000000	67.000000	2665.747335	1901.630888	0.000000	0.000000	0	409.731630	49.057700	73.460290	-48.177813	-466.068354	55.031382	-35.944412	-408.759200	45.962479	0.000000	-420.000000	0	61.429796	0.192819	9.210248	64.245836	-42.061112	-437.413777	18.283357	42.061112	17.413777	35.944412	11.240800	29.068354	0	0	0	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2665.844429	-420.000000	0.000000	68.000000	2712.240192	1901.630888	0.000000	0.000000	0	418.149394	41.542929	69.598287	-39.410269	-466.935346	52.537264	-28.176457	-410.782212	45.962479	0.000000	-420.000000	0	59.753255	1.676541	7.514771	61.067776	-33.793363	-438.858779	15.105297	33.793363	18.858779	28.176457	9.217788	29.935346	0	1	0	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2712.423260	-420.000000	0.000000	69.000000	2759.231782	1901.630888	0.000000	0.000000	0	424.721649	35.476416	65.750149	-33.285295	-466.397873	48.824146	-21.876547	-412.053174	45.962479	0.000000	-420.000000	0	58.051661	1.701593	6.066513	57.287147	-27.580921	-439.225524	11.324669	27.580921	19.225524	21.876547	7.946826	29.397873	0	1	0	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2759.333581	-420.000000	0.000000	70.000000	2805.887604	1901.630888	0.000000	0.000000	0	428.962864	31.468425	61.254995	-29.730445	-464.650708	45.599384	-18.298942	-413.182311	45.962479	0.000000	-420.000000	0	54.997939	3.053722	4.007991	53.427189	-24.014694	-438.916510	7.464711	24.014694	18.916510	18.298942	6.817689	27.650708	0	1	0	0	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2805.990259	-420.000000	0.000000	71.000000	2853.427970	1901.630888	2841.952429	0.000000	0	432.594935	26.408891	55.949197	-25.699231	-460.737849	42.440890	-14.871450	-412.457632	45.962479	0.000000	-420.000000	0	51.290297	3.707641	5.059534	49.195044	-20.285340	-436.597741	3.232565	20.285340	16.597741	14.871450	7.542368	23.737849	0	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2853.526347	-420.000000	0.000000	72.000000	2900.874235	1901.630888	2841.952429	0.000000	0	434.684612	22.941991	50.906300	-23.500838	-454.907874	40.883320	-12.556460	-413.468045	45.962479	0.000000	-420.000000	0	44.017030	7.273267	3.466899	45.894810	-18.028649	-434.187960	0.067669	18.028649	14.187960	12.556460	6.531955	17.907874	0	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2900.972613	-420.000000	0.000000	73.000000	2947.823907	1901.630888	2841.952429	0.000000	0	435.481481	21.471315	47.152517	-23.705959	-449.019901	42.483041	-10.257002	-417.159202	45.962479	0.000000	-420.000000	0	34.896741	9.120289	1.470676	44.817779	-16.981480	-433.089552	1.144700	16.981480	13.089552	10.257002	2.840798	12.019901	0	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2947.923568	-420.000000	0.000000	74.000000	2994.595644	1901.630888	2841.952429	0.000000	0	436.392671	19.685396	44.377374	-22.997323	-445.235191	42.577908	-8.437491	-417.942689	45.962479	0.000000	-420.000000	0	30.985600	3.911141	1.785919	43.477641	-15.717407	-431.588940	2.484838	15.717407	11.588940	8.437491	2.057311	8.235191	0	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	2994.694022	-420.000000	0.000000	75.000000	3041.498266	1901.630888	2841.952429	0.000000	0	437.510540	17.909372	43.146808	-21.755502	-444.032235	40.475862	-6.854861	-415.854988	45.962479	0.000000	-420.000000	0	31.986252	1.000652	1.776024	41.811335	-14.305181	-429.943611	4.151144	14.305181	9.943611	6.854861	4.145012	7.032235	1	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	3041.596216	-420.000000	0.000000	76.000000	3088.658381	1901.630888	2841.952429	0.000000	0	437.635775	17.825986	42.999360	-21.249206	-443.475499	40.410429	-7.129357	-416.354080	45.962479	0.000000	-420.000000	0	30.686219	1.300033	0.083386	41.704894	-14.189282	-429.914790	4.257585	14.189282	9.914790	7.129357	3.645920	6.475499	1	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	3088.757614	-420.000000	0.000000	77.000000	3135.430118	1901.630888	2841.952429	0.000000	0	437.547242	18.293617	43.156030	-21.604625	-443.434263	40.880372	-7.297958	-417.566619	45.962479	0.000000	-420.000000	0	29.647839	1.038380	0.467630	42.018201	-14.451292	-430.500441	3.944278	14.451292	10.500441	7.297958	2.433381	6.434263	1	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	3135.535339	-420.000000	0.000000	78.000000	3182.850292	1901.630888	2841.952429	0.000000	0	437.291039	18.518659	43.207712	-21.819892	-443.374327	41.202095	-7.623079	-417.801059	45.962479	0.000000	-420.000000	0	29.318322	0.329517	0.225043	42.204904	-14.721486	-430.587693	3.757575	14.721486	10.587693	7.623079	2.198941	6.374327	1	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	3182.947814	-420.000000	0.000000	79.000000	3229.822206	1901.630888	2841.952429	0.000000	0	437.214406	18.528453	43.326302	-21.718636	-443.434877	41.758205	-7.706304	-418.026609	45.962479	0.000000	-420.000000	0	29.058294	0.260028	0.009793	42.542253	-14.712470	-430.730743	3.420225	14.712470	10.730743	7.706304	1.973391	6.434877	1	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	3229.977044	-420.000000	0.000000	80.000000	3276.759046	1901.630888	2841.952429	0.000000	0	437.267013	18.417697	43.429532	-21.686252	-443.419902	41.591463	-7.556031	-417.889026	45.962479	0.000000	-420.000000	0	29.238113	0.179819	0.110756	42.510497	-14.621142	-430.654464	3.451981	14.621142	10.654464	7.556031	2.110974	6.419902	1	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	3276.861273	-420.000000	0.000000	81.000000	3323.888364	1901.630888	2841.952429	0.000000	0	437.251682	18.346177	43.560666	-21.710416	-443.336527	41.552490	-7.456936	-417.857664	45.962479	0.000000	-420.000000	0	29.263748	0.025635	0.071520	42.556578	-14.583676	-430.597096	3.405900	14.583676	10.597096	7.456936	2.142336	6.336527	1	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	3323.986314	-420.000000	0.000000	82.000000	3370.988597	1901.630888	2841.952429	0.000000	0	437.214801	18.402678	43.408549	-21.737905	-443.260960	41.606780	-7.564401	-417.911335	45.962479	0.000000	-420.000000	0	29.098764	0.164984	0.056501	42.507664	-14.651153	-430.586148	3.454815	14.651153	10.586148	7.564401	2.088665	6.260960	1	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	3371.087830	-420.000000	0.000000	83.000000	3417.859139	1901.630888	2841.952429	0.000000	0	437.177037	18.508313	43.493119	-21.849687	-443.321006	41.602474	-7.604873	-418.033601	45.962479	0.000000	-420.000000	0	29.085084	0.013679	0.105635	42.547796	-14.727280	-430.677304	3.414682	14.727280	10.677304	7.604873	1.966399	6.321006	1	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	3417.957089	-420.000000	0.000000	84.000000	3465.187779	1901.630888	2841.952429	0.000000	0	437.252523	18.476618	43.133920	-21.774771	-443.220861	41.632302	-7.605389	-418.018264	45.962479	0.000000	-420.000000	0	28.951635	0.133450	0.031695	42.383111	-14.690080	-430.619562	3.579368	14.690080	10.619562	7.605389	1.981736	6.220861	1	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	3465.287440	-420.000000	0.000000	85.000000	3512.105372	1901.630888	2841.952429	0.000000	0	437.352880	18.347733	43.237700	-21.696278	-443.191826	41.596541	-7.385165	-418.034308	45.962479	0.000000	-420.000000	0	28.989689	0.038054	0.128885	42.417121	-14.540721	-430.613067	3.545358	14.540721	10.613067	7.385165	1.965692	6.191826	1	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	3512.203750	-420.000000	0.000000	86.000000	3559.251799	1901.630888	2841.952429	0.000000	0	437.326902	18.266790	43.371891	-21.634081	-443.176805	41.699684	-7.347445	-417.984594	45.962479	0.000000	-420.000000	0	29.009510	0.019822	0.080943	42.535788	-14.490763	-430.580699	3.426691	14.490763	10.580699	7.347445	2.015406	6.176805	1	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	3559.355310	-420.000000	0.000000	87.000000	3606.377696	1901.630888	2841.952429	0.000000	0	437.533320	18.124870	42.974391	-21.478117	-443.044032	41.562921	-7.161391	-417.914140	45.962479	0.000000	-420.000000	0	28.956388	0.053123	0.141920	42.268656	-14.319754	-430.479086	3.693823	14.319754	10.479086	7.161391	2.085860	6.044032	1	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	3606.480779	-420.000000	0.000000	88.000000	3653.439005	1901.630888	2841.952429	0.000000	0	437.599673	17.911207	43.389320	-21.333544	-443.020644	41.527256	-6.900359	-417.883297	45.962479	0.000000	-420.000000	0	29.046003	0.089616	0.213663	42.458288	-14.116951	-430.451970	3.504191	14.116951	10.451970	6.900359	2.116703	6.020644	1	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	3653.538238	-420.000000	0.000000	89.000000	3700.399371	1901.630888	2841.952429	0.000000	0	437.681897	17.894305	43.124830	-21.282568	-442.962807	41.565516	-6.860296	-417.928919	45.962479	0.000000	-420.000000	0	28.933181	0.112822	0.016902	42.345173	-14.071432	-430.445863	3.617306	14.071432	10.445863	6.860296	2.071081	5.962807	1	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	3700.503309	-420.000000	0.000000	90.000000	3747.383689	1901.630888	2841.952429	0.000000	0	437.608511	17.936684	43.422451	-21.400009	-443.044910	41.487204	-6.850047	-417.922168	45.962479	0.000000	-420.000000	0	29.096369	0.163188	0.042378	42.454827	-14.125028	-430.483539	3.507651	14.125028	10.483539	6.850047	2.077832	6.044910	1	1	0	1	0
mm	4	61.000000	34	1	13	8.000000	25.000000	0.729878	1.785778	3747.485488	-420.000000	0.000000	91.000000	3794.495042	1901.630888	2841.952429	0.000000	0	437.679585	18.026288	42.917432	-21.388033	-442.985689	41.621649	-6.932044	-418.066872	45.962479	0.000000	-420.000000	0	28.837512	0.258857	0.089604	42.269541	-14.160039	-430.526280	3.692938	14.160039	10.526280	6.932044	1.933128	5.985689	1	1	0	1	0
