subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	2228.789364	-420.000000	0.000000	58.000000	2275.622894	1794.116049	0.000000	0.000000	0	290.096566	155.417345	151.118579	-102.158751	-382.970546	132.309658	-104.047584	-324.884456	46.012955	0.000000	-420.000000	0	61.084671	0.797099	32.800952	141.714118	-103.103168	-353.927501	95.701164	103.103168	66.072499	104.047584	95.115544	84.029454	0	0	0	0	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	2275.776021	-420.000000	0.000000	59.000000	2322.731027	1794.116049	0.000000	0.000000	0	316.848327	126.698917	134.559061	-83.282904	-398.487282	115.548357	-86.133633	-338.951829	46.012955	0.000000	-420.000000	0	62.561999	1.477328	28.718428	125.053709	-84.708269	-368.719556	79.040754	84.708269	51.280444	86.133633	81.048171	68.512718	0	0	0	0	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	2322.832399	-420.000000	0.000000	60.000000	2369.717685	1794.116049	0.000000	0.000000	0	340.064955	102.217298	120.886035	-66.529680	-412.532410	101.158980	-71.685440	-351.407637	46.012955	0.000000	-420.000000	0	64.435832	1.873833	24.481619	111.022508	-69.107560	-381.970023	65.009553	69.107560	38.029977	71.685440	68.592363	54.467590	0	0	0	0	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	2369.816063	-420.000000	0.000000	61.000000	2416.665419	1794.116049	0.000000	0.000000	0	358.814278	82.604814	109.849568	-54.322622	-424.517221	88.849390	-59.988896	-362.116514	46.012955	0.000000	-420.000000	0	66.082997	1.647164	19.612484	99.349479	-57.155759	-393.316867	53.336525	57.155759	26.683133	59.988896	57.883486	42.482779	0	0	0	0	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	2416.762942	-420.000000	0.000000	62.000000	2464.288968	1794.116049	0.000000	0.000000	0	375.125138	66.233641	100.807489	-43.921365	-434.643990	79.868010	-47.677586	-369.321811	46.012955	0.000000	-420.000000	0	68.699040	2.616044	16.371172	90.337749	-45.799475	-401.982901	44.324794	45.799475	18.017099	47.677586	50.678189	32.356010	0	0	0	0	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	2464.386918	-420.000000	0.000000	63.000000	2511.385980	1794.116049	0.000000	0.000000	0	387.989775	52.992115	92.153321	-35.540095	-442.086977	71.213797	-39.561012	-375.487306	46.012955	0.000000	-420.000000	0	69.929590	1.230550	13.241526	81.683559	-37.550554	-408.787141	35.670604	37.550554	11.212859	39.561012	44.512694	24.913023	0	0	0	0	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	2511.483075	-420.000000	0.000000	64.000000	2558.197269	1794.116049	0.000000	0.000000	0	399.300834	41.232525	84.392698	-27.669166	-446.587997	63.551486	-31.300462	-379.404365	46.012955	0.000000	-420.000000	0	70.435664	0.506074	11.759591	73.972092	-29.484814	-412.996181	27.959137	29.484814	7.003819	31.300462	40.595635	20.412003	0	0	0	0	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	2558.294363	-420.000000	0.000000	65.000000	2605.389665	1794.116049	0.000000	0.000000	0	409.648081	30.878874	78.709256	-20.007135	-451.066015	56.441456	-23.778403	-382.843211	46.012955	0.000000	-420.000000	0	71.863957	1.428293	10.353651	67.575356	-21.892769	-416.954613	21.562401	21.892769	3.045387	23.778403	37.156789	15.933985	0	0	0	0	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	2605.488043	-420.000000	0.000000	66.000000	2652.362208	1794.116049	0.000000	0.000000	0	419.373908	21.173443	72.146576	-12.361954	-454.101393	51.091151	-16.255324	-385.534353	46.012955	0.000000	-420.000000	0	71.832641	0.031316	9.705431	61.618864	-14.308639	-419.817873	15.605909	14.308639	0.182127	16.255324	34.465647	12.898607	0	0	0	0	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	2652.459302	-420.000000	0.000000	67.000000	2699.388644	1794.116049	0.000000	0.000000	0	428.295794	11.675990	65.245059	-5.423118	-455.658815	45.008067	-8.990218	-386.651866	46.012955	0.000000	-420.000000	0	72.001522	0.168881	9.497454	55.126563	-7.206668	-421.155341	9.113608	7.206668	1.155341	8.990218	33.348134	11.341185	0	0	0	0	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	2699.485739	-420.000000	0.000000	68.000000	2745.818397	1794.116049	0.000000	0.000000	0	435.616586	4.204607	59.087517	-0.311463	-457.224073	38.266710	-3.854817	-387.772530	46.012955	0.000000	-420.000000	0	72.591861	0.590339	7.471382	48.677113	-2.083140	-422.498301	2.664158	2.083140	2.498301	3.854817	32.227470	9.775927	0	0	0	0	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	2745.916347	-420.000000	0.000000	69.000000	2793.429114	1794.116049	0.000000	0.000000	0	441.743702	5.156611	56.019705	4.482380	-458.077379	33.807379	0.830637	-390.484138	46.012955	0.000000	-420.000000	0	71.243026	1.348835	0.952004	44.913542	2.656509	-424.280758	1.099413	2.656509	4.280758	0.830637	29.515862	8.922621	0	1	0	0	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	2793.579675	-420.000000	0.000000	70.000000	2840.522704	1794.116049	0.000000	0.000000	0	445.824606	9.504164	56.737276	6.211583	-458.446083	34.070180	7.056722	-395.110613	46.012955	0.000000	-420.000000	0	67.274759	3.968267	4.347553	45.403728	6.634152	-426.778348	0.609227	6.634152	6.778348	7.056722	24.889387	8.553917	0	1	0	0	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	2840.624076	-420.000000	0.000000	71.000000	2887.126115	1794.116049	0.000000	0.000000	0	447.141840	12.324254	58.355904	6.457906	-459.021308	35.314727	8.349519	-400.614985	46.012955	0.000000	-420.000000	0	62.815386	4.459374	2.820090	46.835315	7.403712	-429.818147	0.822361	7.403712	9.818147	8.349519	19.385015	7.978692	0	1	0	0	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	2887.226632	-420.000000	0.000000	72.000000	2934.083260	1794.116049	0.000000	0.000000	0	448.421325	16.087484	64.064728	9.962356	-461.197202	36.376306	8.468664	-403.797033	46.012955	0.000000	-420.000000	0	63.746837	0.931451	3.763230	50.220517	9.215510	-432.497118	4.207562	9.215510	12.497118	8.468664	16.202967	5.802798	0	1	0	0	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	2934.179927	-420.000000	0.000000	73.000000	2981.361630	1794.116049	2969.892883	0.000000	0	449.921375	21.565100	72.141390	13.750699	-461.145542	40.074599	12.340324	-406.636347	46.012955	0.000000	-420.000000	0	63.257573	0.489263	5.477616	56.107995	13.045511	-433.890945	10.095040	13.045511	13.890945	12.340324	13.363653	5.854458	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	2981.458725	-420.000000	0.000000	74.000000	3028.357270	1794.116049	2969.892883	0.000000	0	450.878850	26.921312	79.901971	16.132026	-464.180443	42.216896	14.030035	-408.739035	46.012955	0.000000	-420.000000	0	67.069613	3.812040	5.356211	61.059433	15.081030	-436.459739	15.046479	15.081030	16.459739	14.030035	11.260965	2.819557	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	3028.455220	-420.000000	0.000000	75.000000	3075.125785	1794.116049	2969.892883	0.000000	0	452.438993	29.633187	81.186131	15.932586	-474.119129	38.727678	10.684317	-410.895408	46.012955	0.000000	-420.000000	0	76.338086	9.268473	2.711875	59.956905	13.308452	-442.507268	13.943950	13.308452	22.507268	10.684317	9.104592	7.119129	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	3075.224163	-420.000000	0.000000	76.000000	3122.503389	1794.116049	2969.892883	0.000000	0	454.594088	30.687260	76.307325	16.205653	-481.414054	34.404777	6.825552	-412.318818	46.012955	0.000000	-420.000000	0	81.350854	5.012768	1.054073	55.356051	11.515602	-446.866436	9.343096	11.515602	26.866436	6.825552	7.681182	14.414054	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	3122.601339	-420.000000	0.000000	77.000000	3170.181687	1794.116049	2969.892883	0.000000	0	454.528255	29.188124	62.520420	8.226391	-481.603060	30.454440	4.486775	-415.364136	46.012955	0.000000	-420.000000	0	73.687223	7.663631	1.499135	46.487430	6.356583	-448.483598	0.474475	6.356583	28.483598	4.486775	4.635864	14.603060	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	3170.279638	-420.000000	0.000000	78.000000	3216.541292	1794.116049	2969.892883	0.000000	0	453.549467	29.432372	48.887888	-1.818231	-477.890995	27.487816	3.895165	-418.817166	46.012955	0.000000	-420.000000	0	63.089803	10.597421	0.244248	38.187852	1.038467	-448.354081	7.825103	1.038467	28.354081	3.895165	1.182834	10.890995	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	3216.638814	-420.000000	0.000000	79.000000	3264.217452	1794.116049	2969.892883	0.000000	0	455.406225	31.238226	47.033139	-1.754250	-478.532855	27.478104	5.767941	-421.303871	46.012955	0.000000	-420.000000	0	60.943740	2.146063	1.805854	37.255621	2.006846	-449.918363	8.757333	2.006846	29.918363	5.767941	1.303871	11.532855	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	3264.319679	-420.000000	0.000000	80.000000	3310.496643	1794.116049	2969.892883	0.000000	0	455.920470	30.777349	46.646199	0.024508	-475.756668	27.745074	5.887433	-422.920835	46.012955	0.000000	-420.000000	0	56.420312	4.523427	0.460877	37.195637	2.955970	-449.338751	8.817318	2.955970	29.338751	5.887433	2.920835	8.756668	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	3310.597587	-420.000000	0.000000	81.000000	3357.752343	1794.116049	2969.892883	0.000000	0	455.240598	30.650651	46.971036	-0.785109	-475.571756	28.027573	5.272294	-423.146093	46.012955	0.000000	-420.000000	0	56.071357	0.348955	0.126698	37.499304	2.243592	-449.358925	8.513650	2.243592	29.358925	5.272294	3.146093	8.571756	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	3357.850293	-420.000000	0.000000	82.000000	3404.712054	1794.116049	2969.892883	0.000000	0	454.298276	30.363869	46.830573	-1.807528	-475.454860	28.458583	4.291074	-422.868130	46.012955	0.000000	-420.000000	0	56.036480	0.034877	0.286782	37.644578	1.241773	-449.161495	8.368377	1.241773	29.161495	4.291074	2.868130	8.454860	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	3404.809149	-420.000000	0.000000	83.000000	3451.672192	1794.116049	2969.892883	0.000000	0	453.963687	30.211655	46.732662	-2.191421	-475.343195	28.625070	4.021316	-422.706782	46.012955	0.000000	-420.000000	0	56.009597	0.026883	0.152214	37.678866	0.914948	-449.024988	8.334089	0.914948	29.024988	4.021316	2.706782	8.343195	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	3451.768859	-420.000000	0.000000	84.000000	3498.867583	1794.116049	2969.892883	0.000000	0	453.818508	30.223644	46.678630	-2.391755	-475.376974	28.699438	3.841612	-422.714522	46.012955	0.000000	-420.000000	0	55.995000	0.014597	0.011989	37.689034	0.724928	-449.045748	8.323921	0.724928	29.045748	3.841612	2.714522	8.376974	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	3498.965533	-420.000000	0.000000	85.000000	3545.826010	1794.116049	2969.892883	0.000000	0	453.888438	30.337821	46.563560	-2.423521	-475.531252	28.617131	3.843750	-422.741856	46.012955	0.000000	-420.000000	0	56.107694	0.112694	0.114177	37.590346	0.710114	-449.136554	8.422609	0.710114	29.136554	3.843750	2.741856	8.531252	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	3545.922677	-420.000000	0.000000	86.000000	3593.115501	1794.116049	2969.892883	0.000000	0	453.578755	30.297046	46.887094	-2.748049	-475.633904	28.856533	3.628523	-422.724953	46.012955	0.000000	-420.000000	0	56.259389	0.151695	0.040774	37.871813	0.440237	-449.179428	8.141141	0.440237	29.179428	3.628523	2.724953	8.633904	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	3593.213024	-420.000000	0.000000	87.000000	3640.169741	1794.116049	2969.892883	0.000000	0	453.586450	30.385744	46.725447	-2.840597	-475.678131	28.973711	3.618164	-422.853965	46.012955	0.000000	-420.000000	0	56.100198	0.159191	0.088698	37.849579	0.388784	-449.266048	8.163376	0.388784	29.266048	3.618164	2.853965	8.678131	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	3640.266408	-420.000000	0.000000	88.000000	3687.134156	1794.116049	2969.892883	0.000000	0	453.651000	30.375110	46.793996	-2.928395	-475.633019	28.732312	3.820855	-422.826848	46.012955	0.000000	-420.000000	0	56.216266	0.116068	0.010633	37.763154	0.446230	-449.229933	8.249801	0.446230	29.229933	3.820855	2.826848	8.633019	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	3687.235529	-420.000000	0.000000	89.000000	3734.265387	1794.116049	2969.892883	0.000000	0	453.483892	30.335443	47.234518	-3.154215	-475.589572	28.861552	3.875081	-422.948253	46.012955	0.000000	-420.000000	0	56.196844	0.019422	0.039668	38.048035	0.360433	-449.268912	7.964920	0.360433	29.268912	3.875081	2.948253	8.589572	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	3734.364193	-420.000000	0.000000	90.000000	3781.106189	1794.116049	2969.892883	0.000000	0	453.392352	30.295702	47.514595	-3.206581	-475.502593	28.896143	3.857234	-423.038514	46.012955	0.000000	-420.000000	0	56.116163	0.080681	0.039741	38.205369	0.325326	-449.270554	7.807586	0.325326	29.270554	3.857234	3.038514	8.502593	0	1	0	1	0
mm	6	61.000000	0	1	36	8.000000	55.000000	0.733494	1.729533	3781.208844	-420.000000	0.000000	91.000000	3828.246402	1794.116049	2969.892883	0.000000	0	453.457588	30.266226	47.533824	-3.029266	-475.459621	28.885280	3.884333	-423.020070	46.012955	0.000000	-420.000000	0	56.084513	0.031650	0.029475	38.209552	0.427534	-449.239846	7.803403	0.427534	29.239846	3.884333	3.020070	8.459621	0	1	0	1	0
