subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	88	1	45	8.000000	25.000000	0.731275	1.791116	3804.517607	-420.000000	0.000000	92.000000	3851.237361	1911.112404	2757.030504	0.000000	0	443.737886	13.098571	42.423339	-6.785950	-445.791088	40.521038	5.341799	-418.739106	46.012955	0.000000	-420.000000	0	29.707082	0.113446	0.094250	41.472189	-0.722076	-432.265097	4.540766	0.722076	12.265097	5.341799	1.260894	8.791088	0	1	0	1	0
mm	6	61.000000	88	1	45	8.000000	25.000000	0.731275	1.791116	3851.335311	-420.000000	0.000000	93.000000	3898.414359	1911.112404	2757.030504	0.000000	0	443.658929	13.103605	42.449563	-6.851125	-445.790342	40.569691	5.234733	-418.767454	46.012955	0.000000	-420.000000	0	29.662069	0.045013	0.005035	41.509627	-0.808196	-432.278898	4.503328	0.808196	12.278898	5.234733	1.232546	8.790342	0	1	0	1	0
mm	6	61.000000	88	1	45	8.000000	25.000000	0.731275	1.791116	3898.513165	-420.000000	0.000000	94.000000	3945.524203	1911.112404	2757.030504	0.000000	0	443.686054	13.102341	42.234807	-6.842684	-445.799041	40.519004	5.212218	-418.656125	46.012955	0.000000	-420.000000	0	29.748992	0.086923	0.001264	41.376905	-0.815233	-432.227583	4.636049	0.815233	12.227583	5.212218	1.343875	8.799041	0	1	0	1	0
mm	6	61.000000	88	1	45	8.000000	25.000000	0.731275	1.791116	3945.622154	-420.000000	0.000000	95.000000	3992.529681	1911.112404	2757.030504	0.000000	0	443.687253	13.079906	42.168107	-6.781963	-445.783641	40.500539	5.153426	-418.591043	46.012955	0.000000	-420.000000	0	29.743431	0.005561	0.022436	41.334323	-0.814268	-432.187342	4.678632	0.814268	12.187342	5.153426	1.408957	8.783641	0	1	0	1	0
mm	6	61.000000	88	1	45	8.000000	25.000000	0.731275	1.791116	3992.636186	-420.000000	0.000000	96.000000	4039.663906	1911.112404	2757.030504	0.000000	0	443.675119	13.116483	42.333394	-6.795354	-445.827624	40.618784	5.183263	-418.733260	46.012955	0.000000	-420.000000	0	29.673755	0.069676	0.036577	41.476089	-0.806045	-432.280442	4.536866	0.806045	12.280442	5.183263	1.266740	8.827624	0	1	0	1	0
mm	6	61.000000	88	1	45	8.000000	25.000000	0.731275	1.791116	4039.763140	-420.000000	0.000000	97.000000	4086.560313	1911.112404	2757.030504	0.000000	0	443.717372	13.150236	42.225007	-6.794355	-445.873624	40.573610	5.200180	-418.703409	46.012955	0.000000	-420.000000	0	29.745866	0.072111	0.033754	41.399309	-0.797087	-432.288516	4.613646	0.797087	12.288516	5.200180	1.296591	8.873624	0	1	0	1	0
mm	6	61.000000	88	1	45	8.000000	25.000000	0.731275	1.791116	4086.659546	-420.000000	0.000000	98.000000	4133.968713	1911.112404	2757.030504	0.000000	0	443.743375	13.091936	42.246091	-6.751454	-445.859650	40.432188	5.247314	-418.552529	46.012955	0.000000	-420.000000	0	29.882093	0.136227	0.058301	41.339139	-0.752070	-432.206089	4.673815	0.752070	12.206089	5.247314	1.447471	8.859650	0	1	0	1	0
mm	6	61.000000	88	1	45	8.000000	25.000000	0.731275	1.791116	4134.065808	-420.000000	0.000000	99.000000	4180.970342	1911.112404	2757.030504	0.000000	0	443.699841	13.039183	42.556056	-6.823242	-445.837146	40.508682	5.389291	-418.611214	46.012955	0.000000	-420.000000	0	29.909682	0.027589	0.052753	41.532369	-0.716976	-432.224180	4.480585	0.716976	12.224180	5.389291	1.388786	8.837146	0	1	0	1	0
mm	6	61.000000	88	1	45	8.000000	25.000000	0.731275	1.791116	4181.067864	-420.000000	0.000000	100.000000	4227.760671	1911.112404	2757.030504	0.000000	0	443.745220	13.107887	42.354018	-6.770382	-445.853653	40.637959	5.348279	-418.715280	46.012955	0.000000	-420.000000	0	29.770759	0.138924	0.068704	41.495989	-0.711051	-432.284467	4.516966	0.711051	12.284467	5.348279	1.284720	8.853653	0	1	0	1	0
mm	6	61.000000	88	1	45	8.000000	25.000000	0.731275	1.791116	4227.863754	-420.000000	0.000000	101.000000	4275.015516	1911.112404	2757.030504	0.000000	0	443.822516	13.131741	42.165410	-6.715093	-445.852490	40.622870	5.390988	-418.697121	46.012955	0.000000	-420.000000	0	29.771643	0.000884	0.023854	41.394140	-0.662052	-432.274806	4.618814	0.662052	12.274806	5.390988	1.302879	8.852490	0	1	0	1	0
mm	6	61.000000	88	1	45	8.000000	25.000000	0.731275	1.791116	4275.117316	-420.000000	0.000000	102.000000	4322.151452	1911.112404	2757.030504	0.000000	0	443.817713	13.127251	42.161811	-6.712705	-445.846622	40.607310	5.376135	-418.685486	46.012955	0.000000	-420.000000	0	29.770520	0.001123	0.004490	41.384560	-0.668285	-432.266054	4.628394	0.668285	12.266054	5.376135	1.314514	8.846622	0	1	0	1	0
mm	6	61.000000	88	1	45	8.000000	25.000000	0.731275	1.791116	4322.250258	-420.000000	0.000000	103.000000	4357.700588	1911.112404	2757.030504	4357.695883	0	443.803176	13.165200	  42.096387   -6.731809 -445.843303	  40.680779    5.321028 -418.768898	46.012955	0.000000	-420.000000	0	29.669821	0.100699	0.037950	0
