subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	1575.591474	-420.000000	0.000000	44.000000	1623.016353	0.000000	0.000000	0.000000	0	10.350015	428.732477	214.092239	-353.800018	-256.118758	213.811482	-359.391266	-249.270214	44.659363	0.000000	-420.000000	0	8.845532	0.021406	0.058086	213.951861	-356.595642	-252.694486	169.292498	356.595642	167.305514	359.391266	170.729786	190.881242	0	0	1	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	1623.112592	-420.000000	0.000000	45.000000	1670.035318	0.000000	0.000000	0.000000	0	10.359547	428.758376	214.144453	-353.854327	-256.165509	213.811330	-359.408690	-249.296316	44.659363	0.000000	-420.000000	0	8.840120	0.005411	0.025899	213.977892	-356.631509	-252.730913	169.318529	356.631509	167.269087	359.408690	170.703684	190.834491	0	0	1	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	1670.131129	-420.000000	0.000000	46.000000	1717.029046	0.000000	0.000000	0.000000	0	10.371608	428.825836	214.075778	-353.886928	-256.346130	214.143430	-359.536771	-249.379311	44.659363	0.000000	-420.000000	0	8.970054	0.129934	0.067460	214.109604	-356.711849	-252.862720	169.450241	356.711849	167.137280	359.536771	170.620689	190.653870	0	0	1	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	1717.125713	-420.000000	0.000000	47.000000	1764.037317	0.000000	0.000000	0.000000	0	10.525118	428.698657	213.855942	-353.834076	-256.450026	214.001384	-359.498796	-249.367413	44.659363	0.000000	-420.000000	0	9.070480	0.100426	0.127179	213.928663	-356.666436	-252.908719	169.269300	356.666436	167.091281	359.498796	170.632587	190.549974	0	0	1	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	1764.138689	-420.000000	0.000000	48.000000	1811.291532	0.000000	0.000000	0.000000	0	10.478374	428.683129	213.884472	-353.804560	-256.438286	214.044276	-359.428150	-249.317409	44.659363	0.000000	-420.000000	0	9.075087	0.004607	0.015528	213.964374	-356.616355	-252.877847	169.305011	356.616355	167.122153	359.428150	170.682591	190.561714	0	0	1	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	1811.497697	-420.000000	0.000000	49.000000	1858.520083	0.000000	0.000000	0.000000	0	10.371002	428.639118	213.784200	-353.592840	-256.479871	214.380453	-359.383578	-249.193884	44.659363	0.000000	-420.000000	0	9.325973	0.250886	0.044011	214.082327	-356.488209	-252.836877	169.422964	356.488209	167.163123	359.383578	170.806116	190.520129	0	0	1	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	1858.626160	-420.000000	0.000000	50.000000	1905.479593	0.000000	0.000000	0.000000	0	10.778985	428.284294	213.992513	-353.601986	-257.016760	213.930212	-359.037696	-249.513961	44.659363	0.000000	-420.000000	0	9.265140	0.060833	0.354825	213.961362	-356.319841	-253.265360	169.301999	356.319841	166.734640	359.037696	170.486039	189.983240	0	0	1	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	1905.575832	-420.000000	0.000000	51.000000	1952.892496	0.000000	0.000000	0.000000	0	11.985956	424.850128	214.937437	-350.008790	-258.706856	214.565658	-354.627810	-250.004173	44.659363	0.000000	-420.000000	0	9.859527	0.594386	3.434166	214.751547	-352.318300	-254.355514	170.092185	352.318300	165.644486	354.627810	169.995827	188.293144	0	0	1	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	1952.993012	-420.000000	0.000000	52.000000	2000.148422	1988.753722	0.000000	0.000000	0	21.279801	413.730143	216.252866	-338.905503	-261.579036	214.395147	-340.040630	-250.980908	44.659363	0.000000	-420.000000	0	10.819425	0.959898	11.119985	215.324006	-339.473066	-256.279972	170.664644	339.473066	163.720028	340.040630	169.019092	185.420964	0	0	1	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2000.263481	-420.000000	0.000000	53.000000	2047.413758	1988.753722	0.000000	0.000000	0	38.012893	397.140003	213.330387	-323.318089	-266.842521	209.147918	-322.961832	-253.458111	44.659363	0.000000	-420.000000	0	14.027202	3.207777	16.590140	211.239153	-323.139960	-260.150316	166.579790	323.139960	159.849684	322.961832	166.541889	180.157479	0	0	1	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2047.522401	-420.000000	0.000000	54.000000	2094.651720	1988.753722	0.000000	0.000000	0	61.832072	373.510993	206.531331	-303.428606	-276.319820	198.962338	-299.670212	-256.520502	44.659363	0.000000	-420.000000	0	21.527382	7.500181	23.629010	202.746835	-301.549409	-266.420161	158.087472	301.549409	153.579839	299.670212	163.479498	170.680180	0	0	1	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2094.749669	-420.000000	0.000000	55.000000	2141.614224	1988.753722	0.000000	0.000000	0	90.246704	345.186589	196.579337	-279.777057	-288.318021	186.723536	-274.067563	-262.814221	44.659363	0.000000	-420.000000	0	27.931683	6.404301	28.324404	191.651437	-276.922310	-275.566121	146.992074	276.922310	144.433879	274.067563	157.185779	158.681979	0	0	1	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2141.717306	-420.000000	0.000000	56.000000	2188.602391	1988.753722	0.000000	0.000000	0	122.796454	312.534894	184.510773	-253.598628	-304.461216	171.608904	-246.030877	-271.152984	44.659363	0.000000	-420.000000	0	36.512565	8.580881	32.651694	178.059839	-249.814752	-287.807100	133.400476	249.814752	132.192900	246.030877	148.847016	142.538784	0	0	1	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2188.703335	-420.000000	0.000000	57.000000	2235.643170	1988.753722	0.000000	0.000000	0	158.858035	276.367000	171.243888	-224.456303	-323.042887	155.646213	-215.916673	-282.124495	44.659363	0.000000	-420.000000	0	44.615328	8.102764	36.167894	163.445051	-220.186488	-302.583691	118.785688	220.186488	117.416309	215.916673	137.875505	123.957113	0	0	1	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2235.739836	-420.000000	0.000000	58.000000	2282.943580	1988.753722	0.000000	0.000000	0	197.232989	237.892116	157.146224	-192.865397	-343.240902	139.612204	-185.164057	-295.679170	44.659363	0.000000	-420.000000	0	51.272516	6.657188	38.474884	148.379214	-189.014727	-319.460036	103.719851	189.014727	100.539964	185.164057	124.320830	103.759098	0	0	0	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2283.127503	-420.000000	0.000000	59.000000	2329.424033	1988.753722	0.000000	0.000000	0	234.738714	200.228067	143.300337	-162.526043	-364.047157	123.345313	-156.767918	-311.722386	44.659363	0.000000	-420.000000	0	56.296009	5.023493	37.664049	133.322825	-159.646981	-337.884771	88.663462	159.646981	82.115229	156.767918	108.277614	82.952843	0	0	0	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2329.524977	-420.000000	0.000000	60.000000	2376.664989	1988.753722	0.000000	0.000000	0	270.248319	164.769148	130.682436	-135.433361	-386.309903	108.300811	-130.426707	-329.133105	44.659363	0.000000	-420.000000	0	61.605113	5.309104	35.458919	119.491624	-132.930034	-357.721504	74.832261	132.930034	62.278496	130.426707	90.866895	60.690097	0	0	0	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2376.761228	-420.000000	0.000000	61.000000	2423.855044	1988.753722	0.000000	0.000000	0	302.803117	132.728804	119.158771	-111.253969	-406.834276	95.027802	-106.229707	-346.121985	44.659363	0.000000	-420.000000	0	65.525027	3.919914	32.040344	107.093286	-108.741838	-376.478130	62.433924	108.741838	43.521870	106.229707	73.878015	40.165724	0	0	0	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2423.952567	-420.000000	0.000000	62.000000	2470.557061	1988.753722	0.000000	0.000000	0	330.802587	105.994117	111.079040	-91.255294	-425.541634	83.342274	-85.032658	-361.401647	44.659363	0.000000	-420.000000	0	70.156876	4.631849	26.734687	97.210657	-88.143976	-393.471641	52.551294	88.143976	26.528359	85.032658	58.598353	21.458366	0	0	0	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2470.652445	-420.000000	0.000000	63.000000	2517.293724	1988.753722	0.000000	0.000000	0	354.139485	84.365561	103.159246	-73.905010	-440.337393	72.960008	-68.486891	-373.964241	44.659363	0.000000	-420.000000	0	73.121443	2.964567	21.628556	88.059627	-71.195951	-407.150817	43.400264	71.195951	12.849183	68.486891	46.035759	6.662607	0	0	0	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2517.390819	-420.000000	0.000000	64.000000	2564.479931	1988.753722	0.000000	0.000000	0	373.459083	67.186477	96.696703	-60.004685	-451.738652	65.115593	-53.037487	-383.545362	44.659363	0.000000	-420.000000	0	75.473394	2.351952	17.179083	80.906148	-56.521086	-417.642007	36.246785	56.521086	2.357993	53.037487	36.454638	4.738652	0	0	0	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2564.580019	-420.000000	0.000000	65.000000	2611.622081	1988.753722	0.000000	0.000000	0	389.258919	53.514275	90.339637	-48.715237	-460.164439	58.532104	-39.627037	-390.042977	44.659363	0.000000	-420.000000	0	77.532793	2.059399	13.672203	74.435871	-44.171137	-425.103708	29.776508	44.171137	5.103708	39.627037	29.957023	13.164439	0	0	0	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2611.722597	-420.000000	0.000000	66.000000	2658.858331	1988.753722	0.000000	0.000000	0	401.784862	42.932451	83.997665	-39.992787	-466.271634	52.005392	-29.102148	-394.203832	44.659363	0.000000	-420.000000	0	79.598239	2.065445	10.581823	68.001528	-34.547468	-430.237733	23.342166	34.547468	10.237733	29.102148	25.796168	19.271634	0	1	0	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2658.953715	-420.000000	0.000000	67.000000	2705.901248	1988.753722	0.000000	0.000000	0	411.735746	34.474087	76.169105	-33.628901	-470.302791	44.475907	-21.630392	-396.509982	44.659363	0.000000	-420.000000	0	81.202226	1.603988	8.458365	60.322506	-27.629647	-433.406387	15.663143	27.629647	13.406387	21.630392	23.490018	23.302791	0	1	0	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2705.996204	-420.000000	0.000000	68.000000	2752.884711	1988.753722	0.000000	0.000000	0	419.661003	28.315296	70.320307	-27.469094	-472.284922	37.454395	-16.454779	-398.327071	44.659363	0.000000	-420.000000	0	81.677702	0.475476	6.158791	53.887351	-21.961937	-435.305997	9.227988	21.961937	15.305997	16.454779	21.672929	25.284922	0	1	0	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2752.981806	-420.000000	0.000000	69.000000	2799.640194	1988.753722	0.000000	0.000000	0	426.745469	23.661673	65.208438	-22.050924	-473.089162	32.204838	-10.743713	-400.054301	44.659363	0.000000	-420.000000	0	80.939370	0.738333	4.653623	48.706638	-16.397318	-436.571732	4.047275	16.397318	16.571732	10.743713	19.945699	26.089162	0	1	0	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2799.851065	-420.000000	0.000000	70.000000	2846.619380	1988.753722	0.000000	0.000000	0	432.676773	20.193146	58.955296	-18.012689	-472.240812	28.558811	-4.964325	-400.923216	44.659363	0.000000	-420.000000	0	78.615555	2.323815	3.468527	43.757054	-11.488507	-436.582014	0.902309	11.488507	16.582014	4.964325	19.076784	25.240812	0	1	0	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2846.724173	-420.000000	0.000000	71.000000	2893.453565	1988.753722	0.000000	0.000000	0	437.956169	18.937405	53.171684	-14.614642	-471.010521	25.817108	0.284327	-402.492252	44.659363	0.000000	-420.000000	0	75.266229	3.349326	1.255741	39.494396	-7.165158	-436.751387	5.164967	7.165158	16.751387	0.284327	17.507748	24.010521	0	1	0	0	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2893.554509	-420.000000	0.000000	72.000000	2940.657308	1988.753722	2928.625292	0.000000	0	442.100781	20.027233	46.970683	-11.734413	-468.497602	22.905954	2.830048	-405.370935	44.659363	0.000000	-420.000000	0	69.110135	6.156094	1.089828	34.938319	-4.452183	-436.934268	9.721044	4.452183	16.934268	2.830048	14.629065	21.497602	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2940.755686	-420.000000	0.000000	73.000000	2988.132232	1988.753722	2928.625292	0.000000	0	443.854139	20.976474	39.889889	-11.311091	-462.320686	20.559557	4.101662	-407.253605	44.659363	0.000000	-420.000000	0	60.362224	8.747911	0.949241	30.224723	-3.604715	-434.787146	14.434640	3.604715	14.787146	4.101662	12.746395	15.320686	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	2988.228898	-420.000000	0.000000	74.000000	3035.214072	1988.753722	2928.625292	0.000000	0	443.589477	22.611061	37.433548	-12.679172	-458.279935	18.788203	2.723790	-410.883759	44.659363	0.000000	-420.000000	0	53.209939	7.152285	1.634587	28.110876	-4.977691	-434.581847	16.548487	4.977691	14.581847	2.723790	9.116241	11.279935	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	3035.311166	-420.000000	0.000000	75.000000	3082.134658	1988.753722	2928.625292	0.000000	0	443.343731	24.504674	36.732472	-13.206015	-456.579905	19.685004	0.161822	-417.321024	44.659363	0.000000	-420.000000	0	44.839435	8.370505	1.893612	28.208738	-6.522096	-436.950464	16.450625	6.522096	16.950464	0.161822	2.678976	9.579905	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	3082.235603	-420.000000	0.000000	76.000000	3129.058667	1988.753722	2928.625292	0.000000	0	443.212068	24.444765	37.125793	-14.304299	-455.845883	21.380283	1.138936	-419.755241	44.659363	0.000000	-420.000000	0	42.295969	2.543466	0.059909	29.253038	-6.582681	-437.800562	15.406325	6.582681	17.800562	1.138936	0.244759	8.845883	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	3129.155761	-420.000000	0.000000	77.000000	3176.357366	1988.753722	2928.625292	0.000000	0	443.171164	24.069790	37.438212	-14.563185	-455.781219	24.257733	2.047416	-421.605365	44.659363	0.000000	-420.000000	0	40.219723	2.076246	0.374975	30.847973	-6.257884	-438.693292	13.811390	6.257884	18.693292	2.047416	1.605365	8.781219	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	3176.454033	-420.000000	0.000000	78.000000	3223.038852	1988.753722	2928.625292	0.000000	0	443.036563	24.195039	37.277038	-14.149342	-455.497531	24.001716	1.150713	-421.736799	44.659363	0.000000	-420.000000	0	39.371473	0.848249	0.125249	30.639377	-6.499315	-438.617165	14.019986	6.499315	18.617165	1.150713	1.736799	8.497531	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	3223.135519	-420.000000	0.000000	79.000000	3270.112138	1988.753722	2928.625292	0.000000	0	443.229517	23.931053	37.772004	-13.513019	-455.445464	24.164407	1.316105	-421.867071	44.659363	0.000000	-420.000000	0	39.148155	0.223318	0.263986	30.968205	-6.098457	-438.656268	13.691157	6.098457	18.656268	1.316105	1.867071	8.445464	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	3270.213509	-420.000000	0.000000	80.000000	3317.191412	1988.753722	2928.625292	0.000000	0	443.343403	23.902618	37.750630	-13.491201	-455.404398	24.067439	1.559208	-421.833783	44.659363	0.000000	-420.000000	0	39.252142	0.103987	0.028434	30.909035	-5.965997	-438.619090	13.750328	5.965997	18.619090	1.559208	1.833783	8.404398	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	3317.292783	-420.000000	0.000000	81.000000	3364.190700	1988.753722	2928.625292	0.000000	0	443.202483	23.900600	37.856381	-13.674795	-455.468904	24.253427	1.476730	-421.891993	44.659363	0.000000	-420.000000	0	39.268537	0.016395	0.002019	31.054904	-6.099033	-438.680449	13.604459	6.099033	18.680449	1.476730	1.891993	8.468904	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	3364.293355	-420.000000	0.000000	82.000000	3411.124547	1988.753722	2928.625292	0.000000	0	443.094509	23.896285	37.764295	-13.709509	-455.429582	24.440188	1.296812	-421.918410	44.659363	0.000000	-420.000000	0	39.060468	0.208069	0.004315	31.102241	-6.206348	-438.673996	13.557122	6.206348	18.673996	1.296812	1.918410	8.429582	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	3411.225918	-420.000000	0.000000	83.000000	3458.201254	1988.753722	2928.625292	0.000000	0	443.054381	23.961067	37.668105	-13.844084	-455.474713	24.326285	1.243694	-421.823301	44.659363	0.000000	-420.000000	0	39.218144	0.157676	0.064782	30.997195	-6.300195	-438.649007	13.662168	6.300195	18.649007	1.243694	1.823301	8.474713	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	3458.297493	-420.000000	0.000000	84.000000	3505.305336	1988.753722	2928.625292	0.000000	0	443.010944	23.944127	37.764335	-13.906856	-455.479063	24.372499	1.250763	-421.860633	44.659363	0.000000	-420.000000	0	39.233832	0.015689	0.016940	31.068417	-6.328046	-438.669848	13.590946	6.328046	18.669848	1.250763	1.860633	8.479063	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	3505.413552	-420.000000	0.000000	85.000000	3552.324301	1988.753722	2928.625292	0.000000	0	442.992595	23.869259	37.823232	-13.872796	-455.426400	24.361446	1.272641	-421.775020	44.659363	0.000000	-420.000000	0	39.281284	0.047452	0.074868	31.092339	-6.300077	-438.600710	13.567024	6.300077	18.600710	1.272641	1.775020	8.426400	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	3552.425672	-420.000000	0.000000	86.000000	3599.496392	1988.753722	2928.625292	0.000000	0	442.894377	23.824636	37.856839	-13.895934	-455.427346	24.748401	1.190175	-421.927794	44.659363	0.000000	-420.000000	0	39.008228	0.273056	0.044623	31.302620	-6.352879	-438.677570	13.356743	6.352879	18.677570	1.190175	1.927794	8.427346	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	3599.596908	-420.000000	0.000000	87.000000	3646.585076	1988.753722	2928.625292	0.000000	0	442.847724	23.831287	37.866458	-13.904336	-455.436982	25.001285	1.124216	-422.096138	44.659363	0.000000	-420.000000	0	38.768311	0.239917	0.006651	31.433872	-6.390060	-438.766560	13.225491	6.390060	18.766560	1.124216	2.096138	8.436982	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	3646.686020	-420.000000	0.000000	88.000000	3693.692152	1988.753722	2928.625292	0.000000	0	443.145058	23.934963	37.676636	-13.791908	-455.399030	24.669236	1.458167	-422.175879	44.659363	0.000000	-420.000000	0	38.801224	0.032913	0.103675	31.172936	-6.166870	-438.787454	13.486427	6.166870	18.787454	1.458167	2.175879	8.399030	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	3693.793096	-420.000000	0.000000	89.000000	3740.803078	1988.753722	2928.625292	0.000000	0	443.307640	23.975236	37.654673	-13.708969	-455.425318	24.307302	1.629524	-422.057251	44.659363	0.000000	-420.000000	0	39.074923	0.273699	0.040274	30.980987	-6.039723	-438.741285	13.678376	6.039723	18.741285	1.629524	2.057251	8.425318	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	3740.939096	-420.000000	0.000000	90.000000	3787.805789	1988.753722	2928.625292	0.000000	0	443.194261	23.840752	37.966650	-13.612176	-455.413605	24.422210	1.501511	-422.024877	44.659363	0.000000	-420.000000	0	39.072786	0.002138	0.134484	31.194430	-6.055332	-438.719241	13.464933	6.055332	18.719241	1.501511	2.024877	8.413605	0	1	0	1	0
mm	3	61.000000	74	2	4	8.000000	35.000000	0.541702	2.545883	3787.905877	-420.000000	0.000000	91.000000	3834.909871	1988.753722	2928.625292	0.000000	0	443.128493	23.863738	37.704872	-13.625154	-455.368491	24.625101	1.339004	-422.028965	44.659363	0.000000	-420.000000	0	38.814049	0.258736	0.022986	31.164986	-6.143075	-438.698728	13.494376	6.143075	18.698728	1.339004	2.028965	8.368491	0	1	0	1	0
