subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	1722.600740	-420.000000	0.000000	47.000000	1769.405612	1381.580371	0.000000	0.000000	0	303.994107	134.165830	126.414800	-113.688005	-417.671879	107.444942	-102.850856	-352.600242	45.777176	0.000000	-420.000000	3	68.641221	4.440593	34.860052	116.929871	-108.269430	-385.136060	71.152695	108.269430	34.863940	102.850856	67.399758	39.328121	0	0	0	0	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	1769.509123	-420.000000	0.000000	48.000000	1816.414512	1381.580371	0.000000	0.000000	0	334.987963	103.485858	113.844717	-87.788865	-432.119141	92.554318	-78.355793	-362.670875	45.777176	0.000000	-420.000000	3	73.248383	4.607162	30.679972	103.199517	-83.072329	-397.395008	57.422342	83.072329	22.604992	78.355793	57.329125	24.880859	0	0	0	0	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	1816.571062	-420.000000	0.000000	49.000000	1863.692455	1381.580371	0.000000	0.000000	0	361.648847	76.999379	101.506988	-65.309745	-443.789844	78.695299	-58.056843	-370.954549	45.777176	0.000000	-420.000000	3	76.667842	3.419459	26.486479	90.101144	-61.683294	-407.372196	44.323968	61.683294	12.627804	58.056843	49.045451	13.210156	0	0	0	0	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	1863.795538	-420.000000	0.000000	50.000000	1910.345910	1381.580371	0.000000	0.000000	0	383.431374	55.459047	91.290568	-47.729810	-453.253026	65.216009	-41.719423	-377.643865	45.777176	0.000000	-420.000000	3	80.204442	3.536600	21.540332	78.253288	-44.724617	-415.448446	32.476112	44.724617	4.551554	41.719423	42.356135	3.746974	0	0	0	0	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	1910.444288	-420.000000	0.000000	51.000000	1957.534457	1381.580371	0.000000	0.000000	0	400.872985	38.778653	80.901891	-35.269615	-460.960561	53.230910	-29.356414	-384.107762	45.777176	0.000000	-420.000000	3	81.896287	1.691845	16.680393	67.066400	-32.313014	-422.534161	21.289224	32.313014	2.534161	29.356414	35.892238	3.960561	0	0	0	0	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	1957.633690	-420.000000	0.000000	52.000000	2004.785025	1381.580371	0.000000	0.000000	0	414.852411	27.188186	71.551191	-25.991024	-467.418793	42.525966	-20.367900	-389.912193	45.777176	0.000000	-420.000000	3	82.953940	1.057653	11.590468	57.038578	-23.179462	-428.665493	11.261403	23.179462	8.665493	20.367900	30.087807	10.418793	0	0	0	0	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2004.888108	-420.000000	0.000000	53.000000	2051.684425	1381.580371	0.000000	0.000000	0	426.630366	20.990916	63.044194	-18.112433	-472.670603	33.896108	-13.059932	-394.929206	45.777176	0.000000	-420.000000	3	83.179706	0.225766	6.197270	48.470151	-15.586182	-433.799904	2.692975	15.586182	13.799904	13.059932	25.070794	15.670603	0	1	0	0	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2051.782803	-420.000000	0.000000	54.000000	2098.745508	1381.580371	0.000000	0.000000	0	435.843560	18.579604	57.057349	-11.812296	-474.836763	28.261983	-4.965495	-397.727588	45.777176	0.000000	-420.000000	3	82.594652	0.585054	2.411312	42.659666	-8.388895	-436.282176	3.117510	8.388895	16.282176	4.965495	22.272412	17.836763	0	1	0	0	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2098.844742	-420.000000	0.000000	55.000000	2145.604275	1381.580371	0.000000	0.000000	0	443.308788	19.028109	51.661713	-5.942074	-475.043472	23.493276	1.766096	-399.043149	45.777176	0.000000	-420.000000	3	81.418216	1.176436	0.448505	37.577494	-2.087989	-437.043311	8.199681	2.087989	17.043311	1.766096	20.956851	18.043472	0	1	0	0	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2145.702653	-420.000000	0.000000	56.000000	2192.649531	1381.580371	0.000000	0.000000	0	448.705593	21.026261	46.628723	-1.087340	-473.271024	21.234021	6.473384	-401.052624	45.777176	0.000000	-420.000000	3	76.925632	4.492584	1.998152	33.931372	2.693022	-437.161824	11.845804	2.693022	17.161824	6.473384	18.947376	16.271024	0	1	0	0	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2192.748765	-420.000000	0.000000	57.000000	2239.872297	1381.580371	0.000000	0.000000	0	453.212654	24.047061	42.663987	2.151441	-471.917503	19.358948	10.688395	-403.804740	45.777176	0.000000	-420.000000	3	72.493813	4.431819	3.020800	31.011467	6.419918	-437.861122	14.765709	6.419918	17.861122	10.688395	16.195260	14.917503	0	1	0	0	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2239.974097	-420.000000	0.000000	58.000000	2286.910710	1381.580371	2275.158806	0.000000	0	455.928434	26.487567	40.334687	3.325981	-470.778215	18.435033	13.305358	-407.365348	45.777176	0.000000	-420.000000	3	67.826061	4.667752	2.440506	29.384860	8.315670	-439.071781	16.392316	8.315670	19.071781	13.305358	12.634652	13.778215	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2287.014221	-420.000000	0.000000	59.000000	2333.703178	1381.580371	2275.158806	0.000000	0	457.033052	27.928691	38.460672	3.105019	-468.054725	18.780315	14.220454	-412.472648	45.777176	0.000000	-420.000000	3	60.001972	7.824089	1.441123	28.620493	8.662737	-440.263687	17.156683	8.662737	20.263687	14.220454	7.527352	11.054725	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2333.857161	-420.000000	0.000000	60.000000	2380.863067	1381.580371	2275.158806	0.000000	0	456.742043	28.471748	38.308364	2.319222	-467.378261	21.818630	13.516801	-417.388951	45.777176	0.000000	-420.000000	3	53.816617	6.185355	0.543057	30.063497	7.918011	-442.383606	15.713678	7.918011	22.383606	13.516801	2.611049	10.378261	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2380.965722	-420.000000	0.000000	61.000000	2427.353557	1381.580371	2275.158806	0.000000	0	455.644842	29.064477	37.857385	-0.250957	-467.059079	23.996398	12.210070	-421.457219	45.777176	0.000000	-420.000000	3	49.263920	4.552697	0.592730	30.926892	5.979556	-444.258149	14.850284	5.979556	24.258149	12.210070	1.457219	10.059079	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2427.452790	-420.000000	0.000000	62.000000	2474.551941	1381.580371	2275.158806	0.000000	0	455.450670	29.012109	37.035270	-0.975784	-466.536751	24.254853	12.336475	-421.648528	45.777176	0.000000	-420.000000	3	48.533575	0.730345	0.052368	30.645062	5.680346	-444.092640	15.132114	5.680346	24.092640	12.336475	1.648528	9.536751	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2474.650319	-420.000000	0.000000	63.000000	2521.593349	1381.580371	2275.158806	0.000000	0	455.418638	28.763511	37.590042	-0.539206	-466.209627	24.689877	12.389593	-421.872949	45.777176	0.000000	-420.000000	3	47.951112	0.582463	0.248599	31.139960	5.925194	-444.041288	14.637216	5.925194	24.041288	12.389593	1.872949	9.209627	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2521.696004	-420.000000	0.000000	64.000000	2568.721585	1381.580371	2275.158806	0.000000	0	455.328094	28.729379	37.755280	-0.569845	-466.217186	24.256831	12.153193	-421.684702	45.777176	0.000000	-420.000000	3	48.241331	0.290219	0.034132	31.006056	5.791674	-443.950944	14.771120	5.791674	23.950944	12.153193	1.684702	9.217186	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2568.824668	-420.000000	0.000000	65.000000	2615.638523	1381.580371	2275.158806	0.000000	0	455.265836	28.771466	37.454927	-0.709201	-466.284555	24.530904	12.044622	-421.761255	45.777176	0.000000	-420.000000	3	48.083413	0.157918	0.042088	30.992915	5.667710	-444.022905	14.784261	5.667710	24.022905	12.044622	1.761255	9.284555	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2615.737757	-420.000000	0.000000	66.000000	2662.997307	1381.580371	2275.158806	0.000000	0	455.127500	28.670603	37.538303	-0.816760	-466.169215	24.563273	11.930538	-421.758144	45.777176	0.000000	-420.000000	3	47.991544	0.091869	0.100864	31.050788	5.556889	-443.963680	14.726388	5.556889	23.963680	11.930538	1.758144	9.169215	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2677.760436	-420.000000	0.000000	67.000000	2721.560927	1381.580371	2275.158806	0.000000	0	455.172221	28.758079	37.079439	-0.835393	-466.089833	24.503401	11.838860	-421.750951	45.777176	0.000000	-420.000000	3	47.798848	0.192696	0.087477	30.791420	5.501733	-443.920392	14.985756	5.501733	23.920392	11.838860	1.750951	9.089833	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2721.659732	-420.000000	0.000000	68.000000	2768.690019	1381.580371	2275.158806	0.000000	0	455.107476	28.663147	37.341044	-0.867020	-466.052633	24.462213	11.872462	-421.697305	45.777176	0.000000	-420.000000	3	47.911938	0.113090	0.094932	30.901629	5.502721	-443.874969	14.875547	5.502721	23.874969	11.872462	1.697305	9.052633	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2768.793102	-420.000000	0.000000	69.000000	2815.746397	1381.580371	2275.158806	0.000000	0	455.121412	28.666212	37.380750	-0.922222	-466.081360	24.406080	11.959607	-421.658325	45.777176	0.000000	-420.000000	3	48.038419	0.126481	0.003065	30.893415	5.518692	-443.869843	14.883761	5.518692	23.869843	11.959607	1.658325	9.081360	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2815.905085	-420.000000	0.000000	70.000000	2862.783099	1381.580371	2275.158806	0.000000	0	455.144959	28.604586	37.630698	-0.935652	-465.994712	24.445887	12.193053	-421.725529	45.777176	0.000000	-420.000000	3	48.020440	0.017979	0.061626	31.038292	5.628700	-443.860121	14.738884	5.628700	23.860121	12.193053	1.725529	8.994712	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2862.886610	-420.000000	0.000000	71.000000	2910.087133	1381.580371	2275.158806	0.000000	0	455.168275	28.616012	37.682531	-0.877615	-466.002339	24.547434	12.217204	-421.820237	45.777176	0.000000	-420.000000	3	47.917253	0.103186	0.011427	31.114982	5.669794	-443.911288	14.662193	5.669794	23.911288	12.217204	1.820237	9.002339	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2910.186794	-420.000000	0.000000	72.000000	2956.904837	1381.580371	2275.158806	0.000000	0	455.208989	28.621032	37.630655	-0.865175	-465.938345	24.297209	12.250958	-421.698710	45.777176	0.000000	-420.000000	3	48.030814	0.113560	0.005020	30.963932	5.692891	-443.818528	14.813244	5.692891	23.818528	12.250958	1.698710	8.938345	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	2957.007493	-420.000000	0.000000	73.000000	3003.895772	1381.580371	2275.158806	0.000000	0	455.192753	28.619648	37.378250	-0.854879	-465.897725	24.563655	12.198951	-421.754684	45.777176	0.000000	-420.000000	3	47.783098	0.247716	0.001384	30.970953	5.672036	-443.826204	14.806223	5.672036	23.826204	12.198951	1.754684	8.897725	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	3003.998000	-420.000000	0.000000	74.000000	3051.025720	1381.580371	2275.158806	0.000000	0	455.085891	28.498241	37.701899	-0.972940	-465.877549	24.478746	12.241890	-421.649233	45.777176	0.000000	-420.000000	3	48.016950	0.233852	0.121407	31.090323	5.634475	-443.763391	14.686853	5.634475	23.763391	12.241890	1.649233	8.877549	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	3051.129658	-420.000000	0.000000	75.000000	3098.195874	1381.580371	2275.158806	0.000000	0	455.056718	28.475346	37.651102	-1.036525	-465.852953	24.479167	12.245488	-421.601909	45.777176	0.000000	-420.000000	3	48.042342	0.025392	0.022895	31.065135	5.604481	-443.727431	14.712041	5.604481	23.727431	12.245488	1.601909	8.852953	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	3098.298957	-420.000000	0.000000	76.000000	3145.452430	1381.580371	2275.158806	0.000000	0	455.025856	28.497711	37.355436	-1.006476	-465.844702	24.636655	12.064727	-421.613341	45.777176	0.000000	-420.000000	3	47.843883	0.198460	0.022365	30.996045	5.529126	-443.729022	14.781130	5.529126	23.729022	12.064727	1.613341	8.844702	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	3145.550380	-420.000000	0.000000	77.000000	3192.288527	1381.580371	2275.158806	0.000000	0	454.497506	28.226058	37.383251	-1.335214	-465.815758	25.448227	11.466872	-421.715152	45.777176	0.000000	-420.000000	3	47.446830	0.397052	0.271653	31.415739	5.065829	-443.765455	14.361437	5.065829	23.765455	11.466872	1.715152	8.815758	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	3192.387332	-420.000000	0.000000	78.000000	3239.553209	1381.580371	2275.158806	0.000000	0	454.232650	28.044376	37.350862	-1.583907	-465.723646	25.623310	11.263230	-421.556709	45.777176	0.000000	-420.000000	3	47.468966	0.022136	0.181682	31.487086	4.839661	-443.640178	14.290090	4.839661	23.640178	11.263230	1.556709	8.723646	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	3239.656720	-420.000000	0.000000	79.000000	3286.437212	1381.580371	2275.158806	0.000000	0	454.081383	27.895309	37.615897	-1.706978	-465.693116	25.722675	11.255209	-421.479907	45.777176	0.000000	-420.000000	3	47.584398	0.115431	0.149067	31.669286	4.774115	-443.586511	14.107890	4.774115	23.586511	11.255209	1.479907	8.693116	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	3286.539867	-420.000000	0.000000	80.000000	3333.757500	1381.580371	2275.158806	0.000000	0	454.068221	27.907528	37.407079	-1.652999	-465.677766	26.034923	11.168952	-421.592339	45.777176	0.000000	-420.000000	3	47.299611	0.284787	0.012219	31.721001	4.757976	-443.635053	14.056175	4.757976	23.635053	11.168952	1.592339	8.677766	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	3333.863577	-420.000000	0.000000	81.000000	3380.434480	1381.580371	2275.158806	0.000000	0	454.139077	27.950383	37.466828	-1.634966	-465.691469	25.831934	11.257076	-421.573024	45.777176	0.000000	-420.000000	3	47.413212	0.113601	0.042855	31.649381	4.811055	-443.632246	14.127795	4.811055	23.632246	11.257076	1.573024	8.691469	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	3380.538847	-420.000000	0.000000	82.000000	3427.754341	1381.580371	2275.158806	0.000000	0	454.039852	27.883229	37.727347	-1.676287	-465.658163	26.024696	11.215814	-421.733047	45.777176	0.000000	-420.000000	3	47.250123	0.163089	0.067154	31.876021	4.769763	-443.695605	13.901154	4.769763	23.695605	11.215814	1.733047	8.658163	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	3427.853146	-420.000000	0.000000	83.000000	3474.641337	1381.580371	2275.158806	0.000000	0	453.951069	27.780832	37.941117	-1.702263	-465.595170	26.309689	11.251914	-421.843413	45.777176	0.000000	-420.000000	3	47.088397	0.161726	0.102396	32.125403	4.774826	-443.719292	13.651773	4.774826	23.719292	11.251914	1.843413	8.595170	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	3474.741854	-420.000000	0.000000	84.000000	3521.795665	1381.580371	2275.158806	0.000000	0	453.916212	27.957828	37.737586	-1.860089	-465.571602	26.636490	11.087257	-422.414361	45.777176	0.000000	-420.000000	3	46.404908	0.683489	0.176996	32.187038	4.613584	-443.992981	13.590138	4.613584	23.992981	11.087257	2.414361	8.571602	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	3521.894471	-420.000000	0.000000	85.000000	3568.778046	1381.580371	2275.158806	0.000000	0	453.780146	27.877316	37.757686	-1.959662	-465.578359	26.725512	10.946483	-422.327471	45.777176	0.000000	-420.000000	3	46.464145	0.059236	0.080512	32.241599	4.493411	-443.952915	13.535577	4.493411	23.952915	10.946483	2.327471	8.578359	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	3568.880701	-420.000000	0.000000	86.000000	3616.063260	1381.580371	2275.158806	0.000000	0	453.790765	27.899238	37.727122	-1.894110	-465.585917	26.932164	10.920626	-422.462469	45.777176	0.000000	-420.000000	3	46.264244	0.199900	0.021922	32.329643	4.513258	-444.024193	13.447533	4.513258	24.024193	10.920626	2.462469	8.585917	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	3616.165915	-420.000000	0.000000	87.000000	3663.151717	1381.580371	2275.158806	0.000000	0	453.821036	27.929819	37.709336	-1.831905	-465.624364	26.826912	10.870716	-422.423748	45.777176	0.000000	-420.000000	3	46.325770	0.061525	0.030581	32.268124	4.519406	-444.024056	13.509052	4.519406	24.024056	10.870716	2.423748	8.624364	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	3663.252662	-420.000000	0.000000	88.000000	3709.959156	1381.580371	2275.158806	0.000000	0	453.791373	27.919336	37.725814	-1.854830	-465.636734	26.931354	10.854094	-422.462249	45.777176	0.000000	-420.000000	3	46.282537	0.043232	0.010483	32.328584	4.499632	-444.049491	13.448592	4.499632	24.049491	10.854094	2.462249	8.636734	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	3710.059245	-420.000000	0.000000	89.000000	3757.394076	1381.580371	2275.158806	0.000000	0	453.690048	27.850833	37.811625	-1.933597	-465.638047	27.020359	10.788551	-422.426289	45.777176	0.000000	-420.000000	3	46.320195	0.037658	0.068503	32.415992	4.427477	-444.032168	13.361184	4.427477	24.032168	10.788551	2.426289	8.638047	0	1	0	1	0
mm	1	61.000000	33	2	25	8.000000	45.000000	0.481520	2.501515	3757.493309	-420.000000	0.000000	90.000000	3792.101009	1381.580371	2275.158806	3792.096732	0	453.621800	27.770786	  38.014433   -1.980538 -465.602855	  26.893035   10.776249 -422.328818	45.777176	0.000000	-420.000000	3	46.465723	0.145527	0.080046	0
