subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	1347.754563	-420.000000	0.000000	40.000000	1418.556417	0.000000	0.000000	0.000000	0	8.603234	434.587006	225.501306	-353.552162	-253.200676	230.735031	-356.431509	-241.974994	46.127213	0.000000	-420.000000	0	12.716071	0.034395	0.013337	228.118168	-354.991836	-247.587835	181.990956	354.991836	172.412165	356.431509	178.025006	183.799324	0	0	1	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	1418.686447	-420.000000	0.000000	41.000000	1465.427588	0.000000	0.000000	0.000000	0	8.569985	434.612570	225.728934	-353.587784	-253.205387	230.696805	-356.362862	-241.973388	46.127213	0.000000	-420.000000	0	12.591212	0.124859	0.025564	228.212870	-354.975323	-247.589388	182.085657	354.975323	172.410612	356.362862	178.026612	183.794613	0	0	1	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	1465.529815	-420.000000	0.000000	42.000000	1512.705102	0.000000	0.000000	0.000000	0	8.650031	434.546336	225.608509	-353.580458	-253.222066	230.630039	-356.348616	-242.048561	46.127213	0.000000	-420.000000	0	12.558888	0.032324	0.066234	228.119274	-354.964537	-247.635313	181.992061	354.964537	172.364687	356.348616	177.951439	183.777934	0	0	1	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	1512.807330	-420.000000	0.000000	43.000000	1559.678928	0.000000	0.000000	0.000000	0	8.466622	434.567093	225.588082	-353.602137	-253.179165	231.079477	-356.022378	-241.813083	46.127213	0.000000	-420.000000	0	12.853047	0.294159	0.020757	228.333780	-354.812258	-247.496124	182.206567	354.812258	172.503876	356.022378	178.186917	183.820835	0	0	1	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	1559.776878	-420.000000	0.000000	44.000000	1607.044555	0.000000	0.000000	0.000000	0	9.150457	433.550297	226.121047	-353.545509	-253.373426	229.685845	-354.388706	-242.356055	46.127213	0.000000	-420.000000	0	11.610393	1.242654	1.016797	227.903446	-353.967108	-247.864741	181.776233	353.967108	172.135259	354.388706	177.643945	183.626574	0	0	1	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	1607.143361	-420.000000	0.000000	45.000000	1654.600523	0.000000	0.000000	0.000000	0	11.558264	429.771473	227.208009	-352.048464	-255.021120	228.363284	-347.347959	-241.963467	46.127213	0.000000	-420.000000	0	13.925937	2.315544	3.778823	227.785646	-349.698212	-248.492294	181.658434	349.698212	171.507706	347.347959	178.036533	181.978880	0	0	1	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	1654.699329	-420.000000	0.000000	46.000000	1701.698391	1690.127844	0.000000	0.000000	0	20.265661	421.778279	230.774605	-342.341670	-260.730560	229.404674	-338.766450	-244.141559	46.127213	0.000000	-420.000000	0	17.025095	3.099159	7.993194	230.089639	-340.554060	-252.436059	183.962427	340.554060	167.563941	338.766450	175.858441	176.269440	0	0	1	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	1701.810884	-420.000000	0.000000	47.000000	1748.963929	1690.127844	0.000000	0.000000	0	33.563920	409.988105	233.349356	-329.576184	-266.597291	229.071543	-325.455978	-247.410943	46.127213	0.000000	-420.000000	0	20.084614	3.059519	11.790174	231.210450	-327.516081	-257.004117	185.083237	327.516081	162.995883	325.455978	172.589057	170.402709	0	0	1	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	1749.070006	-420.000000	0.000000	48.000000	1795.489921	1690.127844	0.000000	0.000000	0	50.978744	393.148713	231.864090	-313.864803	-276.210569	224.409965	-309.735695	-252.540706	46.127213	0.000000	-420.000000	0	25.157026	5.072412	16.839392	228.137027	-311.800249	-264.375638	182.009815	311.800249	155.624362	309.735695	167.459294	160.789431	0	0	1	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	1795.646898	-420.000000	0.000000	49.000000	1842.779840	1690.127844	0.000000	0.000000	0	73.020546	371.389499	226.324693	-295.256699	-287.282628	218.418508	-290.194370	-261.651489	46.127213	0.000000	-420.000000	0	27.296341	2.139315	21.759214	222.371601	-292.725534	-274.467059	176.244388	292.725534	145.532941	290.194370	158.348511	149.717372	0	0	1	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	1842.910298	-420.000000	0.000000	50.000000	1889.965820	1690.127844	0.000000	0.000000	0	100.636073	343.770771	217.632243	-272.039402	-300.899893	208.989828	-266.333762	-272.518060	46.127213	0.000000	-420.000000	0	30.212152	2.915811	27.618727	213.311035	-269.186582	-286.708977	167.183823	269.186582	133.291023	266.333762	147.481940	136.100107	0	0	1	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	1890.071470	-420.000000	0.000000	51.000000	1936.988835	1690.127844	0.000000	0.000000	0	133.021152	311.127067	205.200670	-244.560363	-315.564920	196.604975	-239.326155	-285.202794	46.127213	0.000000	-420.000000	0	31.986585	1.774433	32.643705	200.902823	-241.943259	-300.383857	154.775610	241.943259	119.616143	239.326155	134.797206	121.435080	0	0	1	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	1937.092774	-420.000000	0.000000	52.000000	1983.949829	1690.127844	0.000000	0.000000	0	167.287715	277.029826	192.557619	-216.079099	-332.011794	184.007543	-211.458685	-299.755293	46.127213	0.000000	-420.000000	0	33.688780	1.702195	34.097241	188.282581	-213.768892	-315.883544	142.155368	213.768892	104.116456	211.458685	120.244707	104.988206	0	0	1	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	1984.054195	-420.000000	0.000000	53.000000	2031.049408	1690.127844	0.000000	0.000000	0	201.778296	242.753413	179.804864	-188.691774	-350.961780	169.415796	-184.905524	-315.515046	46.127213	0.000000	-420.000000	0	37.131380	3.442600	34.276413	174.610330	-186.798649	-333.238413	128.483117	186.798649	86.761587	184.905524	104.484954	86.038220	0	0	0	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2031.154202	-420.000000	0.000000	54.000000	2077.632715	1690.127844	0.000000	0.000000	0	234.384631	210.607113	166.725365	-163.824524	-369.699078	155.738505	-160.536509	-331.682898	46.127213	0.000000	-420.000000	0	39.708338	2.576957	32.146300	161.231935	-162.180516	-350.690988	115.104723	162.180516	69.309012	160.536509	88.317102	67.300922	0	0	0	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2077.731093	-420.000000	0.000000	55.000000	2125.123668	1690.127844	0.000000	0.000000	0	264.337408	181.282014	154.119159	-141.675262	-386.782874	142.506522	-138.291765	-346.899072	46.127213	0.000000	-420.000000	0	41.677560	1.969223	29.325099	148.312841	-139.983513	-366.840973	102.185628	139.983513	53.159027	138.291765	73.100928	50.217126	0	0	0	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2125.223329	-420.000000	0.000000	56.000000	2171.980723	1690.127844	0.000000	0.000000	0	291.511792	154.750830	141.665190	-122.123927	-402.567901	129.378805	-118.357392	-360.009225	46.127213	0.000000	-420.000000	0	44.456529	2.778969	26.531185	135.521998	-120.240660	-381.288563	89.394785	120.240660	38.711437	118.357392	59.990775	34.432099	0	0	0	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2172.080384	-420.000000	0.000000	57.000000	2219.119653	1690.127844	0.000000	0.000000	0	315.479050	131.101953	129.389710	-104.553512	-415.233527	116.062127	-101.257311	-370.698492	46.127213	0.000000	-420.000000	0	46.603205	2.146676	23.648876	122.725919	-102.905412	-392.966010	76.598706	102.905412	27.033990	101.257311	49.301508	21.766473	0	0	0	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2219.219314	-420.000000	0.000000	58.000000	2266.060116	1690.127844	0.000000	0.000000	0	336.649114	110.372519	119.053799	-88.506512	-425.547252	104.609283	-85.297419	-379.064466	46.127213	0.000000	-420.000000	0	48.781060	2.177854	20.729434	111.831541	-86.901965	-402.305859	65.704328	86.901965	17.694141	85.297419	40.935534	11.452748	0	0	0	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2266.164482	-420.000000	0.000000	59.000000	2312.902201	1690.127844	0.000000	0.000000	0	355.081483	92.608412	110.768391	-73.788071	-433.450970	95.551163	-70.699456	-386.109541	46.127213	0.000000	-420.000000	0	49.822831	1.041772	17.764107	103.159777	-72.243763	-409.780255	57.032565	72.243763	10.219745	70.699456	33.890459	3.549030	0	0	0	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2313.009561	-420.000000	0.000000	60.000000	2360.109140	1690.127844	0.000000	0.000000	0	370.350302	77.944165	101.988568	-62.412097	-439.828055	88.067611	-58.714452	-392.150238	46.127213	0.000000	-420.000000	0	49.806022	0.016809	14.664246	95.028089	-60.563275	-415.989147	48.900877	60.563275	4.010853	58.714452	27.849762	2.828055	0	0	0	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2360.213078	-420.000000	0.000000	61.000000	2407.130444	1690.127844	0.000000	0.000000	0	382.096250	67.029267	95.134955	-54.343649	-445.322988	80.101809	-50.897630	-397.822683	46.127213	0.000000	-420.000000	0	49.941460	0.135438	10.914898	87.618382	-52.620639	-421.572836	41.491169	52.620639	1.572836	50.897630	22.177317	8.322988	0	0	0	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2407.229677	-420.000000	0.000000	62.000000	2454.508903	1690.127844	0.000000	0.000000	0	391.369970	58.749808	88.457547	-48.858550	-449.963556	73.582364	-44.860283	-402.402783	46.127213	0.000000	-420.000000	0	49.992843	0.051383	8.279459	81.019955	-46.859416	-426.183169	34.892743	46.859416	6.183169	44.860283	17.597217	12.963556	0	0	0	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2454.608137	-420.000000	0.000000	63.000000	2501.514381	1690.127844	0.000000	0.000000	0	399.245170	51.205555	82.074228	-44.023294	-452.416571	67.660951	-38.904324	-405.105086	46.127213	0.000000	-420.000000	0	49.722459	0.270383	7.544253	74.867589	-41.463809	-428.760829	28.740377	41.463809	8.760829	38.904324	14.894914	15.416571	0	0	0	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2501.613187	-420.000000	0.000000	64.000000	2547.895800	1690.127844	0.000000	0.000000	0	405.637969	44.726040	76.900071	-39.282760	-453.209733	63.241584	-33.621953	-406.624350	46.127213	0.000000	-420.000000	0	48.875320	0.847139	6.479514	70.070827	-36.452356	-429.917041	23.943615	36.452356	9.917041	33.621953	13.375650	16.209733	0	0	0	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2547.998883	-420.000000	0.000000	65.000000	2595.084774	1690.127844	0.000000	0.000000	0	411.407109	38.761484	73.002975	-34.272181	-453.470546	59.186005	-28.754698	-407.568807	46.127213	0.000000	-420.000000	0	48.252678	0.622642	5.964557	66.094490	-31.513439	-430.519677	19.967278	31.513439	10.519677	28.754698	12.431193	16.470546	0	1	0	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2595.184008	-420.000000	0.000000	66.000000	2641.864838	1690.127844	0.000000	0.000000	0	416.591099	32.836563	67.943659	-29.919275	-452.788816	55.586493	-24.083105	-407.669221	46.127213	0.000000	-420.000000	0	47.143804	1.108875	5.924921	61.765076	-27.001190	-430.229018	15.637863	27.001190	10.229018	24.083105	12.330779	15.788816	0	1	0	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2641.970060	-420.000000	0.000000	67.000000	2689.155612	1690.127844	0.000000	0.000000	0	421.346690	27.244205	63.929426	-25.775057	-451.750453	51.921050	-19.444828	-407.416578	46.127213	0.000000	-420.000000	0	46.365562	0.778241	5.592358	57.925238	-22.609943	-429.583515	11.798026	22.609943	9.583515	19.444828	12.583422	14.750453	0	1	0	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2689.253990	-420.000000	0.000000	68.000000	2735.828743	1690.127844	0.000000	0.000000	0	425.981639	22.044725	59.998258	-21.516909	-450.606079	47.703040	-15.631031	-407.430116	46.127213	0.000000	-420.000000	0	45.276702	1.088860	5.199479	53.850649	-18.573970	-429.018098	7.723437	18.573970	9.018098	15.631031	12.569884	13.606079	0	1	0	0	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2735.934821	-420.000000	0.000000	69.000000	2782.956980	1690.127844	2770.933467	0.000000	0	430.008018	18.061881	55.524628	-18.330551	-449.091629	44.887218	-12.210189	-408.391101	46.127213	0.000000	-420.000000	0	42.510543	2.766159	3.982844	50.205923	-15.270370	-428.741365	4.078710	15.270370	8.741365	12.210189	11.608899	12.091629	0	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2783.126789	-420.000000	0.000000	70.000000	2830.671636	1690.127844	2770.933467	0.000000	0	432.815843	16.031278	51.283627	-17.075979	-446.840095	42.249119	-9.927783	-410.398529	46.127213	0.000000	-420.000000	0	38.219193	4.291350	2.030604	46.766373	-13.501881	-428.619312	0.639161	13.501881	8.619312	9.927783	9.601471	9.840095	0	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2830.778568	-420.000000	0.000000	71.000000	2877.020547	1690.127844	2770.933467	0.000000	0	434.750652	15.627614	47.197718	-17.380941	-444.968421	39.831380	-8.217976	-412.186193	46.127213	0.000000	-420.000000	0	34.826676	3.392517	0.403663	43.514549	-12.799458	-428.577307	2.612664	12.799458	8.577307	8.217976	7.813807	7.968421	0	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2877.123202	-420.000000	0.000000	72.000000	2924.465304	1690.127844	2770.933467	0.000000	0	436.779290	15.144231	45.974289	-16.211765	-444.793866	38.464624	-6.430698	-413.743327	46.127213	0.000000	-420.000000	0	33.409584	1.417092	0.483384	42.219457	-11.321232	-429.268597	3.907756	11.321232	9.268597	6.430698	6.256673	7.793866	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2924.569671	-420.000000	0.000000	73.000000	2971.718438	1690.127844	2770.933467	0.000000	0	437.770137	15.560261	46.628467	-15.476598	-444.535938	38.896457	-5.799787	-417.155447	46.127213	0.000000	-420.000000	0	30.051887	3.357696	0.416031	42.762462	-10.638192	-430.845693	3.364751	10.638192	10.845693	5.799787	2.844553	7.535938	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	2971.822377	-420.000000	0.000000	74.000000	3018.329121	1690.127844	2770.933467	0.000000	0	438.406964	16.399202	46.507745	-15.524963	-444.380120	41.770101	-4.743109	-421.097860	46.127213	0.000000	-420.000000	0	26.091326	3.960562	0.838941	44.138923	-10.134036	-432.738990	1.988289	10.134036	12.738990	4.743109	1.097860	7.380120	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	3018.438620	-420.000000	0.000000	75.000000	3065.243064	1690.127844	2770.933467	0.000000	0	438.968386	16.259616	47.065735	-14.932001	-444.220753	42.877883	-3.638912	-422.374016	46.127213	0.000000	-420.000000	0	24.946981	1.144344	0.139587	44.971809	-9.285457	-433.297385	1.155404	9.285457	13.297385	3.638912	2.374016	7.220753	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	3065.345720	-420.000000	0.000000	76.000000	3112.127067	1690.127844	2770.933467	0.000000	0	439.284149	16.085396	46.181291	-14.805711	-443.907465	43.039212	-3.269014	-422.532269	46.127213	0.000000	-420.000000	0	24.492184	0.454798	0.174220	44.610252	-9.037362	-433.219867	1.516961	9.037362	13.219867	3.269014	2.532269	6.907465	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	3112.230578	-420.000000	0.000000	77.000000	3159.521352	1690.127844	2770.933467	0.000000	0	439.041357	16.097367	46.421970	-14.992437	-443.931305	43.369650	-3.339704	-422.419561	46.127213	0.000000	-420.000000	0	24.654776	0.162592	0.011971	44.895810	-9.166070	-433.175433	1.231403	9.166070	13.175433	3.339704	2.419561	6.931305	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	3159.633845	-420.000000	0.000000	78.000000	3206.583718	1690.127844	2770.933467	0.000000	0	438.774342	16.151711	46.356077	-15.256571	-443.872179	43.785835	-3.490755	-422.349685	46.127213	0.000000	-420.000000	0	24.662893	0.008118	0.054344	45.070956	-9.373663	-433.110932	1.056256	9.373663	13.110932	3.490755	2.349685	6.872179	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	3206.687229	-420.000000	0.000000	79.000000	3253.740613	1690.127844	2770.933467	0.000000	0	438.188604	16.611939	46.926253	-15.662583	-444.009885	44.113360	-4.269075	-422.543445	46.127213	0.000000	-420.000000	0	24.464923	0.197970	0.460228	45.519807	-9.965829	-433.276665	0.607406	9.965829	13.276665	4.269075	2.543445	7.009885	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	3253.939080	-420.000000	0.000000	80.000000	3300.628893	1690.127844	2770.933467	0.000000	0	437.980032	16.655997	47.470611	-15.717155	-444.055259	44.293597	-4.364757	-422.518514	46.127213	0.000000	-420.000000	0	24.552021	0.087098	0.044058	45.882104	-10.040956	-433.286887	0.245109	10.040956	13.286887	4.364757	2.518514	7.055259	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	3300.742241	-420.000000	0.000000	81.000000	3347.597586	1690.127844	2770.933467	0.000000	0	437.897615	16.544523	47.571368	-15.692231	-443.958482	44.701222	-4.236753	-422.455913	46.127213	0.000000	-420.000000	0	24.532146	0.019876	0.111474	46.136295	-9.964492	-433.207197	0.009083	9.964492	13.207197	4.236753	2.455913	6.958482	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	3347.704091	-420.000000	0.000000	82.000000	3394.691604	1690.127844	2770.933467	0.000000	0	437.877789	16.508883	47.889934	-15.703353	-443.960037	44.581333	-4.150659	-422.420714	46.127213	0.000000	-420.000000	0	24.664833	0.132687	0.035640	46.235633	-9.927006	-433.190375	0.108421	9.927006	13.190375	4.150659	2.420714	6.960037	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	3403.446826	-420.000000	0.000000	83.000000	3441.579884	1690.127844	2770.933467	0.000000	0	437.894053	16.454753	48.035082	-15.653209	-443.948955	44.643262	-4.039524	-422.414887	46.127213	0.000000	-420.000000	0	24.700166	0.035332	0.054130	46.339172	-9.846366	-433.181921	0.211960	9.846366	13.181921	4.039524	2.414887	6.948955	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	3441.683395	-420.000000	0.000000	84.000000	3489.063992	1690.127844	2770.933467	0.000000	0	437.749356	16.511889	47.942016	-15.744199	-443.915264	44.997148	-4.162062	-422.425615	46.127213	0.000000	-420.000000	0	24.589086	0.111079	0.057137	46.469582	-9.953130	-433.170439	0.342370	9.953130	13.170439	4.162062	2.425615	6.915264	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	3489.172636	-420.000000	0.000000	85.000000	3535.949278	1690.127844	2770.933467	0.000000	0	437.612730	16.589481	48.030144	-15.930851	-443.956637	45.139344	-4.205164	-422.397625	46.127213	0.000000	-420.000000	0	24.711119	0.122033	0.077592	46.584744	-10.068007	-433.177131	0.457531	10.068007	13.177131	4.205164	2.397625	6.956637	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	3536.053217	-420.000000	0.000000	86.000000	3582.879475	1690.127844	2770.933467	0.000000	0	437.503584	16.569224	48.438302	-15.943588	-443.925089	45.501414	-4.062755	-422.438954	46.127213	0.000000	-420.000000	0	24.727182	0.016062	0.020257	46.969858	-10.003171	-433.182022	0.842645	10.003171	13.182022	4.062755	2.438954	6.925089	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	3582.984697	-420.000000	0.000000	87.000000	3630.364439	1690.127844	2770.933467	0.000000	0	437.567055	16.479888	48.281543	-15.909667	-443.843407	45.410203	-3.994616	-422.388261	46.127213	0.000000	-420.000000	0	24.709034	0.018148	0.089336	46.845873	-9.952141	-433.115834	0.718660	9.952141	13.115834	3.994616	2.388261	6.843407	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	3630.470517	-420.000000	0.000000	88.000000	3677.346392	1690.127844	2770.933467	0.000000	0	437.365169	16.545583	48.330794	-15.995158	-443.838854	45.785159	-4.162479	-422.338038	46.127213	0.000000	-420.000000	0	24.673420	0.035614	0.065695	47.057977	-10.078818	-433.088446	0.930764	10.078818	13.088446	4.162479	2.338038	6.838854	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	3677.451614	-420.000000	0.000000	89.000000	3724.532800	1690.127844	2770.933467	0.000000	0	437.170671	16.662743	48.398937	-16.186158	-443.858661	45.918130	-4.349287	-422.306756	46.127213	0.000000	-420.000000	0	24.713368	0.039949	0.117160	47.158534	-10.267723	-433.082708	1.031321	10.267723	13.082708	4.349287	2.306756	6.858661	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	3724.638022	-420.000000	0.000000	90.000000	3771.615698	1690.127844	2770.933467	0.000000	0	436.757786	16.871640	48.659645	-16.528337	-443.761544	46.174731	-4.726982	-422.318413	46.127213	0.000000	-420.000000	0	24.601924	0.111444	0.208896	47.417188	-10.627660	-433.039979	1.289976	10.627660	13.039979	4.726982	2.318413	6.761544	1	1	0	1	0
mm	2	61.000000	55	3	35	8.000000	25.000000	0.230955	3.207202	3771.718353	-420.000000	0.000000	91.000000	3818.602783	1690.127844	2770.933467	0.000000	0	435.948837	17.301208	49.464056	-17.170591	-443.652172	47.162801	-5.165924	-422.411003	46.127213	0.000000	-420.000000	0	24.507042	0.094882	0.429568	48.313429	-11.168258	-433.031588	2.186216	11.168258	13.031588	5.165924	2.411003	6.652172	1	1	0	1	0
