subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	1347.822144	-420.000000	0.000000	40.000000	1395.273746	0.000000	0.000000	0.000000	0	8.058951	441.890023	233.966770	-356.838864	-244.209416	237.500562	-354.951699	-237.523405	44.640762	0.000000	-420.000000	0	7.794345	0.189704	0.044458	235.733666	-355.895282	-240.866411	191.092904	355.895282	179.133589	354.951699	182.476595	222.790584	0	0	1	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	1395.369985	-420.000000	0.000000	41.000000	1441.938750	0.000000	0.000000	0.000000	0	8.018210	441.632645	233.636551	-356.518069	-244.374757	237.588085	-354.611558	-237.056303	44.640762	0.000000	-420.000000	0	8.532829	0.738484	0.257378	235.612318	-355.564813	-240.715530	190.971556	355.564813	179.284470	354.611558	182.943697	222.625243	0	0	1	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	1442.035417	-420.000000	0.000000	42.000000	1489.513110	0.000000	0.000000	0.000000	0	6.596150	438.672255	235.118834	-355.020671	-247.929207	233.040066	-351.052753	-234.795488	44.640762	0.000000	-420.000000	0	13.876607	5.343778	2.960390	234.079450	-353.036712	-241.362348	189.438688	353.036712	178.637652	351.052753	185.204512	219.070793	0	0	1	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	1489.614054	-420.000000	0.000000	43.000000	1537.321438	1525.253869	0.000000	0.000000	0	9.956086	431.811042	239.366502	-349.995851	-255.695624	228.021707	-341.706682	-231.563614	44.640762	0.000000	-420.000000	0	27.924336	14.047729	6.861213	233.694105	-345.851267	-243.629619	189.053342	345.851267	176.370381	341.706682	188.436386	211.304376	0	0	1	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	1537.436926	-420.000000	0.000000	44.000000	1595.853406	1525.253869	0.000000	0.000000	0	21.223608	422.635841	242.897934	-340.196146	-259.748612	226.496106	-327.990721	-228.790149	44.640762	0.000000	-420.000000	0	37.100119	9.175782	9.175202	234.697020	-334.093434	-244.269381	190.056257	334.093434	175.730619	327.990721	191.209851	207.251388	0	0	1	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	1595.958200	-420.000000	0.000000	45.000000	1643.066334	1525.253869	0.000000	0.000000	0	30.839406	413.437120	241.263634	-330.124628	-261.741024	224.238004	-317.797978	-228.436546	44.640762	0.000000	-420.000000	0	39.382821	2.282703	9.198720	232.750819	-323.961303	-245.088785	188.110057	323.961303	174.911215	317.797978	191.563454	205.258976	0	0	1	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	1643.163429	-420.000000	0.000000	46.000000	1690.011074	1525.253869	0.000000	0.000000	0	41.563408	402.359275	238.872973	-318.805989	-265.385799	219.844333	-307.384854	-229.687867	44.640762	0.000000	-420.000000	0	42.034199	2.651377	11.077845	229.358653	-313.095422	-247.536833	184.717891	313.095422	172.463167	307.384854	190.312133	201.614201	0	0	1	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	1690.114157	-420.000000	0.000000	47.000000	1737.100387	1525.253869	0.000000	0.000000	0	55.183853	388.894343	236.311992	-305.643851	-270.946832	215.971012	-294.020890	-232.025922	44.640762	0.000000	-420.000000	0	45.427810	3.393611	13.464932	226.141502	-299.832370	-251.486377	181.500740	299.832370	168.513623	294.020890	187.974078	196.053168	0	0	1	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	1737.202615	-420.000000	0.000000	48.000000	1784.176868	1525.253869	0.000000	0.000000	0	72.267791	372.288718	232.611164	-289.186446	-277.082105	211.497787	-277.885416	-235.927744	44.640762	0.000000	-420.000000	0	47.614801	2.186992	16.605625	222.054475	-283.535931	-256.504925	177.413713	283.535931	163.495075	277.885416	184.072256	189.917895	0	0	1	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	1784.327430	-420.000000	0.000000	49.000000	1831.279869	1525.253869	0.000000	0.000000	0	92.778884	352.316161	227.388908	-269.732533	-284.251717	204.999126	-258.891086	-240.563099	44.640762	0.000000	-420.000000	0	50.274592	2.659791	19.972557	216.194017	-264.311810	-262.407408	171.553255	264.311810	157.592592	258.891086	179.436901	182.748283	0	0	1	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	1831.381669	-420.000000	0.000000	50.000000	1878.307161	1525.253869	0.000000	0.000000	0	115.433885	329.977370	219.785218	-248.661403	-292.931203	197.859448	-238.521541	-246.451625	44.640762	0.000000	-420.000000	0	52.382319	2.107727	22.338791	208.822333	-243.591472	-269.691414	164.181571	243.591472	150.308586	238.521541	173.548375	174.068797	0	0	1	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	1878.404256	-420.000000	0.000000	51.000000	1925.416150	1525.253869	0.000000	0.000000	0	139.351946	305.892344	211.834386	-227.277686	-303.655164	188.105804	-217.682525	-253.887568	44.640762	0.000000	-420.000000	0	55.963616	3.581297	24.085026	199.970095	-222.480105	-278.771366	155.329332	222.480105	141.228634	217.682525	166.112432	163.344836	0	0	1	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	1925.513245	-420.000000	0.000000	52.000000	1972.158146	1525.253869	0.000000	0.000000	0	164.787204	280.383035	202.947402	-205.270678	-315.720539	177.796613	-195.599883	-261.960959	44.640762	0.000000	-420.000000	0	60.134674	4.171058	25.509308	190.372007	-200.435280	-288.840749	145.731245	200.435280	131.159251	195.599883	158.039041	151.279461	0	0	1	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	1972.255241	-420.000000	0.000000	53.000000	2019.195704	1525.253869	0.000000	0.000000	0	190.409576	254.463423	192.879883	-183.330205	-328.522608	167.118168	-174.431975	-271.216453	44.640762	0.000000	-420.000000	0	63.457386	3.322712	25.919612	179.999026	-178.881090	-299.869530	135.358263	178.881090	120.130470	174.431975	148.783547	138.477392	0	0	1	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2019.293226	-420.000000	0.000000	54.000000	2066.284589	1525.253869	0.000000	0.000000	0	215.875110	228.390446	182.307223	-162.528619	-342.576330	154.888981	-153.902388	-280.493926	44.640762	0.000000	-420.000000	0	68.413425	4.956039	26.072977	168.598102	-158.215503	-311.535128	123.957339	158.215503	108.464872	153.902388	139.506074	124.423670	0	0	0	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2066.382539	-420.000000	0.000000	55.000000	2112.904681	1525.253869	0.000000	0.000000	0	240.729668	203.012971	171.871714	-143.268419	-356.711151	143.304774	-133.656974	-290.569213	44.640762	0.000000	-420.000000	0	72.685666	4.272240	25.377475	157.588244	-138.462696	-323.640182	112.947481	138.462696	96.359818	133.656974	129.430787	110.288849	0	0	0	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2113.001349	-420.000000	0.000000	56.000000	2159.969186	1525.253869	0.000000	0.000000	0	265.092749	178.076730	160.650287	-125.130061	-370.810971	131.891565	-114.022217	-300.853904	44.640762	0.000000	-420.000000	0	76.448934	3.763268	24.936241	146.270926	-119.576139	-335.832438	101.630164	119.576139	84.167562	114.022217	119.146096	96.189029	0	0	0	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2160.066709	-420.000000	0.000000	57.000000	2207.011021	1525.253869	0.000000	0.000000	0	288.416526	153.884740	149.126227	-109.315631	-385.569499	120.291772	-95.494466	-311.862174	44.640762	0.000000	-420.000000	0	80.344384	3.895450	24.191990	134.709000	-102.405049	-348.715836	90.068237	102.405049	71.284164	95.494466	108.137826	81.430501	0	0	0	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2207.108544	-420.000000	0.000000	58.000000	2254.417711	1525.253869	0.000000	0.000000	0	310.140604	131.406948	137.935908	-94.302863	-399.235187	110.201986	-79.624526	-324.209840	44.640762	0.000000	-420.000000	0	81.322978	0.978593	22.477792	124.068947	-86.963694	-361.722513	79.428184	86.963694	58.277487	79.624526	95.790160	67.764813	0	0	0	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2254.519938	-420.000000	0.000000	59.000000	2301.408646	1525.253869	0.000000	0.000000	0	330.298076	110.309862	126.989571	-80.833544	-411.630641	98.387062	-65.543763	-334.962354	44.640762	0.000000	-420.000000	0	83.246063	1.923086	21.097086	112.688317	-73.188653	-373.296497	68.047554	73.188653	46.703503	65.543763	85.037646	55.369359	0	0	0	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2301.509163	-420.000000	0.000000	60.000000	2348.374773	1525.253869	0.000000	0.000000	0	347.960961	91.638957	116.032691	-70.549800	-423.786791	87.902005	-53.778255	-345.587585	44.640762	0.000000	-420.000000	0	84.780517	1.534453	18.670905	101.967348	-62.164027	-384.687188	57.326586	62.164027	35.312812	53.778255	74.412415	43.213209	0	0	0	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2348.472295	-420.000000	0.000000	61.000000	2395.562464	1525.253869	0.000000	0.000000	0	364.260702	74.603775	105.664506	-60.565573	-433.943961	77.707722	-43.129627	-354.508602	44.640762	0.000000	-420.000000	0	85.997501	1.216984	17.035182	91.686114	-51.847600	-394.226281	47.045351	51.847600	25.773719	43.129627	65.491398	33.056039	0	0	0	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2395.659131	-420.000000	0.000000	62.000000	2442.748444	1525.253869	0.000000	0.000000	0	377.946301	60.253235	96.135156	-53.231568	-442.740464	67.899420	-34.554472	-362.225239	44.640762	0.000000	-420.000000	0	87.342957	1.345456	14.350540	82.017288	-43.893020	-402.482851	37.376526	43.893020	17.517149	34.554472	57.774761	24.259536	0	0	0	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2442.845111	-420.000000	0.000000	63.000000	2489.684202	1525.253869	0.000000	0.000000	0	389.902774	48.024547	86.644463	-47.979752	-450.901474	59.342146	-26.851508	-368.844040	44.640762	0.000000	-420.000000	0	89.023826	1.680869	12.228689	72.993305	-37.415630	-409.872757	28.352542	37.415630	10.127243	26.851508	51.155960	16.098526	0	0	0	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2489.782580	-420.000000	0.000000	64.000000	2536.821849	1525.253869	0.000000	0.000000	0	400.286990	38.016591	78.460189	-43.554230	-457.867312	51.430700	-20.261493	-374.420511	44.640762	0.000000	-420.000000	0	90.755239	1.731413	10.007956	64.945445	-31.907862	-416.143912	20.304682	31.907862	3.856088	20.261493	45.579489	9.132688	0	0	0	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2536.923649	-420.000000	0.000000	65.000000	2584.045897	1525.253869	0.000000	0.000000	0	409.712843	30.151567	71.884030	-39.133432	-463.902168	45.041821	-14.288900	-380.377267	44.640762	0.000000	-420.000000	0	91.182037	0.426798	7.865024	58.462925	-26.711166	-422.139717	13.822163	26.711166	2.139717	14.288900	39.622733	3.097832	0	0	0	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2584.142992	-420.000000	0.000000	66.000000	2630.668128	1525.253869	0.000000	0.000000	0	418.628989	24.431246	65.419796	-34.471811	-469.381782	38.790232	-9.390933	-386.134102	44.640762	0.000000	-420.000000	0	90.930525	0.251512	5.720321	52.105014	-21.931372	-427.757942	7.464252	21.931372	7.757942	9.390933	33.865898	2.381782	0	0	0	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2630.764368	-420.000000	0.000000	67.000000	2677.863091	1525.253869	0.000000	0.000000	0	426.176353	21.693507	60.974846	-30.001263	-473.222628	34.836681	-4.679143	-392.017449	44.640762	0.000000	-420.000000	0	88.987047	1.943478	2.737739	47.905763	-17.340203	-432.620038	3.265001	17.340203	12.620038	4.679143	27.982551	6.222628	0	1	0	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2677.960186	-420.000000	0.000000	68.000000	2725.070030	1525.253869	0.000000	0.000000	0	432.906063	21.182184	55.726437	-25.872159	-475.878146	30.535321	-1.030333	-396.708302	44.640762	0.000000	-420.000000	0	86.715470	2.271576	0.511323	43.130879	-13.451246	-436.293224	1.509883	13.451246	16.293224	1.030333	23.291698	8.878146	0	1	0	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2725.167125	-420.000000	0.000000	69.000000	2772.075080	1525.253869	0.000000	0.000000	0	438.197094	23.425563	50.316622	-22.618579	-477.395055	26.751950	0.315943	-401.955476	44.640762	0.000000	-420.000000	0	82.294691	4.420779	2.243379	38.534286	-11.151318	-439.675265	6.106476	11.151318	19.675265	0.315943	18.044524	10.395055	0	1	0	0	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2772.279536	-420.000000	0.000000	70.000000	2818.962077	1525.253869	2807.324805	0.000000	0	441.913756	26.234087	46.889083	-20.027862	-477.970135	23.239571	0.314184	-406.722681	44.640762	0.000000	-420.000000	0	77.777232	4.517459	2.808524	35.064327	-9.856839	-442.346408	9.576435	9.856839	22.346408	0.314184	13.277319	10.970135	0	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2819.063021	-420.000000	0.000000	71.000000	2865.758822	1525.253869	2807.324805	0.000000	0	444.534140	29.374966	44.194205	-18.446154	-478.477664	20.854760	-0.492156	-411.579083	44.640762	0.000000	-420.000000	0	73.092379	4.684854	3.140878	32.524482	-9.469155	-445.028373	12.116280	9.469155	25.028373	0.492156	8.420917	11.477664	0	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2865.855917	-420.000000	0.000000	72.000000	2912.649668	1525.253869	2807.324805	0.000000	0	445.088651	33.707945	44.314387	-17.819793	-477.546100	22.476288	-4.269946	-422.045068	44.640762	0.000000	-420.000000	0	61.162616	11.929763	4.332979	33.395337	-11.044869	-449.795584	11.245425	11.044869	29.795584	4.269946	2.045068	10.546100	0	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2912.746336	-420.000000	0.000000	73.000000	2959.375410	1525.253869	2807.324805	0.000000	0	446.470678	33.755384	44.524764	-16.484140	-476.340885	21.739924	-2.837603	-424.112398	44.640762	0.000000	-420.000000	0	58.593445	2.569171	0.047439	33.132344	-9.660871	-450.226641	11.508418	9.660871	30.226641	2.837603	4.112398	9.340885	0	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	2959.476355	-420.000000	0.000000	74.000000	3006.632822	1525.253869	2807.324805	0.000000	0	446.513848	33.477773	44.565570	-16.185065	-475.746689	21.580323	-2.768001	-424.157977	44.640762	0.000000	-420.000000	0	58.049414	0.544030	0.277611	33.072947	-9.476533	-449.952333	11.567815	9.476533	29.952333	2.768001	4.157977	8.746689	0	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	3006.729489	-420.000000	0.000000	75.000000	3053.780734	1525.253869	2807.324805	0.000000	0	445.914614	33.172169	45.203898	-16.622960	-475.234956	21.714075	-3.069436	-424.041112	44.640762	0.000000	-420.000000	0	57.933406	0.116008	0.305604	33.458987	-9.846198	-449.638034	11.181776	9.846198	29.638034	3.069436	4.041112	8.234956	0	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	3053.877401	-420.000000	0.000000	76.000000	3100.778941	1525.253869	2807.324805	0.000000	0	445.383315	32.980948	45.606587	-16.912015	-474.901768	22.085262	-3.489458	-423.993372	44.640762	0.000000	-420.000000	0	57.663528	0.269878	0.191221	33.845924	-10.200736	-449.447570	10.794838	10.200736	29.447570	3.489458	3.993372	7.901768	1	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	3100.881168	-420.000000	0.000000	77.000000	3147.887074	1525.253869	2807.324805	0.000000	0	445.354724	32.948585	45.378552	-16.854307	-474.815024	22.216706	-3.601102	-423.953328	44.640762	0.000000	-420.000000	0	57.437189	0.226340	0.032363	33.797629	-10.227705	-449.384176	10.843133	10.227705	29.384176	3.601102	3.953328	7.815024	1	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	3147.989729	-420.000000	0.000000	78.000000	3194.839941	1525.253869	2807.324805	0.000000	0	445.319383	32.924771	45.372183	-16.762224	-474.876552	22.903733	-3.543001	-424.137212	44.640762	0.000000	-420.000000	0	57.044367	0.392822	0.023815	34.137958	-10.152612	-449.506882	10.502804	10.152612	29.506882	3.543001	4.137212	7.876552	1	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	3194.942596	-420.000000	0.000000	79.000000	3241.892897	1525.253869	2807.324805	0.000000	0	445.578982	32.871308	45.251682	-16.484176	-474.860325	23.090873	-3.183278	-424.273780	44.640762	0.000000	-420.000000	0	56.806811	0.237556	0.053462	34.171277	-9.833727	-449.567053	10.469485	9.833727	29.567053	3.183278	4.273780	7.860325	1	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	3241.999402	-420.000000	0.000000	80.000000	3289.139615	1525.253869	2807.324805	0.000000	0	445.802843	32.812812	45.192753	-16.259690	-474.838166	22.913331	-2.929552	-424.238871	44.640762	0.000000	-420.000000	0	56.871380	0.064569	0.058496	34.053042	-9.594621	-449.538518	10.587720	9.594621	29.538518	2.929552	4.238871	7.838166	1	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	3289.241415	-420.000000	0.000000	81.000000	3336.021479	1525.253869	2807.324805	0.000000	0	445.810563	32.849408	45.149259	-16.360345	-474.804368	22.679594	-2.934750	-424.219497	44.640762	0.000000	-420.000000	0	56.955785	0.084405	0.036596	33.914427	-9.647547	-449.511932	10.726336	9.647547	29.511932	2.934750	4.219497	7.804368	1	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	3336.122851	-420.000000	0.000000	82.000000	3383.297710	1525.253869	2807.324805	0.000000	0	445.596725	32.793526	45.132554	-16.441097	-474.741038	23.089938	-3.138437	-424.206569	44.640762	0.000000	-420.000000	0	56.714815	0.240970	0.055882	34.111246	-9.789767	-449.473803	10.529516	9.789767	29.473803	3.138437	4.206569	7.741038	1	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	3383.400366	-420.000000	0.000000	83.000000	3430.064942	1525.253869	2807.324805	0.000000	0	445.829376	32.857804	45.118705	-16.387994	-474.748274	22.377282	-2.973542	-424.150475	44.640762	0.000000	-420.000000	0	57.072385	0.357570	0.064279	33.747994	-9.680768	-449.449374	10.892769	9.680768	29.449374	2.973542	4.150475	7.748274	1	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	3430.166742	-420.000000	0.000000	84.000000	3477.559317	1525.253869	2807.324805	0.000000	0	445.854990	32.820747	45.041870	-16.243027	-474.780139	22.621329	-2.973083	-424.145193	44.640762	0.000000	-420.000000	0	56.944446	0.127939	0.037058	33.831600	-9.608055	-449.462666	10.809163	9.608055	29.462666	2.973083	4.145193	7.780139	1	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	3477.656839	-420.000000	0.000000	85.000000	3524.608423	1525.253869	2807.324805	0.000000	0	445.917411	32.802790	45.099609	-16.150139	-474.783014	22.633361	-2.890203	-424.184920	44.640762	0.000000	-420.000000	0	56.927370	0.017076	0.017957	33.866485	-9.520171	-449.483967	10.774277	9.520171	29.483967	2.890203	4.184920	7.783014	1	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	3524.705946	-420.000000	0.000000	86.000000	3571.311495	1525.253869	2807.324805	0.000000	0	445.871178	32.838801	45.376613	-16.189102	-474.847248	22.970005	-2.808365	-424.434903	44.640762	0.000000	-420.000000	0	56.767110	0.160260	0.036012	34.173309	-9.498734	-449.641076	10.467453	9.498734	29.641076	2.808365	4.434903	7.847248	1	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	3571.409446	-420.000000	0.000000	87.000000	3618.494054	1525.253869	2807.324805	0.000000	0	445.747222	32.950340	45.210196	-16.263113	-474.924834	23.718666	-2.949459	-424.737095	44.640762	0.000000	-420.000000	0	56.195627	0.571483	0.111538	34.464431	-9.606286	-449.830965	10.176331	9.606286	29.830965	2.949459	4.737095	7.924834	1	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	3618.596709	-420.000000	0.000000	88.000000	3665.398160	1525.253869	2807.324805	0.000000	0	445.840400	32.787119	45.163369	-16.317430	-474.959509	24.309906	-2.345687	-424.700377	44.640762	0.000000	-420.000000	0	56.178794	0.016832	0.163221	34.736637	-9.331559	-449.829943	9.904125	9.331559	29.829943	2.345687	4.700377	7.959509	1	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	3665.499532	-420.000000	0.000000	89.000000	3712.759082	1525.253869	2807.324805	0.000000	0	445.841102	32.408848	45.068022	-16.401538	-474.942089	25.906130	-1.370561	-424.642525	44.640762	0.000000	-420.000000	0	55.885190	0.293605	0.378272	35.487076	-8.886050	-449.792307	9.153686	8.886050	29.792307	1.370561	4.642525	7.942089	1	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	3712.892106	-420.000000	0.000000	90.000000	3759.840268	1525.253869	2807.324805	0.000000	0	445.924299	32.606509	44.994379	-16.544283	-474.936987	25.871219	-1.296163	-425.023916	44.640762	0.000000	-420.000000	0	55.583406	0.301784	0.197662	35.432799	-8.920223	-449.980452	9.207963	8.920223	29.980452	1.296163	5.023916	7.936987	1	1	0	1	0
at	1	62.500000	41	1	37	8.000000	55.000000	0.755736	1.784765	3759.939502	-420.000000	0.000000	91.000000	3806.733253	1525.253869	2807.324805	0.000000	0	445.875042	32.597578	45.294275	-16.550372	-474.865768	25.600139	-1.379047	-425.058003	44.640762	0.000000	-420.000000	0	55.667240	0.083833	0.008932	35.447207	-8.964709	-449.961886	9.193555	8.964709	29.961886	1.379047	5.058003	7.865768	1	1	0	1	0
