subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	2438.915643	-420.000000	0.000000	62.000000	2486.105925	1334.181516	2239.494700	0.000000	0	444.199839	30.009611	52.185689	-7.662116	-474.099268	34.691863	-3.103569	-424.880017	44.839767	0.000000	-420.000000	0	52.434234	0.027336	0.024084	43.438776	-5.382843	-449.489642	1.400991	5.382843	29.489642	3.103569	4.880017	7.099268	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	2486.205585	-420.000000	0.000000	63.000000	2533.076783	1334.181516	2239.494700	0.000000	0	443.911198	29.990300	52.493888	-7.865768	-474.147836	34.881362	-3.315138	-424.736371	44.839767	0.000000	-420.000000	0	52.653606	0.219371	0.019312	43.687625	-5.590453	-449.442104	1.152142	5.590453	29.442104	3.315138	4.736371	7.147836	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	2533.176871	-420.000000	0.000000	64.000000	2579.884676	1334.181516	2239.494700	0.000000	0	444.065981	29.772057	52.656338	-7.231689	-474.152091	35.317885	-3.087592	-424.466216	44.839767	0.000000	-420.000000	0	52.787135	0.133529	0.218243	43.987112	-5.159640	-449.309153	0.852656	5.159640	29.309153	3.087592	4.466216	7.152091	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	2579.983481	-420.000000	0.000000	65.000000	2627.139545	1334.181516	2239.494700	0.000000	0	444.204215	29.785701	52.315737	-6.988826	-474.263891	35.882889	-2.921876	-424.458649	44.839767	0.000000	-420.000000	0	52.603619	0.183516	0.013644	44.099313	-4.955351	-449.361270	0.740454	4.955351	29.361270	2.921876	4.458649	7.263891	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	2627.238777	-420.000000	0.000000	66.000000	2674.293470	1334.181516	2239.494700	0.000000	0	444.224742	29.778613	52.468864	-6.971890	-474.271728	36.729161	-2.413418	-424.539388	44.839767	0.000000	-420.000000	0	52.362426	0.241193	0.007087	44.599012	-4.692654	-449.405558	0.240755	4.692654	29.405558	2.413418	4.539388	7.271728	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	2674.391419	-420.000000	0.000000	67.000000	2721.113340	1334.181516	2239.494700	0.000000	0	444.620898	29.554695	52.538786	-6.911478	-474.241835	36.851732	-1.217978	-424.305140	44.839767	0.000000	-420.000000	0	52.651430	0.289004	0.223919	44.695259	-4.064728	-449.273488	0.144508	4.064728	29.273488	1.217978	4.305140	7.241835	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	2721.211717	-420.000000	0.000000	68.000000	2768.362220	1334.181516	2239.494700	0.000000	0	444.455440	29.789114	52.693641	-7.040487	-474.351290	37.455962	-1.360819	-424.629744	44.839767	0.000000	-420.000000	0	52.313265	0.338165	0.234420	45.074801	-4.200653	-449.490517	0.235034	4.200653	29.490517	1.360819	4.629744	7.351290	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	2768.461453	-420.000000	0.000000	69.000000	2815.251809	1334.181516	2239.494700	0.000000	0	444.353065	29.772903	52.809717	-7.104719	-474.355289	38.743091	-0.827789	-424.630041	44.839767	0.000000	-420.000000	0	52.056412	0.256852	0.016212	45.776404	-3.966254	-449.492665	0.936637	3.966254	29.492665	0.827789	4.630041	7.355289	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	2815.496469	-420.000000	0.000000	70.000000	2862.343286	1334.181516	2239.494700	0.000000	0	444.257990	29.808319	52.893086	-7.237844	-474.417656	39.965363	-0.297308	-424.635367	44.839767	0.000000	-420.000000	0	51.899646	0.156766	0.035417	46.429225	-3.767576	-449.526512	1.589457	3.767576	29.526512	0.297308	4.635367	7.417656	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	2862.446796	-420.000000	0.000000	71.000000	2909.438612	1334.181516	2239.494700	0.000000	0	444.507515	29.893637	52.690245	-7.267805	-474.489627	39.200933	-0.261974	-424.780341	44.839767	0.000000	-420.000000	0	51.981307	0.081661	0.085317	45.945589	-3.764890	-449.634984	1.105821	3.764890	29.634984	0.261974	4.780341	7.489627	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	2909.538273	-420.000000	0.000000	72.000000	2956.610930	1334.181516	2239.494700	0.000000	0	444.547380	29.995285	52.650876	-7.295452	-474.468509	38.855217	-0.443241	-424.992779	44.839767	0.000000	-420.000000	0	51.818152	0.163155	0.101648	45.753046	-3.869347	-449.730644	0.913279	3.869347	29.730644	0.443241	4.992779	7.468509	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	2956.710590	-420.000000	0.000000	73.000000	3003.681020	1334.181516	2239.494700	0.000000	0	444.645011	29.935866	52.459322	-7.034353	-474.356759	38.941204	-0.462892	-425.018774	44.839767	0.000000	-420.000000	0	51.576743	0.241409	0.059419	45.700263	-3.748623	-449.687766	0.860496	3.748623	29.687766	0.462892	5.018774	7.356759	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	3003.779397	-420.000000	0.000000	74.000000	3050.594990	1334.181516	2239.494700	0.000000	0	444.852721	29.898261	52.396538	-6.870620	-474.331133	38.598438	-0.297605	-425.019606	44.839767	0.000000	-420.000000	0	51.625757	0.049014	0.037605	45.497488	-3.584112	-449.675370	0.657720	3.584112	29.675370	0.297605	5.019606	7.331133	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	3050.694223	-420.000000	0.000000	75.000000	3097.757897	1334.181516	2239.494700	0.000000	0	444.705024	29.984043	52.640817	-6.901805	-474.274181	38.944998	-0.413097	-425.215563	44.839767	0.000000	-420.000000	0	51.346147	0.279610	0.085782	45.792908	-3.657451	-449.744872	0.953140	3.657451	29.744872	0.413097	5.215563	7.274181	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	3097.856274	-420.000000	0.000000	76.000000	3156.550278	1334.181516	2239.494700	0.000000	0	444.563520	29.992618	52.723671	-6.994010	-474.203856	39.008380	-0.590657	-425.264526	44.839767	0.000000	-420.000000	0	51.226654	0.119492	0.008575	45.866025	-3.792334	-449.734191	1.026258	3.792334	29.734191	0.590657	5.264526	7.203856	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	3170.314110	-420.000000	0.000000	77.000000	3215.449163	1334.181516	2239.494700	0.000000	0	444.285770	29.936494	53.281517	-7.044862	-473.970108	39.013878	-0.849174	-425.322523	44.839767	0.000000	-420.000000	0	51.073864	0.152790	0.056124	46.147697	-3.947018	-449.646316	1.307930	3.947018	29.646316	0.849174	5.322523	6.970108	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	3215.548395	-420.000000	0.000000	78.000000	3262.500433	1334.181516	2239.494700	0.000000	0	444.187687	29.988937	53.362613	-7.064437	-473.921867	39.230322	-0.965909	-425.444546	44.839767	0.000000	-420.000000	0	50.862209	0.211656	0.052443	46.296468	-4.015173	-449.683207	1.456700	4.015173	29.683207	0.965909	5.444546	6.921867	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	3262.599666	-420.000000	0.000000	79.000000	3309.412692	1334.181516	2239.494700	0.000000	0	444.177355	29.976317	53.325199	-7.083345	-473.909820	39.170945	-1.006633	-425.427666	44.839767	0.000000	-420.000000	0	50.870312	0.008103	0.012620	46.248072	-4.044989	-449.668743	1.408305	4.044989	29.668743	1.006633	5.427666	6.909820	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	3309.517058	-420.000000	0.000000	80.000000	3356.812560	1334.181516	2239.494700	0.000000	0	444.095057	29.939562	53.352154	-7.110207	-473.852926	39.200143	-1.104680	-425.390406	44.839767	0.000000	-420.000000	0	50.842518	0.027794	0.036755	46.276149	-4.107443	-449.621666	1.436381	4.107443	29.621666	1.104680	5.390406	6.852926	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	3356.915215	-420.000000	0.000000	81.000000	3403.840733	1334.181516	2239.494700	0.000000	0	444.048353	29.966915	53.261309	-7.234647	-473.870684	39.230156	-1.149714	-425.407133	44.839767	0.000000	-420.000000	0	50.819439	0.023078	0.027353	46.245732	-4.192181	-449.638908	1.405965	4.192181	29.638908	1.149714	5.407133	6.870684	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	3403.939538	-420.000000	0.000000	82.000000	3450.805175	1334.181516	2239.494700	0.000000	0	444.018387	29.996522	53.108311	-7.269185	-473.907494	39.306999	-1.255442	-425.413765	44.839767	0.000000	-420.000000	0	50.776797	0.042642	0.029607	46.207655	-4.262314	-449.660629	1.367888	4.262314	29.660629	1.255442	5.413765	6.907494	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	3450.903980	-420.000000	0.000000	83.000000	3498.059616	1334.181516	2239.494700	0.000000	0	444.019813	29.974211	53.262120	-7.259608	-473.890791	39.236345	-1.195803	-425.391355	44.839767	0.000000	-420.000000	0	50.849654	0.072857	0.022312	46.249232	-4.227706	-449.641073	1.409465	4.227706	29.641073	1.195803	5.391355	6.890791	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	3498.162698	-420.000000	0.000000	84.000000	3544.856816	1334.181516	2239.494700	0.000000	0	443.981459	29.968326	53.369498	-7.200410	-473.837353	39.447110	-1.177471	-425.427915	44.839767	0.000000	-420.000000	0	50.730488	0.119166	0.005885	46.408304	-4.188941	-449.632634	1.568537	4.188941	29.632634	1.177471	5.427915	6.837353	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	3544.956904	-420.000000	0.000000	85.000000	3591.993632	1334.181516	2239.494700	0.000000	0	444.038229	29.954987	53.215149	-7.277696	-473.906863	39.207699	-1.152112	-425.343602	44.839767	0.000000	-420.000000	0	50.912884	0.182396	0.013338	46.211424	-4.214904	-449.625233	1.371657	4.214904	29.625233	1.152112	5.343602	6.906863	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	3592.092437	-420.000000	0.000000	86.000000	3639.204017	1334.181516	2239.494700	0.000000	0	443.916949	29.971508	53.348311	-7.328069	-473.849491	39.400302	-1.238424	-425.398810	44.839767	0.000000	-420.000000	0	50.784833	0.128050	0.016521	46.374306	-4.283247	-449.624151	1.534539	4.283247	29.624151	1.238424	5.398810	6.849491	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	3639.304105	-420.000000	0.000000	87.000000	3686.180863	1334.181516	2239.494700	0.000000	0	443.837812	30.014719	53.351775	-7.402926	-473.853857	39.562629	-1.310747	-425.451632	44.839767	0.000000	-420.000000	0	50.695468	0.089365	0.043211	46.457202	-4.356837	-449.652744	1.617434	4.356837	29.652744	1.310747	5.451632	6.853857	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	3686.279668	-420.000000	0.000000	88.000000	3733.231705	1334.181516	2239.494700	0.000000	0	444.031849	30.013535	53.109179	-7.316874	-473.915188	39.280689	-1.207389	-425.441699	44.839767	0.000000	-420.000000	0	50.776294	0.080826	0.001184	46.194934	-4.262131	-449.678444	1.355167	4.262131	29.678444	1.207389	5.441699	6.915188	1	1	0	1	0
at	5	62.500000	12	1	3	8.000000	55.000000	0.763039	1.779751	3733.330083	-420.000000	0.000000	89.000000	3768.529033	1334.181516	2239.494700	3768.524328	0	444.062599	30.004996	  53.130058   -7.330371 -473.934989	  39.215114   -1.135331 -425.415036	44.839767	0.000000	-420.000000	0	50.854597	0.078303	0.008539	0
