subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	1357.387916	-420.000000	0.000000	40.000000	1404.268497	1392.353627	0.000000	0.000000	0	15.373787	422.017702	227.359927	-341.783059	-256.331145	230.248169	-339.241929	-247.608939	44.640762	0.000000	-420.000000	0	9.532899	2.471052	8.490556	228.804048	-340.512494	-251.970042	184.163285	340.512494	168.029958	339.241929	172.391061	210.668855	0	0	1	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	1404.370725	-420.000000	0.000000	41.000000	1451.365937	1392.353627	0.000000	0.000000	0	30.750621	408.520913	228.833008	-327.299867	-262.725778	228.904360	-323.553029	-248.354561	44.640762	0.000000	-420.000000	0	14.851794	5.318895	13.496790	228.868684	-325.426448	-255.540169	184.227921	325.426448	164.459831	323.553029	171.645439	204.274222	0	0	1	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	1451.485274	-420.000000	0.000000	42.000000	1498.226842	1392.353627	0.000000	0.000000	0	49.011649	391.469994	228.410618	-311.210203	-272.953072	224.677782	-305.201540	-249.751883	44.640762	0.000000	-420.000000	0	24.255582	9.403789	17.050919	226.544200	-308.205872	-261.352478	181.903438	308.205872	158.647522	305.201540	170.248117	194.046928	0	0	1	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	1498.328214	-420.000000	0.000000	43.000000	1545.529593	1392.353627	0.000000	0.000000	0	68.812723	371.862289	225.423729	-294.399274	-284.520876	217.108981	-286.347924	-253.696848	44.640762	0.000000	-420.000000	0	32.925370	8.669787	19.607705	221.266355	-290.373599	-269.108862	176.625592	290.373599	150.891138	286.347924	166.303152	182.479124	0	0	1	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	1545.627115	-420.000000	0.000000	44.000000	1592.757918	1392.353627	0.000000	0.000000	0	94.397423	346.480548	219.688765	-274.387741	-299.138806	207.056481	-260.782630	-258.184717	44.640762	0.000000	-420.000000	0	44.965665	12.040296	25.381742	213.372623	-267.585185	-278.661761	168.731860	267.585185	141.338239	260.782630	161.815283	167.861194	0	0	1	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	1592.861857	-420.000000	0.000000	45.000000	1639.703942	1392.353627	0.000000	0.000000	0	123.830113	316.987169	209.749079	-248.792472	-311.259843	193.287808	-233.753841	-262.976936	44.640762	0.000000	-420.000000	0	53.182450	8.216785	29.493378	201.518444	-241.273157	-287.118389	156.877681	241.273157	132.881611	233.753841	157.023064	155.740157	0	0	1	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	1639.805314	-420.000000	0.000000	46.000000	1687.016958	1392.353627	0.000000	0.000000	0	157.194522	284.429705	198.005500	-217.026628	-321.549257	179.205112	-204.898821	-268.097424	44.640762	0.000000	-420.000000	0	57.945118	4.762668	32.557464	188.605306	-210.962724	-294.823340	143.964544	210.962724	125.176660	204.898821	151.902576	145.450743	0	0	1	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	1687.448966	-420.000000	0.000000	47.000000	1733.606254	1392.353627	0.000000	0.000000	0	190.124697	252.682471	186.228892	-186.391982	-331.893313	165.822758	-176.301306	-274.014476	44.640762	0.000000	-420.000000	0	62.194789	4.249671	31.747235	176.025825	-181.346644	-302.953894	131.385063	181.346644	117.046106	176.301306	145.985524	135.106687	0	0	1	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	1733.714470	-420.000000	0.000000	48.000000	1779.953027	1392.353627	0.000000	0.000000	0	220.466500	223.323036	177.091601	-157.900232	-343.902768	152.276774	-151.751716	-281.698795	44.640762	0.000000	-420.000000	0	67.252614	5.057825	29.359434	164.684187	-154.825974	-312.800782	120.043425	154.825974	107.199218	151.751716	138.301205	123.097232	0	0	0	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	1780.137806	-420.000000	0.000000	49.000000	1827.500439	1392.353627	0.000000	0.000000	0	248.319546	196.193269	167.158334	-133.236653	-355.830979	141.025003	-129.040893	-291.141355	44.640762	0.000000	-420.000000	0	69.894942	2.642328	27.129768	154.091668	-131.138773	-323.486167	109.450906	131.138773	96.513833	129.040893	128.858645	111.169021	0	0	0	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	1827.600956	-420.000000	0.000000	50.000000	1874.168438	1392.353627	0.000000	0.000000	0	273.178519	171.089290	157.063466	-114.052271	-369.945757	129.836483	-108.917410	-301.775722	44.640762	0.000000	-420.000000	0	73.585522	3.690580	25.103978	143.449974	-111.484841	-335.860739	98.809212	111.484841	84.139261	108.917410	118.224278	97.054243	0	0	0	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	1874.265105	-420.000000	0.000000	51.000000	1921.306512	1392.353627	0.000000	0.000000	0	297.184627	146.808908	147.636006	-96.170095	-384.914908	119.413136	-90.128521	-314.007375	44.640762	0.000000	-420.000000	0	76.556575	2.971054	24.280382	133.524571	-93.149308	-349.461141	88.883809	93.149308	70.538859	90.128521	105.992625	82.085092	0	0	0	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	1921.405746	-420.000000	0.000000	52.000000	1968.551092	1392.353627	0.000000	0.000000	0	320.558524	123.012143	137.192706	-79.648848	-399.392566	108.532188	-72.320889	-326.771494	44.640762	0.000000	-420.000000	0	78.415205	1.858630	23.796765	122.862447	-75.984868	-363.082030	78.221684	75.984868	56.917970	72.320889	93.228506	67.607434	0	0	0	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	1968.648187	-420.000000	0.000000	53.000000	2015.722957	1392.353627	0.000000	0.000000	0	342.364685	101.254738	127.530101	-63.998579	-411.704228	97.830498	-55.395304	-337.534137	44.640762	0.000000	-420.000000	0	80.357235	1.942030	21.757405	112.680299	-59.696941	-374.619182	68.039537	59.696941	45.380818	55.395304	82.465863	55.295772	0	0	0	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2015.823902	-420.000000	0.000000	54.000000	2062.923908	1392.353627	0.000000	0.000000	0	361.861022	82.671656	118.924246	-49.324111	-421.221096	89.633839	-39.650158	-346.701914	44.640762	0.000000	-420.000000	0	80.651235	0.294001	18.583082	104.279042	-44.487134	-383.961505	59.638280	44.487134	36.038495	39.650158	73.298086	45.778904	0	0	0	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2063.024852	-420.000000	0.000000	55.000000	2109.840418	1392.353627	0.000000	0.000000	0	378.417664	66.451986	109.622827	-37.698601	-429.840226	81.188853	-26.761162	-353.590949	44.640762	0.000000	-420.000000	0	82.110114	1.458878	16.219670	95.405840	-32.229881	-391.715588	50.765078	32.229881	28.284412	26.761162	66.409051	37.159774	0	0	0	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2109.936657	-420.000000	0.000000	56.000000	2157.030676	1392.353627	0.000000	0.000000	0	391.807507	52.966615	101.311525	-29.047466	-436.982122	72.690991	-16.578166	-358.717712	44.640762	0.000000	-420.000000	0	84.261120	2.151007	13.485370	87.001258	-22.812816	-397.849917	42.360496	22.812816	22.150083	16.578166	61.282288	30.017878	0	0	0	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2157.128198	-420.000000	0.000000	57.000000	2203.886875	1392.353627	0.000000	0.000000	0	402.732033	40.959832	92.716814	-22.741162	-443.515346	63.925879	-9.497543	-362.810179	44.640762	0.000000	-420.000000	0	86.704298	2.443178	12.006783	78.321347	-16.119352	-403.162763	33.680584	16.119352	16.837237	9.497543	57.189821	23.484654	0	0	0	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2203.983115	-420.000000	0.000000	58.000000	2250.944537	1392.353627	0.000000	0.000000	0	411.718475	30.001695	84.711448	-17.708601	-450.308551	54.526997	-5.744980	-366.140597	44.640762	0.000000	-420.000000	0	90.213490	3.509192	10.958137	69.619222	-11.726791	-408.224574	24.978460	11.726791	11.775426	5.744980	53.859403	16.691449	0	0	0	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2251.124611	-420.000000	0.000000	59.000000	2297.886283	1392.353627	0.000000	0.000000	0	420.293559	21.309378	79.010054	-13.623522	-456.940736	48.540596	0.439537	-369.717035	44.640762	0.000000	-420.000000	0	93.456575	3.243085	8.692317	63.775325	-6.591992	-413.328885	19.134562	6.591992	6.671115	0.439537	50.282965	10.059264	0	0	0	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2297.990221	-420.000000	0.000000	60.000000	2344.862675	1392.353627	0.000000	0.000000	0	428.404354	14.564442	74.433448	-9.806446	-462.610751	43.535218	7.332088	-372.982731	44.640762	0.000000	-420.000000	0	96.341123	2.884548	6.744936	58.984333	-1.237179	-417.796741	14.343571	1.237179	2.203259	7.332088	47.017269	4.389249	0	0	0	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2344.963619	-420.000000	0.000000	61.000000	2392.160293	1392.353627	0.000000	0.000000	0	435.167915	10.853717	69.839921	-7.094539	-467.090812	39.878758	12.436655	-377.908906	44.640762	0.000000	-420.000000	0	96.086165	0.254958	3.710725	54.859340	2.671058	-422.499859	10.218577	2.671058	2.499859	12.436655	42.091094	0.090812	0	0	0	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2392.256532	-420.000000	0.000000	62.000000	2439.119576	1392.353627	0.000000	0.000000	0	441.569038	10.462330	64.491471	-4.596366	-470.631372	35.618075	16.797576	-382.473047	44.640762	0.000000	-420.000000	0	95.201176	0.884988	0.391387	50.054773	6.100605	-426.552210	5.414010	6.100605	6.552210	16.797576	37.526953	3.631372	0	0	0	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2439.215388	-420.000000	0.000000	63.000000	2486.082709	1392.353627	0.000000	0.000000	0	445.662804	13.567284	60.280273	-4.812940	-473.175067	31.900508	17.711701	-390.520948	44.640762	0.000000	-420.000000	0	90.246739	4.954437	3.104955	46.090390	6.449381	-431.848007	1.449628	6.449381	11.848007	17.711701	29.479052	6.175067	0	1	0	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2486.178520	-420.000000	0.000000	64.000000	2533.497525	1392.353627	0.000000	0.000000	0	447.822155	17.058525	54.449516	-5.749907	-473.449419	26.860392	13.974826	-398.687432	44.640762	0.000000	-420.000000	0	82.094942	8.151797	3.491241	40.654954	4.112459	-436.068425	3.985808	4.112459	16.068425	13.974826	21.312568	6.449419	0	1	0	0	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2533.592481	-420.000000	0.000000	65.000000	2580.225406	1392.353627	2568.429445	0.000000	0	447.322919	21.664698	52.515907	-7.293618	-473.521757	24.971689	7.071281	-408.171053	44.640762	0.000000	-420.000000	0	72.358474	9.736468	4.606173	38.743798	-0.111169	-440.846405	5.896964	0.111169	20.846405	7.071281	11.828947	6.521757	0	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2580.326350	-420.000000	0.000000	66.000000	2627.304453	1392.353627	2568.429445	0.000000	0	446.885629	24.899743	52.818299	-7.756773	-472.954697	27.972610	4.172796	-415.984585	44.640762	0.000000	-420.000000	0	63.286780	9.071694	3.235044	40.395455	-1.791989	-444.469641	4.245308	1.791989	24.469641	4.172796	4.015415	5.954697	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2627.405398	-420.000000	0.000000	67.000000	2673.812908	1392.353627	2568.429445	0.000000	0	446.996613	27.394084	53.746947	-9.287685	-473.389107	29.471660	4.288824	-420.832621	44.640762	0.000000	-420.000000	0	59.462554	3.824226	2.494341	41.609304	-2.499431	-447.110864	3.031459	2.499431	27.110864	4.288824	0.832621	6.389107	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2673.909147	-420.000000	0.000000	68.000000	2721.078874	1392.353627	2568.429445	0.000000	0	447.301901	28.492182	53.270886	-9.420671	-472.940296	30.483924	4.192610	-423.533951	44.640762	0.000000	-420.000000	0	56.085239	3.377316	1.098098	41.877405	-2.614031	-448.237123	2.763357	2.614031	28.237123	4.192610	3.533951	5.940296	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2721.175541	-420.000000	0.000000	69.000000	2768.136963	1392.353627	2568.429445	0.000000	0	447.583432	28.054787	53.591592	-8.439574	-472.168620	29.956977	4.283335	-423.492347	44.640762	0.000000	-420.000000	0	55.586392	0.498847	0.437395	41.774285	-2.078120	-447.830483	2.866478	2.078120	27.830483	4.283335	3.492347	5.168620	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2768.284958	-420.000000	0.000000	70.000000	2815.117205	1392.353627	2568.429445	0.000000	0	447.722515	27.840565	54.040892	-7.548416	-471.866200	30.266828	4.318569	-423.498206	44.640762	0.000000	-420.000000	0	55.185997	0.400395	0.214223	42.153860	-1.614923	-447.682203	2.486902	1.614923	27.682203	4.318569	3.498206	4.866200	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2815.219432	-420.000000	0.000000	71.000000	2862.292492	1392.353627	2568.429445	0.000000	0	447.994237	27.966090	54.271040	-6.945840	-471.914997	30.343272	4.388323	-423.763410	44.640762	0.000000	-420.000000	0	54.950675	0.235322	0.125525	42.307156	-1.278758	-447.839203	2.333606	1.278758	27.839203	4.388323	3.763410	4.914997	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2862.393436	-420.000000	0.000000	72.000000	2909.072128	1392.353627	2568.429445	0.000000	0	447.999427	28.086027	54.539482	-6.847508	-471.877076	30.518846	4.378175	-424.081540	44.640762	0.000000	-420.000000	0	54.657297	0.293378	0.119937	42.529164	-1.234667	-447.979308	2.111598	1.234667	27.979308	4.378175	4.081540	4.877076	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2909.168795	-420.000000	0.000000	73.000000	2956.024567	1392.353627	2568.429445	0.000000	0	447.994276	28.106873	54.311197	-6.779905	-471.789215	30.577118	4.194047	-424.192910	44.640762	0.000000	-420.000000	0	54.306007	0.351291	0.020846	42.444157	-1.292929	-447.991062	2.196605	1.292929	27.991062	4.194047	4.192910	4.789215	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	2956.214907	-420.000000	0.000000	74.000000	3003.254604	1392.353627	2568.429445	0.000000	0	447.919571	28.103385	54.463104	-6.690627	-471.686464	30.666706	4.038452	-424.303984	44.640762	0.000000	-420.000000	0	54.096960	0.209047	0.003488	42.564905	-1.326087	-447.995224	2.075858	1.326087	27.995224	4.038452	4.303984	4.686464	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	3003.355548	-420.000000	0.000000	75.000000	3050.435024	1392.353627	2568.429445	0.000000	0	447.969205	28.133434	54.388770	-6.623762	-471.645840	30.471638	3.933112	-424.382496	44.640762	0.000000	-420.000000	0	54.012040	0.084920	0.030049	42.430204	-1.345325	-448.014168	2.210558	1.345325	28.014168	3.933112	4.382496	4.645840	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	3050.535540	-420.000000	0.000000	76.000000	3097.418687	1392.353627	2568.429445	0.000000	0	448.181893	28.275571	53.757253	-6.622437	-471.763962	30.179334	3.865629	-424.466487	44.640762	0.000000	-420.000000	0	53.879207	0.132833	0.142137	41.968293	-1.378404	-448.115224	2.672469	1.378404	28.115224	3.865629	4.466487	4.763962	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	3097.520060	-420.000000	0.000000	77.000000	3144.601246	1392.353627	2568.429445	0.000000	0	448.026452	28.326187	53.941464	-6.716184	-471.872338	30.605668	3.803954	-424.506699	44.640762	0.000000	-420.000000	0	53.839915	0.039292	0.050616	42.273566	-1.456115	-448.189519	2.367197	1.456115	28.189519	3.803954	4.506699	4.872338	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	3144.703046	-420.000000	0.000000	78.000000	3191.727772	1392.353627	2568.429445	0.000000	0	448.108184	28.366511	53.821285	-6.723567	-471.910148	30.318497	3.777554	-424.512536	44.640762	0.000000	-420.000000	0	53.936891	0.096976	0.040324	42.069891	-1.473007	-448.211342	2.570871	1.473007	28.211342	3.777554	4.512536	4.910148	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	3191.824439	-420.000000	0.000000	79.000000	3238.714002	1392.353627	2568.429445	0.000000	0	448.037727	28.388034	53.769041	-6.804003	-471.922436	30.263432	3.610736	-424.520211	44.640762	0.000000	-420.000000	0	53.925424	0.011467	0.021523	42.016236	-1.596634	-448.221323	2.624526	1.596634	28.221323	3.610736	4.520211	4.922436	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	3238.816229	-420.000000	0.000000	80.000000	3285.910675	1392.353627	2568.429445	0.000000	0	447.831104	28.430918	53.752951	-7.088173	-471.913869	30.357939	3.376600	-424.590619	44.640762	0.000000	-420.000000	0	53.817544	0.107880	0.042884	42.055445	-1.855786	-448.252244	2.585317	1.855786	28.252244	3.376600	4.590619	4.913869	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	3286.010337	-420.000000	0.000000	81.000000	3332.970903	1392.353627	2568.429445	0.000000	0	447.761624	28.445130	53.408128	-7.232017	-471.867532	30.420309	3.204982	-424.617408	44.640762	0.000000	-420.000000	0	53.571868	0.245676	0.014213	41.914218	-2.013518	-448.242470	2.726544	2.013518	28.242470	3.204982	4.617408	4.867532	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	3333.067142	-420.000000	0.000000	82.000000	3380.013166	1392.353627	2568.429445	0.000000	0	447.645059	28.348494	53.856887	-7.269554	-471.699968	30.114627	3.131102	-424.595906	44.640762	0.000000	-420.000000	0	53.764870	0.193002	0.096636	41.985757	-2.069226	-448.147937	2.655005	2.069226	28.147937	3.131102	4.595906	4.699968	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	3380.114110	-420.000000	0.000000	83.000000	3426.925826	1392.353627	2568.429445	0.000000	0	447.601110	28.329402	53.762197	-7.192210	-471.666290	30.430037	3.069281	-424.612664	44.640762	0.000000	-420.000000	0	53.513845	0.251025	0.019092	42.096117	-2.061465	-448.139477	2.544645	2.061465	28.139477	3.069281	4.612664	4.666290	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	3427.026770	-420.000000	0.000000	84.000000	3473.930021	1392.353627	2568.429445	0.000000	0	447.686813	28.328001	53.589792	-7.107199	-471.628473	30.378508	3.091797	-424.634737	44.640762	0.000000	-420.000000	0	53.396577	0.117268	0.001401	41.984150	-2.007701	-448.131605	2.656613	2.007701	28.131605	3.091797	4.634737	4.628473	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	3474.027971	-420.000000	0.000000	85.000000	3520.796486	1392.353627	2568.429445	0.000000	0	447.705909	28.309258	53.675215	-7.127696	-471.578015	30.080674	3.082356	-424.624823	44.640762	0.000000	-420.000000	0	53.530830	0.134253	0.018743	41.877944	-2.022670	-448.101419	2.762818	2.022670	28.101419	3.082356	4.624823	4.578015	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	3520.893153	-420.000000	0.000000	86.000000	3567.884088	1392.353627	2568.429445	0.000000	0	447.538826	28.237619	54.105315	-7.151442	-471.490438	30.242263	3.050083	-424.619164	44.640762	0.000000	-420.000000	0	53.576420	0.045589	0.071640	42.173789	-2.050680	-448.054801	2.466974	2.050680	28.054801	3.050083	4.619164	4.490438	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	3567.980756	-420.000000	0.000000	87.000000	3615.244155	1392.353627	2568.429445	0.000000	0	447.639583	28.271337	54.011246	-7.123903	-471.488303	30.078673	3.112043	-424.672413	44.640762	0.000000	-420.000000	0	53.565569	0.010850	0.033718	42.044960	-2.005930	-448.080358	2.595802	2.005930	28.080358	3.112043	4.672413	4.488303	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	3615.345100	-420.000000	0.000000	88.000000	3662.288984	1392.353627	2568.429445	0.000000	0	447.579411	28.289653	53.950406	-7.092649	-471.508213	30.496153	3.078339	-424.721017	44.640762	0.000000	-420.000000	0	53.315971	0.249598	0.018316	42.223280	-2.007155	-448.114615	2.417483	2.007155	28.114615	3.078339	4.721017	4.508213	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	3662.389929	-420.000000	0.000000	89.000000	3709.196512	1392.353627	2568.429445	0.000000	0	447.594559	28.263036	54.074891	-7.051424	-471.444668	30.400413	3.116900	-424.739108	44.640762	0.000000	-420.000000	0	53.341213	0.025242	0.026616	42.237652	-1.967262	-448.091888	2.403110	1.967262	28.091888	3.116900	4.739108	4.444668	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	3709.294462	-420.000000	0.000000	90.000000	3756.461622	1392.353627	2568.429445	0.000000	0	447.711197	28.249149	53.852553	-6.967045	-471.404455	30.271546	3.170390	-424.729706	44.640762	0.000000	-420.000000	0	53.266910	0.074303	0.013887	42.062050	-1.898327	-448.067081	2.578713	1.898327	28.067081	3.170390	4.729706	4.404455	1	1	0	1	0
at	1	62.500000	79	2	5	8.000000	55.000000	0.477223	2.520837	3756.562995	-420.000000	0.000000	91.000000	3803.378560	1392.353627	2568.429445	0.000000	0	447.649076	28.252648	54.101299	-6.802462	-471.404457	30.855220	3.237166	-424.822151	44.640762	0.000000	-420.000000	0	53.019671	0.247238	0.003499	42.478260	-1.782648	-448.113304	2.162503	1.782648	28.113304	3.237166	4.822151	4.404457	1	1	0	1	0
