subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3812.000330	-420.000000	0.000000	92.000000	3858.383032	1624.623436	2811.987926	0.000000	0	457.045822	26.994953	47.047729	6.185201	-464.787186	31.537236	11.868666	-424.892717	44.789642	0.000000	-420.000000	3	43.179229	0.046815	0.071663	39.292483	9.026933	-444.839951	5.497160	9.026933	24.839951	11.868666	4.892717	7.787186	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3858.482266	-420.000000	0.000000	93.000000	3905.888527	1624.623436	2811.987926	0.000000	0	457.155851	27.068353	46.761437	6.243496	-464.800568	31.527602	11.897316	-424.941007	44.789642	0.000000	-420.000000	3	43.044396	0.134833	0.073401	39.144520	9.070406	-444.870788	5.645123	9.070406	24.870788	11.897316	4.941007	7.800568	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3905.989900	-420.000000	0.000000	94.000000	3953.042856	1624.623436	2811.987926	0.000000	0	457.166265	27.141426	46.689030	6.293234	-464.906104	31.981965	11.963441	-425.037174	44.789642	0.000000	-420.000000	3	42.871676	0.172721	0.073073	39.335498	9.128338	-444.971639	5.454145	9.128338	24.971639	11.963441	5.037174	7.906104	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3953.142945	-420.000000	0.000000	95.000000	4000.225414	1624.623436	2811.987926	0.000000	0	457.238995	27.183484	46.709177	6.654677	-464.929577	32.542337	12.066079	-425.056797	44.789642	0.000000	-420.000000	3	42.659362	0.212313	0.042058	39.625757	9.360378	-444.993187	5.163885	9.360378	24.993187	12.066079	5.056797	7.929577	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	4000.329353	-420.000000	0.000000	96.000000	4047.084608	1624.623436	2811.987926	0.000000	0	457.423814	27.255507	46.631988	6.870764	-464.888226	32.256791	12.140126	-425.069255	44.789642	0.000000	-420.000000	3	42.661023	0.001661	0.072024	39.444389	9.505445	-444.978740	5.345253	9.505445	24.978740	12.140126	5.069255	7.888226	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	4047.184697	-420.000000	0.000000	97.000000	4094.108051	1624.623436	2811.987926	0.000000	0	457.140020	27.103571	46.799169	6.655546	-464.882753	32.582045	11.939770	-425.003396	44.789642	0.000000	-420.000000	3	42.666295	0.005272	0.151936	39.690607	9.297658	-444.943074	5.099035	9.297658	24.943074	11.939770	5.003396	7.882753	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	4094.206857	-420.000000	0.000000	98.000000	4141.254252	1624.623436	2811.987926	0.000000	0	457.027359	27.102630	46.749842	6.438981	-464.982242	32.772463	11.875144	-425.034358	44.789642	0.000000	-420.000000	3	42.670275	0.003980	0.000940	39.761152	9.157062	-445.008300	5.028490	9.157062	25.008300	11.875144	5.034358	7.982242	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	4141.353913	-420.000000	0.000000	99.000000	4188.375217	1624.623436	2811.987926	0.000000	0	457.066392	27.097064	46.873540	6.488071	-464.992127	32.588949	11.926495	-424.963429	44.789642	0.000000	-420.000000	3	42.847669	0.177393	0.005567	39.731245	9.207283	-444.977778	5.058398	9.207283	24.977778	11.926495	4.963429	7.992127	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	4188.474451	-420.000000	0.000000	100.000000	4235.513292	1624.623436	2811.987926	0.000000	0	456.796616	26.913722	47.188751	6.286927	-464.979173	32.660181	11.753476	-424.792886	44.789642	0.000000	-420.000000	3	43.080160	0.232491	0.183342	39.924466	9.020201	-444.886029	4.865176	9.020201	24.886029	11.753476	4.792886	7.979173	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	4235.619369	-420.000000	0.000000	101.000000	4282.546572	1624.623436	2811.987926	0.000000	0	456.639610	26.802810	47.094830	5.981244	-464.941812	32.292280	11.493890	-424.699922	44.789642	0.000000	-420.000000	3	43.230944	0.150784	0.110912	39.693555	8.737567	-444.820867	5.096088	8.737567	24.820867	11.493890	4.699922	7.941812	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	4282.650083	-420.000000	0.000000	102.000000	4329.220131	1624.623436	2811.987926	0.000000	0	456.508573	26.731041	47.019359	5.992120	-464.911969	32.715978	11.359106	-424.688696	44.789642	0.000000	-420.000000	3	43.026770	0.204174	0.071769	39.867669	8.675613	-444.800332	4.921974	8.675613	24.800332	11.359106	4.688696	7.911969	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	4329.320648	-420.000000	0.000000	103.000000	4376.725627	1624.623436	2811.987926	0.000000	0	456.544719	26.736176	47.178168	6.005626	-464.887193	32.488520	11.415391	-424.686398	44.789642	0.000000	-420.000000	3	43.141109	0.114339	0.005134	39.833344	8.710508	-444.786795	4.956298	8.710508	24.786795	11.415391	4.686398	7.887193	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	4376.825716	-420.000000	0.000000	104.000000	4412.056192	1624.623436	2811.987926	4412.051915	0	456.564500	26.780844	  47.078718    6.026436 -464.907553	  32.619536   11.406530 -424.764485	44.789642	0.000000	-420.000000	3	43.005572	0.135537	0.044668	0
