subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	1355.319410	-420.000000	0.000000	40.000000	1402.141819	1390.482305	0.000000	0.000000	0	10.138780	428.466636	226.879272	-351.042347	-253.795697	232.428069	-345.450443	-250.744037	44.789642	0.000000	-420.000000	0	8.448146	0.363977	5.812723	229.653671	-348.246395	-252.269867	184.864028	348.246395	167.730133	345.450443	169.255963	183.204303	0	0	1	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	1402.253885	-420.000000	0.000000	41.000000	1461.082270	1390.482305	0.000000	0.000000	0	27.751837	410.885235	224.515830	-335.219803	-258.176518	230.568426	-324.767812	-256.048759	44.789642	0.000000	-420.000000	0	12.263987	3.815841	17.581401	227.542128	-329.993807	-257.112639	182.752486	329.993807	162.887361	324.767812	163.951241	178.823482	0	0	1	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	1461.225560	-420.000000	0.000000	42.000000	1508.254135	1390.482305	0.000000	0.000000	0	52.252259	387.749015	220.897172	-313.733915	-268.040895	227.366254	-300.316888	-262.630005	44.789642	0.000000	-420.000000	0	15.847503	3.583516	23.136220	224.131713	-307.025402	-265.335450	179.342071	307.025402	154.664550	300.316888	157.369995	168.959105	0	0	1	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	1508.395714	-420.000000	0.000000	43.000000	1555.247209	1390.482305	0.000000	0.000000	0	82.580276	358.972084	216.444767	-287.384686	-282.786593	221.029001	-271.198701	-270.163139	44.789642	0.000000	-420.000000	0	21.032187	5.184684	28.776931	218.736884	-279.291694	-276.474866	173.947242	279.291694	143.525134	271.198701	149.836861	154.213407	0	0	1	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	1555.352859	-420.000000	0.000000	44.000000	1602.320269	1390.482305	0.000000	0.000000	0	115.600142	326.663023	208.254278	-259.344028	-300.004437	210.680596	-241.085528	-279.361569	44.789642	0.000000	-420.000000	0	27.665643	6.633456	32.309060	209.467437	-250.214778	-289.683003	164.677795	250.214778	130.316997	241.085528	140.638431	136.995563	0	0	1	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	1602.425490	-420.000000	0.000000	45.000000	1649.626014	1390.482305	0.000000	0.000000	0	148.209470	294.440078	198.774074	-230.868630	-316.961208	198.911828	-214.543584	-291.828687	44.789642	0.000000	-420.000000	0	29.969479	2.303836	32.222945	198.842951	-222.706107	-304.394948	154.053308	222.706107	115.605052	214.543584	128.171313	120.038792	0	0	1	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	1649.730380	-420.000000	0.000000	46.000000	1696.388113	1390.482305	0.000000	0.000000	0	181.043828	262.811297	190.798358	-203.190307	-337.157285	188.794114	-189.467502	-307.929127	44.789642	0.000000	-420.000000	0	32.351470	2.381990	31.628782	189.796236	-196.328904	-322.543206	145.006594	196.328904	97.456794	189.467502	112.070873	99.842715	0	0	1	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	1696.487774	-420.000000	0.000000	47.000000	1743.044135	1390.482305	0.000000	0.000000	0	213.604951	232.376228	183.773021	-176.447055	-358.238088	179.232617	-165.874969	-326.686104	44.789642	0.000000	-420.000000	0	33.584401	1.232931	30.435069	181.502819	-171.161012	-342.462096	136.713177	171.161012	77.537904	165.874969	93.313896	78.761912	0	0	0	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	1743.144224	-420.000000	0.000000	48.000000	1790.455101	1390.482305	0.000000	0.000000	0	244.830310	203.826097	175.727680	-150.941346	-377.593009	170.189344	-143.484021	-344.997548	44.789642	0.000000	-420.000000	0	33.893199	0.308798	28.550131	172.958512	-147.212684	-361.295279	128.168870	147.212684	58.704721	143.484021	75.002452	59.406991	0	0	0	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	1790.665545	-420.000000	0.000000	49.000000	1837.386582	1390.482305	0.000000	0.000000	0	274.443343	176.719843	166.656164	-126.906709	-395.361660	159.210570	-122.272956	-360.988195	44.789642	0.000000	-420.000000	0	35.474548	1.581350	27.106254	162.933367	-124.589833	-378.174927	118.143725	124.589833	41.825073	122.272956	59.011805	41.638340	0	0	0	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	1837.494370	-420.000000	0.000000	50.000000	1884.361263	1390.482305	0.000000	0.000000	0	301.921405	151.866150	156.960018	-104.986417	-411.755415	147.955489	-102.467528	-374.892152	44.789642	0.000000	-420.000000	0	38.030599	2.556051	24.853693	152.457754	-103.726973	-393.323784	107.668111	103.726973	26.676216	102.467528	45.107848	25.244585	0	0	0	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	1884.466913	-420.000000	0.000000	51.000000	1931.240133	1390.482305	0.000000	0.000000	0	326.297082	129.543447	146.723726	-85.372709	-425.531410	135.632162	-85.398311	-386.176206	44.789642	0.000000	-420.000000	0	40.888330	2.857731	22.322703	141.177944	-85.385510	-405.853808	96.388302	85.385510	14.146192	85.398311	33.823794	11.468590	0	0	0	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	1931.344927	-420.000000	0.000000	52.000000	1978.473591	1390.482305	0.000000	0.000000	0	347.727217	110.691374	137.252808	-69.093551	-438.314355	124.336397	-70.149286	-395.825527	44.789642	0.000000	-420.000000	0	44.421265	3.532935	18.852073	130.794603	-69.621418	-417.069941	86.004960	69.621418	2.930059	70.149286	24.174473	1.314355	0	0	0	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	1978.573680	-420.000000	0.000000	53.000000	2025.410205	1390.482305	0.000000	0.000000	0	365.957152	95.765049	129.185946	-55.443530	-449.318144	114.919276	-56.957437	-403.779012	44.789642	0.000000	-420.000000	0	47.745600	3.324335	14.926326	122.052611	-56.200483	-426.548578	77.262969	56.200483	6.548578	56.957437	16.220988	12.318144	0	0	0	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2025.511149	-420.000000	0.000000	54.000000	2072.633825	1390.482305	0.000000	0.000000	0	380.880704	82.100782	119.522620	-44.784920	-457.156013	103.906105	-46.646794	-409.049386	44.789642	0.000000	-420.000000	0	50.612150	2.866551	13.664266	111.714362	-45.715857	-433.102700	66.924720	45.715857	13.102700	46.646794	10.950614	20.156013	0	0	0	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2072.734342	-420.000000	0.000000	55.000000	2119.724849	1390.482305	0.000000	0.000000	0	393.225626	70.924417	110.627258	-36.285834	-463.496971	94.426811	-37.828021	-412.472494	44.789642	0.000000	-420.000000	0	53.556793	2.944643	11.176365	102.527034	-37.056928	-437.984733	57.737392	37.056928	17.984733	37.828021	7.527506	26.496971	0	0	0	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2119.830071	-420.000000	0.000000	56.000000	2166.173422	1390.482305	0.000000	0.000000	0	403.808792	61.136970	101.843910	-29.679565	-468.609312	86.072691	-29.230375	-413.938395	44.789642	0.000000	-420.000000	0	56.902041	3.345248	9.787447	93.958301	-29.454970	-441.273853	49.168658	29.454970	21.273853	29.230375	6.061605	31.609312	0	1	0	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2166.278644	-420.000000	0.000000	57.000000	2213.471468	1390.482305	0.000000	0.000000	0	412.532486	52.103740	93.585735	-24.272116	-471.675975	77.525042	-21.954753	-413.874999	44.789642	0.000000	-420.000000	0	60.035564	3.133523	9.033230	85.555388	-23.113434	-442.775487	40.765746	23.113434	22.775487	21.954753	6.125001	34.675975	0	1	0	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2213.575834	-420.000000	0.000000	58.000000	2260.326384	1390.482305	0.000000	0.000000	0	420.306468	42.877023	84.388607	-19.033905	-472.866195	68.919152	-15.803749	-412.727401	44.789642	0.000000	-420.000000	0	62.180483	2.144920	9.226716	76.653879	-17.418827	-442.796798	31.864237	17.418827	22.796798	15.803749	7.272599	35.866195	0	1	0	0	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2260.436311	-420.000000	0.000000	59.000000	2306.743732	1390.482305	2295.069675	0.000000	0	426.508132	34.697254	75.588858	-14.989410	-472.786112	60.892417	-11.226393	-411.128951	44.789642	0.000000	-420.000000	0	63.496071	1.315588	8.179770	68.240637	-13.107901	-441.957531	23.450995	13.107901	21.957531	11.226393	8.871049	35.786112	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2306.848099	-420.000000	0.000000	60.000000	2353.983179	1390.482305	2295.069675	0.000000	0	431.946612	26.787100	65.312970	-11.740901	-471.783249	52.338933	-8.339881	-409.190952	44.789642	0.000000	-420.000000	0	64.013187	0.517116	7.910154	58.825952	-10.040391	-440.487100	14.036309	10.040391	20.487100	8.339881	10.809048	34.783249	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2354.090112	-420.000000	0.000000	61.000000	2401.284219	1390.482305	2295.069675	0.000000	0	436.862966	21.065812	55.981847	-8.941643	-469.615057	43.480014	-6.367143	-408.372435	44.789642	0.000000	-420.000000	0	62.558633	1.454554	5.721287	49.730930	-7.654393	-438.993746	4.941288	7.654393	18.993746	6.367143	11.627565	32.615057	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2401.389869	-420.000000	0.000000	62.000000	2448.904346	1390.482305	2295.069675	0.000000	0	440.896026	18.309986	47.917462	-6.630732	-466.290230	36.928988	-4.367289	-408.317084	44.789642	0.000000	-420.000000	0	59.048755	3.509878	2.755826	42.423225	-5.499010	-437.303657	2.366417	5.499010	17.303657	4.367289	11.682916	29.290230	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2449.004863	-420.000000	0.000000	63.000000	2495.642492	1390.482305	2295.069675	0.000000	0	444.486208	18.206109	39.459611	-5.431610	-460.690723	31.113274	-1.875505	-409.495573	44.789642	0.000000	-420.000000	0	51.992794	7.055961	0.103877	35.286443	-3.653557	-435.093148	9.503200	3.653557	15.093148	1.875505	10.504427	23.690723	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2495.744720	-420.000000	0.000000	64.000000	2542.699726	1390.482305	2295.069675	0.000000	0	445.631285	20.926889	33.327082	-6.174153	-452.336690	27.992695	-3.048516	-417.126529	44.789642	0.000000	-420.000000	0	35.748856	16.243938	2.720780	30.659888	-4.611334	-434.731609	14.129754	4.611334	14.731609	3.048516	2.873471	15.336690	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2542.800242	-420.000000	0.000000	65.000000	2589.737283	1390.482305	2295.069675	0.000000	0	445.966253	21.542381	32.785267	-5.813927	-447.752769	27.836869	-3.522464	-422.753166	44.789642	0.000000	-420.000000	0	25.587450	10.161406	0.615492	30.311068	-4.668195	-435.252968	14.478574	4.668195	15.252968	3.522464	2.753166	10.752769	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2589.837800	-420.000000	0.000000	66.000000	2636.579796	1390.482305	2295.069675	0.000000	0	446.679748	21.720553	33.040953	-5.249401	-447.756446	26.709861	-2.786275	-422.785655	44.789642	0.000000	-420.000000	0	25.878372	0.290922	0.178172	29.875407	-4.017838	-435.271050	14.914235	4.017838	15.271050	2.786275	2.785655	10.756446	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2636.684162	-420.000000	0.000000	67.000000	2683.633607	1390.482305	2295.069675	0.000000	0	445.889133	21.215572	32.960593	-5.966868	-447.440116	27.525621	-3.108273	-422.083385	44.789642	0.000000	-420.000000	0	26.089735	0.211364	0.504980	30.243107	-4.537571	-434.761751	14.546535	4.537571	14.761751	3.108273	2.083385	10.440116	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2683.734124	-420.000000	0.000000	68.000000	2730.721210	1390.482305	2295.069675	0.000000	0	444.702947	19.902087	33.203347	-6.563909	-447.294910	30.261995	-3.222093	-421.106998	44.789642	0.000000	-420.000000	0	26.563622	0.473887	1.313486	31.732671	-4.893001	-434.200954	13.056971	4.893001	14.200954	3.222093	1.106998	10.294910	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2730.821727	-420.000000	0.000000	69.000000	2777.800257	1390.482305	2295.069675	0.000000	0	444.813211	18.064553	34.196634	-5.618407	-446.996094	31.591377	-1.416625	-419.267870	44.789642	0.000000	-420.000000	0	28.165524	1.601902	1.837534	32.894005	-3.517516	-433.131982	11.895637	3.517516	13.131982	1.416625	0.732130	9.996094	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2777.954241	-420.000000	0.000000	70.000000	2824.847653	1390.482305	2295.069675	0.000000	0	446.577788	15.712757	35.996234	-3.310985	-447.076187	33.514920	3.925041	-417.099338	44.789642	0.000000	-420.000000	0	30.937493	2.771969	2.351796	34.755577	0.307028	-432.087762	10.034065	0.307028	12.087762	3.925041	2.900662	10.076187	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2824.952019	-420.000000	0.000000	71.000000	2871.913441	1390.482305	2295.069675	0.000000	0	447.825559	15.746672	37.572113	-1.735371	-446.991117	36.473797	6.480431	-419.990902	44.789642	0.000000	-420.000000	0	28.243889	2.693604	0.033915	37.022955	2.372530	-433.491009	7.766687	2.372530	13.491009	6.480431	0.009098	9.991117	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2872.013958	-420.000000	0.000000	72.000000	2918.886839	1390.482305	2295.069675	0.000000	0	447.970841	15.967083	38.565084	-1.329738	-447.262515	36.854350	6.568071	-420.877305	44.789642	0.000000	-420.000000	0	27.594950	0.648939	0.220411	37.709717	2.619166	-434.069910	7.079925	2.619166	14.069910	6.568071	0.877305	10.262515	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2918.992061	-420.000000	0.000000	73.000000	2966.201566	1390.482305	2295.069675	0.000000	0	448.043455	15.845020	38.034808	-0.968057	-446.912412	36.740311	6.384971	-420.578539	44.789642	0.000000	-420.000000	0	27.371804	0.223147	0.122063	37.387559	2.708457	-433.745475	7.402083	2.708457	13.745475	6.384971	0.578539	9.912412	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	2966.305933	-420.000000	0.000000	74.000000	3013.160849	1390.482305	2295.069675	0.000000	0	447.853184	15.780684	38.210685	-1.168468	-446.935641	36.777596	6.202702	-420.593964	44.789642	0.000000	-420.000000	0	27.391090	0.019287	0.064336	37.494141	2.517117	-433.764802	7.295502	2.517117	13.764802	6.202702	0.593964	9.935641	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	3013.265644	-420.000000	0.000000	75.000000	3060.236903	1390.482305	2295.069675	0.000000	0	447.525819	15.721698	38.229045	-1.621291	-446.941891	36.925825	5.879564	-420.671341	44.789642	0.000000	-420.000000	0	27.351471	0.039619	0.058986	37.577435	2.129137	-433.806616	7.212207	2.129137	13.806616	5.879564	0.671341	9.941891	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	3060.336564	-420.000000	0.000000	76.000000	3107.243664	1390.482305	2295.069675	0.000000	0	447.192199	15.597474	38.421741	-1.882990	-446.940009	37.090798	5.500383	-420.667343	44.789642	0.000000	-420.000000	0	27.322858	0.028614	0.124225	37.756270	1.808697	-433.803676	7.033373	1.808697	13.803676	5.500383	0.667343	9.940009	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	3107.343325	-420.000000	0.000000	77.000000	3154.343671	1390.482305	2295.069675	0.000000	0	447.071801	15.528526	38.741033	-1.934610	-446.973402	37.032591	5.392720	-420.630687	44.789642	0.000000	-420.000000	0	27.396116	0.073258	0.068947	37.886812	1.729055	-433.802045	6.902830	1.729055	13.802045	5.392720	0.630687	9.973402	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	3154.448037	-420.000000	0.000000	78.000000	3224.985553	1390.482305	2295.069675	0.000000	0	447.146233	15.620058	38.410089	-1.938172	-446.988801	37.004146	5.374176	-420.642524	44.789642	0.000000	-420.000000	0	27.378339	0.017777	0.091532	37.707118	1.718002	-433.815663	7.082525	1.718002	13.815663	5.374176	0.642524	9.988801	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	3225.090347	-420.000000	0.000000	79.000000	3271.954246	1390.482305	2295.069675	0.000000	0	447.139447	15.632896	38.338165	-1.971034	-446.972804	37.074449	5.371794	-420.691072	44.789642	0.000000	-420.000000	0	27.317458	0.060881	0.012838	37.706307	1.700380	-433.831938	7.083335	1.700380	13.831938	5.371794	0.691072	9.972804	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	3272.056902	-420.000000	0.000000	80.000000	3319.039710	1390.482305	2295.069675	0.000000	0	447.072639	15.641327	38.439973	-2.116059	-446.968510	36.881481	5.300753	-420.693312	44.789642	0.000000	-420.000000	0	27.346372	0.028913	0.008431	37.660727	1.592347	-433.830911	7.128915	1.592347	13.830911	5.300753	0.693312	9.968510	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	3319.143221	-420.000000	0.000000	81.000000	3366.380529	1390.482305	2295.069675	0.000000	0	446.872508	15.520987	38.627901	-2.170746	-446.959091	37.215239	5.125544	-420.721076	44.789642	0.000000	-420.000000	0	27.270220	0.076152	0.120340	37.921570	1.477399	-433.840083	6.868072	1.477399	13.840083	5.125544	0.721076	9.959091	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	3366.485323	-420.000000	0.000000	82.000000	3413.079752	1390.482305	2295.069675	0.000000	0	446.979339	15.623558	38.270151	-2.201826	-446.868409	36.807111	5.091716	-420.658344	44.789642	0.000000	-420.000000	0	27.245251	0.024968	0.102571	37.538631	1.444945	-433.763376	7.251012	1.444945	13.763376	5.091716	0.658344	9.868409	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	3413.192673	-420.000000	0.000000	83.000000	3460.204139	1390.482305	2295.069675	0.000000	0	447.026558	15.657618	38.436833	-2.155826	-446.943285	36.672343	5.136712	-420.667841	44.789642	0.000000	-420.000000	0	27.325693	0.080442	0.034060	37.554588	1.490443	-433.805563	7.235054	1.490443	13.805563	5.136712	0.667841	9.943285	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	3460.308933	-420.000000	0.000000	84.000000	3507.469677	1390.482305	2295.069675	0.000000	0	447.151673	15.694376	38.269937	-1.990314	-446.945894	36.883879	5.270933	-420.737985	44.789642	0.000000	-420.000000	0	27.230522	0.095171	0.036758	37.576908	1.640310	-433.841940	7.212734	1.640310	13.841940	5.270933	0.737985	9.945894	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	3507.569766	-420.000000	0.000000	85.000000	3554.271983	1390.482305	2295.069675	0.000000	0	447.215422	15.649368	38.207431	-1.806268	-446.876218	37.116007	5.364637	-420.759262	44.789642	0.000000	-420.000000	0	27.105507	0.125015	0.045008	37.661719	1.779185	-433.817740	7.127923	1.779185	13.817740	5.364637	0.759262	9.876218	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	3554.372072	-420.000000	0.000000	86.000000	3601.274894	1390.482305	2295.069675	0.000000	0	447.173520	15.641926	38.261280	-1.843308	-446.903622	37.187849	5.334601	-420.788055	44.789642	0.000000	-420.000000	0	27.105304	0.000203	0.007442	37.724565	1.745647	-433.845839	7.065078	1.745647	13.845839	5.334601	0.788055	9.903622	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	3601.375411	-420.000000	0.000000	87.000000	3648.781245	1390.482305	2295.069675	0.000000	0	447.217296	15.698585	38.204069	-1.916432	-446.876867	36.946233	5.366851	-420.794081	44.789642	0.000000	-420.000000	0	27.109778	0.004475	0.056659	37.575151	1.725209	-433.835474	7.214491	1.725209	13.835474	5.366851	0.794081	9.876867	0	1	0	1	0
at	2	62.500000	41	2	9	8.000000	25.000000	0.528213	2.499931	3648.881334	-420.000000	0.000000	88.000000	3683.640879	1390.482305	2295.069675	3683.636602	0	447.194896	15.672035	  38.413437   -1.900136 -446.919619	  37.037673    5.410735 -420.838644	44.789642	0.000000	-420.000000	0	27.121188	0.011410	0.026549	0
