subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	1451.892901	-420.000000	0.000000	42.000000	1498.719588	1440.107634	0.000000	0.000000	0	35.550506	414.365003	245.089679	-329.130331	-268.300728	243.986579	-318.865169	-244.136416	44.789642	0.000000	-420.000000	0	26.277450	10.897600	15.993994	244.538129	-323.997750	-256.218572	199.748487	323.997750	163.781428	318.865169	175.863584	198.699272	0	0	1	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	1498.842774	-420.000000	0.000000	43.000000	1545.577499	1440.107634	0.000000	0.000000	0	57.962159	394.512311	249.167300	-310.441562	-283.856816	241.827679	-296.125828	-250.363368	44.789642	0.000000	-420.000000	0	37.156713	10.879263	19.852692	245.497489	-303.283695	-267.110092	200.707847	303.283695	152.889908	296.125828	169.636632	183.143184	0	0	1	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	1545.684431	-420.000000	0.000000	44.000000	1592.665529	1440.107634	0.000000	0.000000	0	82.573846	371.936295	250.254391	-289.150218	-299.759957	237.626175	-272.327430	-258.379491	44.789642	0.000000	-420.000000	0	46.420049	9.263336	22.576016	243.940283	-280.738824	-279.069724	199.150641	280.738824	140.930276	272.327430	161.620509	167.240043	0	0	1	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	1592.765618	-420.000000	0.000000	45.000000	1640.064947	1440.107634	0.000000	0.000000	0	108.173130	346.920362	245.816895	-266.037555	-313.816052	231.392724	-248.097101	-267.682057	44.789642	0.000000	-420.000000	0	51.558336	5.138287	25.015933	238.604810	-257.067328	-290.749054	193.815168	257.067328	129.250946	248.097101	152.317943	153.183948	0	0	1	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	1640.171879	-420.000000	0.000000	46.000000	1686.908315	1440.107634	0.000000	0.000000	0	134.133774	320.607117	238.613781	-241.652586	-328.200711	222.076896	-226.634812	-279.121525	44.789642	0.000000	-420.000000	0	53.923730	2.365393	26.313244	230.345338	-234.143699	-303.661118	185.555696	234.143699	116.338882	226.634812	140.878475	138.799289	0	0	1	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	1687.012681	-420.000000	0.000000	47.000000	1733.687523	1440.107634	0.000000	0.000000	0	160.784016	292.664098	228.161048	-218.356968	-344.493510	209.502410	-206.226219	-292.588719	44.789642	0.000000	-420.000000	0	56.474837	2.551108	27.943020	218.831729	-212.291593	-318.541114	174.042087	212.291593	101.458886	206.226219	127.411281	122.506490	0	0	1	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	1733.791889	-420.000000	0.000000	48.000000	1780.979581	1440.107634	0.000000	0.000000	0	188.822863	264.152134	216.447631	-195.456520	-361.722409	197.361494	-184.881134	-307.036006	44.789642	0.000000	-420.000000	0	58.878876	2.404039	28.511963	206.904562	-190.168827	-334.379208	162.114920	190.168827	85.620792	184.881134	112.963994	105.277591	0	0	1	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	1781.179331	-420.000000	0.000000	49.000000	1827.705750	1440.107634	0.000000	0.000000	0	217.403754	235.241949	203.579019	-172.627726	-378.474451	184.059464	-163.301987	-321.286320	44.789642	0.000000	-420.000000	0	61.142986	2.264110	28.910185	193.819241	-167.964856	-349.880386	149.029599	167.964856	70.119614	163.301987	98.713680	88.525549	0	0	0	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	1827.808833	-420.000000	0.000000	50.000000	1874.819444	1440.107634	0.000000	0.000000	0	246.217516	206.444491	190.257854	-150.201428	-395.574776	170.054335	-141.556886	-334.615882	44.789642	0.000000	-420.000000	0	64.798897	3.655910	28.797458	180.156095	-145.879157	-365.095329	135.366452	145.879157	54.904671	141.556886	85.384118	71.425224	0	0	0	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	1874.923383	-420.000000	0.000000	51.000000	1922.245809	1440.107634	0.000000	0.000000	0	274.173795	179.362046	178.020503	-128.473151	-411.758496	156.957274	-120.345654	-347.298589	44.789642	0.000000	-420.000000	0	68.299308	3.500411	27.082445	167.488889	-124.409402	-379.528543	122.699247	124.409402	40.471457	120.345654	72.701411	55.241504	0	0	0	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	1922.345898	-420.000000	0.000000	52.000000	1969.038277	1440.107634	0.000000	0.000000	0	300.736290	153.887386	165.798762	-108.174503	-427.026607	143.588018	-100.381609	-358.988914	44.789642	0.000000	-420.000000	0	71.994264	3.694956	25.474659	154.693390	-104.278056	-393.007761	109.903748	104.278056	26.992239	100.381609	61.011086	39.973393	0	0	0	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	1969.138794	-420.000000	0.000000	53.000000	2015.918858	1440.107634	0.000000	0.000000	0	325.132886	130.868150	153.724531	-89.756862	-440.610414	131.107964	-81.926890	-369.277061	44.789642	0.000000	-420.000000	0	75.241377	3.247113	23.019236	142.416247	-85.841876	-404.943737	97.626605	85.841876	15.056263	81.926890	50.722939	26.389586	0	0	0	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2016.018519	-420.000000	0.000000	54.000000	2063.061210	1440.107634	0.000000	0.000000	0	346.826681	110.358505	142.103755	-73.060629	-451.289981	118.981811	-65.429293	-377.658509	44.789642	0.000000	-420.000000	0	77.552920	2.311543	20.509645	130.542783	-69.244961	-414.474245	85.753141	69.244961	5.525755	65.429293	42.341491	15.710019	0	0	0	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2063.160871	-420.000000	0.000000	55.000000	2110.157794	1440.107634	0.000000	0.000000	0	365.912829	91.608120	129.699409	-58.048372	-458.962811	107.346893	-50.652179	-383.457777	44.789642	0.000000	-420.000000	0	79.090763	1.537844	18.750386	118.523151	-54.350276	-421.210294	73.733509	54.350276	1.210294	50.652179	36.542223	8.037189	0	0	0	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2110.257455	-420.000000	0.000000	56.000000	2156.944274	1440.107634	0.000000	0.000000	0	382.278243	74.861899	117.283322	-44.833021	-463.655226	96.373681	-38.180303	-387.778203	44.789642	0.000000	-420.000000	0	78.986039	0.104725	16.746221	106.828501	-41.506662	-425.716714	62.038859	41.506662	5.716714	38.180303	32.221797	3.344774	0	0	0	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2157.048213	-420.000000	0.000000	57.000000	2204.256863	1440.107634	0.000000	0.000000	0	396.495564	59.667502	105.315421	-33.283055	-466.847181	85.002106	-28.144798	-391.020912	44.789642	0.000000	-420.000000	0	78.668009	0.318030	15.194397	95.158763	-30.713926	-428.934046	50.369121	30.713926	8.934046	28.144798	28.979088	0.152819	0	1	0	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2204.357379	-420.000000	0.000000	58.000000	2251.105791	1440.107634	0.000000	0.000000	0	408.038835	46.931920	94.636443	-24.372193	-468.763268	74.754066	-19.949412	-393.058375	44.789642	0.000000	-420.000000	0	78.397071	0.270938	12.735582	84.695255	-22.160802	-430.910822	39.905613	22.160802	10.910822	19.949412	26.941625	1.763268	0	1	0	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2251.210157	-420.000000	0.000000	59.000000	2298.527451	1440.107634	0.000000	0.000000	0	418.257089	35.894862	84.993410	-16.531543	-469.837144	65.702702	-12.350706	-394.335432	44.789642	0.000000	-420.000000	0	78.039216	0.357855	11.037058	75.348056	-14.441124	-432.086288	30.558414	14.441124	12.086288	12.350706	25.664568	2.837144	0	1	0	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2298.629251	-420.000000	0.000000	60.000000	2344.666774	1440.107634	0.000000	0.000000	0	426.902578	26.188425	74.950716	-10.145115	-470.032536	57.684545	-6.252665	-394.879912	44.789642	0.000000	-420.000000	0	77.208735	0.830481	9.706437	66.317630	-8.198890	-432.456224	21.527988	8.198890	12.456224	6.252665	25.120088	3.032536	0	1	0	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2344.766435	-420.000000	0.000000	61.000000	2391.860881	1440.107634	0.000000	0.000000	0	433.483328	18.308722	66.353967	-5.579913	-469.181837	49.624701	-2.205325	-394.969763	44.789642	0.000000	-420.000000	0	76.149117	1.059618	7.879703	57.989334	-3.892619	-432.075800	13.199692	3.892619	12.075800	2.205325	25.030237	2.181837	0	1	0	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2391.960543	-420.000000	0.000000	62.000000	2439.515227	1440.107634	0.000000	0.000000	0	438.916727	14.888476	60.567861	-2.248023	-470.223980	43.003213	0.622053	-396.010594	44.789642	0.000000	-420.000000	0	76.317631	0.168514	3.420246	51.785537	-0.812985	-433.117287	6.995895	0.812985	13.117287	0.622053	23.989406	3.223980	0	1	0	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2439.619166	-420.000000	0.000000	63.000000	2486.487770	1440.107634	0.000000	0.000000	0	443.002789	16.453179	58.356583	-0.882268	-472.234775	39.080509	3.279422	-399.629576	44.789642	0.000000	-420.000000	0	75.235641	1.081991	1.564703	48.718546	1.198577	-435.932176	3.928903	1.198577	15.932176	3.279422	20.370424	5.234775	0	1	0	0	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2486.587003	-420.000000	0.000000	64.000000	2533.787526	1440.107634	2521.760591	0.000000	0	446.465501	20.941498	56.854987	-0.311178	-473.897714	38.085751	4.948821	-407.381002	44.789642	0.000000	-420.000000	0	69.313958	5.921683	4.488319	47.470369	2.318821	-440.639358	2.680726	2.318821	20.639358	4.948821	12.618998	6.897714	0	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2533.886760	-420.000000	0.000000	65.000000	2580.497442	1440.107634	2521.760591	0.000000	0	447.695317	26.297518	56.273891	-0.625252	-474.798414	38.429560	2.050049	-417.527016	44.789642	0.000000	-420.000000	0	60.046569	9.267389	5.356020	47.351726	0.712399	-446.162715	2.562083	0.712399	26.162715	2.050049	2.472984	7.798414	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2580.596248	-420.000000	0.000000	66.000000	2627.249276	1440.107634	2521.760591	0.000000	0	448.658684	28.760465	55.808961	0.231596	-474.724715	39.838420	1.335457	-422.453776	44.789642	0.000000	-420.000000	0	54.667429	5.379141	2.462947	47.823690	0.783526	-448.589246	3.034048	0.783526	28.589246	1.335457	2.453776	7.724715	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2627.348510	-420.000000	0.000000	67.000000	2674.097349	1440.107634	2521.760591	0.000000	0	449.334650	28.978656	55.934968	0.559534	-474.531995	39.184095	2.185624	-423.094605	44.789642	0.000000	-420.000000	0	54.120615	0.546813	0.218191	47.559531	1.372579	-448.813300	2.769889	1.372579	28.813300	2.185624	3.094605	7.531995	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2674.200860	-420.000000	0.000000	68.000000	2721.261943	1440.107634	2521.760591	0.000000	0	449.226376	28.802999	55.933810	0.537907	-474.108270	39.150084	2.114291	-423.172758	44.789642	0.000000	-420.000000	0	53.652631	0.467985	0.175657	47.541947	1.326099	-448.640514	2.752305	1.326099	28.640514	2.114291	3.172758	7.108270	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2721.360749	-420.000000	0.000000	69.000000	2767.950472	1440.107634	2521.760591	0.000000	0	448.761516	28.760745	56.264279	0.104317	-473.877355	39.330995	1.696164	-423.300333	44.789642	0.000000	-420.000000	0	53.360147	0.292483	0.042254	47.797637	0.900241	-448.588844	3.007995	0.900241	28.588844	1.696164	3.300333	6.877355	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2768.106166	-420.000000	0.000000	70.000000	2815.358017	1440.107634	2521.760591	0.000000	0	448.339253	28.823822	56.483573	-0.463909	-473.940902	39.477036	1.322602	-423.346027	44.789642	0.000000	-420.000000	0	53.406510	0.046363	0.063077	47.980304	0.429346	-448.643465	3.190662	0.429346	28.643465	1.322602	3.346027	6.940902	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2815.463239	-420.000000	0.000000	71.000000	2862.620134	1440.107634	2521.760591	0.000000	0	448.111012	28.756793	56.517756	-0.615985	-473.781190	39.999331	1.297783	-423.308341	44.789642	0.000000	-420.000000	0	53.141598	0.264912	0.067029	48.258543	0.340899	-448.544766	3.468901	0.340899	28.544766	1.297783	3.308341	6.781190	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2862.719367	-420.000000	0.000000	72.000000	2909.389076	1440.107634	2521.760591	0.000000	0	448.220627	28.681864	56.462788	-0.527167	-473.752478	39.768953	1.408114	-423.217391	44.789642	0.000000	-420.000000	0	53.256215	0.114617	0.074929	48.115871	0.440474	-448.484935	3.326228	0.440474	28.484935	1.408114	3.217391	6.752478	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2909.488310	-420.000000	0.000000	73.000000	2956.610558	1440.107634	2521.760591	0.000000	0	448.309261	28.755062	56.271490	-0.340690	-473.825337	40.161538	1.480466	-423.263553	44.789642	0.000000	-420.000000	0	53.097469	0.158746	0.073198	48.216514	0.569888	-448.544445	3.426872	0.569888	28.544445	1.480466	3.263553	6.825337	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	2956.714497	-420.000000	0.000000	74.000000	3003.695594	1440.107634	2521.760591	0.000000	0	448.492900	28.896648	56.124776	-0.260067	-473.942337	40.162280	1.617342	-423.444322	44.789642	0.000000	-420.000000	0	52.994108	0.103361	0.141586	48.143528	0.678637	-448.693330	3.353886	0.678637	28.693330	1.617342	3.444322	6.942337	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	3003.795683	-420.000000	0.000000	75.000000	3050.769509	1440.107634	2521.760591	0.000000	0	448.558560	29.001782	55.946466	-0.293139	-474.029248	40.226692	1.627962	-423.582838	44.789642	0.000000	-420.000000	0	52.873833	0.120275	0.105134	48.086579	0.667412	-448.806043	3.296937	0.667412	28.806043	1.627962	3.582838	7.029248	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	3050.873875	-420.000000	0.000000	76.000000	3097.758306	1440.107634	2521.760591	0.000000	0	448.566490	29.050582	55.799892	-0.320439	-474.062620	40.344453	1.601283	-423.652237	44.789642	0.000000	-420.000000	0	52.761447	0.112385	0.048801	48.072173	0.640422	-448.857429	3.282530	0.640422	28.857429	1.601283	3.652237	7.062620	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	3097.856684	-420.000000	0.000000	77.000000	3144.727854	1440.107634	2521.760591	0.000000	0	448.560739	29.033634	55.877176	-0.364709	-474.033115	40.166513	1.591723	-423.660155	44.789642	0.000000	-420.000000	0	52.802346	0.040899	0.016949	48.021845	0.613507	-448.846635	3.232202	0.613507	28.846635	1.591723	3.660155	7.033115	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	3144.827943	-420.000000	0.000000	78.000000	3191.900147	1440.107634	2521.760591	0.000000	0	448.563742	29.074069	55.702215	-0.440586	-474.055079	40.308356	1.608416	-423.724508	44.789642	0.000000	-420.000000	0	52.671963	0.130383	0.040435	48.005285	0.583915	-448.889794	3.215643	0.583915	28.889794	1.608416	3.724508	7.055079	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	3191.999381	-420.000000	0.000000	79.000000	3238.972351	1440.107634	2521.760591	0.000000	0	448.647269	29.110942	55.653401	-0.508185	-474.095320	40.078643	1.683699	-423.788612	44.789642	0.000000	-420.000000	0	52.708085	0.036122	0.036873	47.866022	0.587757	-448.941966	3.076380	0.587757	28.941966	1.683699	3.788612	7.095320	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	3239.077573	-420.000000	0.000000	80.000000	3286.043700	1440.107634	2521.760591	0.000000	0	448.711017	29.113539	55.479402	-0.622785	-474.128168	39.818948	1.706463	-423.807231	44.789642	0.000000	-420.000000	0	52.752932	0.044847	0.002596	47.649175	0.541839	-448.967699	2.859533	0.541839	28.967699	1.706463	3.807231	7.128168	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	3286.146783	-420.000000	0.000000	81.000000	3333.123175	1440.107634	2521.760591	0.000000	0	448.606503	29.145309	55.581713	-0.817137	-474.137056	39.884186	1.693704	-423.848938	44.789642	0.000000	-420.000000	0	52.740985	0.011947	0.031770	47.732949	0.438284	-448.992997	2.943307	0.438284	28.992997	1.693704	3.848938	7.137056	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	3333.222836	-420.000000	0.000000	82.000000	3380.205217	1440.107634	2521.760591	0.000000	0	448.533992	29.171046	55.451220	-1.045966	-474.156356	39.937532	1.663149	-423.892493	44.789642	0.000000	-420.000000	0	52.673235	0.067750	0.025737	47.694376	0.308591	-449.024424	2.904734	0.308591	29.024424	1.663149	3.892493	7.156356	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	3380.305306	-420.000000	0.000000	83.000000	3427.002817	1440.107634	2521.760591	0.000000	0	448.506991	29.213853	55.421531	-1.147523	-474.155987	40.052531	1.695272	-423.971016	44.789642	0.000000	-420.000000	0	52.562525	0.110711	0.042807	47.737031	0.273874	-449.063501	2.947389	0.273874	29.063501	1.695272	3.971016	7.155987	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	3427.102906	-420.000000	0.000000	84.000000	3474.238415	1440.107634	2521.760591	0.000000	0	448.650108	29.241143	55.447437	-1.082453	-474.172066	39.759358	1.808560	-424.034306	44.789642	0.000000	-420.000000	0	52.614339	0.051815	0.027290	47.603397	0.363053	-449.103186	2.813755	0.363053	29.103186	1.808560	4.034306	7.172066	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	3474.342353	-420.000000	0.000000	85.000000	3521.589071	1440.107634	2521.760591	0.000000	0	448.754174	29.302068	55.731951	-1.013640	-474.207480	39.528534	1.964806	-424.112877	44.789642	0.000000	-420.000000	0	52.734155	0.119816	0.060925	47.630242	0.475583	-449.160178	2.840600	0.475583	29.160178	1.964806	4.112877	7.207480	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	3521.687877	-420.000000	0.000000	86.000000	3568.368707	1440.107634	2521.760591	0.000000	0	448.924282	29.326886	55.372109	-0.851102	-474.232054	39.645562	2.068017	-424.156369	44.789642	0.000000	-420.000000	0	52.568239	0.165917	0.024817	47.508835	0.608457	-449.194211	2.719193	0.608457	29.194211	2.068017	4.156369	7.232054	1	1	0	1	0
at	2	62.500000	31	1	25	8.000000	55.000000	0.796615	1.712870	3568.467941	-420.000000	0.000000	87.000000	3603.726220	1440.107634	2521.760591	3603.721942	0	448.817859	29.343013	  55.863358   -0.819025 -474.189618	  39.762609    2.096745 -424.170083	44.789642	0.000000	-420.000000	0	52.627842	0.059603	0.016128	0
