subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	2702.841263	-420.000000	0.000000	65.000000	2749.813832	1362.077454	2409.213842	0.000000	0	453.854972	31.952802	46.663227	-1.448026	-476.243480	29.872880	7.841919	-425.968212	44.839767	0.000000	-420.000000	0	53.812837	0.019686	0.201966	38.268054	3.196947	-451.105846	6.571714	3.196947	31.105846	7.841919	5.968212	9.243480	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	2749.911781	-420.000000	0.000000	66.000000	2796.788967	1362.077454	2409.213842	0.000000	0	453.849932	31.939779	46.764206	-1.425036	-476.196146	29.884678	7.870660	-426.007182	44.839767	0.000000	-420.000000	0	53.761143	0.051694	0.013023	38.324442	3.222812	-451.101664	6.515325	3.222812	31.101664	7.870660	6.007182	9.196146	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	2796.887772	-420.000000	0.000000	67.000000	2843.918511	1362.077454	2409.213842	0.000000	0	453.946454	31.961394	46.860446	-1.503713	-476.179568	29.496213	8.055069	-425.995215	44.839767	0.000000	-420.000000	0	53.956984	0.195842	0.021615	38.178329	3.275678	-451.087391	6.661438	3.275678	31.087391	8.055069	5.995215	9.179568	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	2844.017744	-420.000000	0.000000	68.000000	2891.052333	1362.077454	2409.213842	0.000000	0	454.045510	32.059733	46.587567	-1.428310	-476.214590	29.673205	8.082814	-426.130901	44.839767	0.000000	-420.000000	0	53.711573	0.245411	0.098339	38.130386	3.327252	-451.172746	6.709381	3.327252	31.172746	8.082814	6.130901	9.214590	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	2891.151566	-420.000000	0.000000	69.000000	2937.986406	1362.077454	2409.213842	0.000000	0	453.863184	32.045600	46.730491	-1.420638	-476.222218	30.187209	7.888629	-426.251637	44.839767	0.000000	-420.000000	0	53.454668	0.256905	0.014133	38.458850	3.233996	-451.236928	6.380918	3.233996	31.236928	7.888629	6.251637	9.222218	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	2938.189576	-420.000000	0.000000	70.000000	2984.961969	1362.077454	2409.213842	0.000000	0	453.735940	31.995892	46.674846	-1.501962	-476.250116	30.237869	7.687364	-426.149385	44.839767	0.000000	-420.000000	0	53.522903	0.068235	0.049708	38.456357	3.092701	-451.199750	6.383410	3.092701	31.199750	7.687364	6.149385	9.250116	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	2985.064195	-420.000000	0.000000	71.000000	3031.946941	1362.077454	2409.213842	0.000000	0	453.591849	31.981606	46.892590	-1.587960	-476.306999	30.584941	7.653235	-426.187928	44.839767	0.000000	-420.000000	0	53.509442	0.013462	0.014287	38.738766	3.032637	-451.247464	6.101002	3.032637	31.247464	7.653235	6.187928	9.306999	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	3032.045319	-420.000000	0.000000	72.000000	3079.434066	1362.077454	2409.213842	0.000000	0	453.644832	31.993118	46.796606	-1.588186	-476.383636	30.508142	7.704973	-426.095863	44.839767	0.000000	-420.000000	0	53.670634	0.161193	0.011512	38.652374	3.058394	-451.239750	6.187394	3.058394	31.239750	7.704973	6.095863	9.383636	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	3079.537148	-420.000000	0.000000	73.000000	3126.085411	1362.077454	2409.213842	0.000000	0	453.618293	32.031265	46.652069	-1.628362	-476.448390	30.754375	7.671950	-426.136385	44.839767	0.000000	-420.000000	0	53.577331	0.093304	0.038147	38.703222	3.021794	-451.292387	6.136546	3.021794	31.292387	7.671950	6.136385	9.448390	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	3126.182933	-420.000000	0.000000	74.000000	3173.489984	1362.077454	2409.213842	0.000000	0	453.621205	32.014889	46.780672	-1.657561	-476.448452	30.572476	7.705576	-426.091888	44.839767	0.000000	-420.000000	0	53.722970	0.145639	0.016377	38.676574	3.024007	-451.270170	6.163193	3.024007	31.270170	7.705576	6.091888	9.448452	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	3173.589217	-420.000000	0.000000	75.000000	3220.328674	1362.077454	2409.213842	0.000000	0	453.613491	31.964934	46.931377	-1.691184	-476.439821	30.319589	7.734984	-425.978375	44.839767	0.000000	-420.000000	0	53.955182	0.232212	0.049955	38.625483	3.021900	-451.209098	6.214285	3.021900	31.209098	7.734984	5.978375	9.439821	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	3220.432612	-420.000000	0.000000	76.000000	3267.610917	1362.077454	2409.213842	0.000000	0	453.466994	31.979008	46.949295	-1.679391	-476.432744	30.938061	7.595446	-426.149783	44.839767	0.000000	-420.000000	0	53.579459	0.375723	0.014074	38.943678	2.958028	-451.291263	5.896089	2.958028	31.291263	7.595446	6.149783	9.432744	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	3267.708867	-420.000000	0.000000	77.000000	3314.457306	1362.077454	2409.213842	0.000000	0	453.557429	32.038869	46.737055	-1.689400	-476.514948	30.800890	7.618823	-426.121945	44.839767	0.000000	-420.000000	0	53.666182	0.086723	0.059861	38.768973	2.964711	-451.318446	6.070795	2.964711	31.318446	7.618823	6.121945	9.514948	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	3314.556967	-420.000000	0.000000	78.000000	3361.640317	1362.077454	2409.213842	0.000000	0	453.526259	32.056922	46.741465	-1.670618	-476.536917	31.052914	7.608204	-426.185273	44.839767	0.000000	-420.000000	0	53.549185	0.116996	0.018053	38.897190	2.968793	-451.361095	5.942577	2.968793	31.361095	7.608204	6.185273	9.536917	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	3361.738694	-420.000000	0.000000	79.000000	3408.737781	1362.077454	2409.213842	0.000000	0	453.601089	32.126295	46.496625	-1.666878	-476.611834	31.120447	7.640743	-426.214954	44.839767	0.000000	-420.000000	0	53.506113	0.043072	0.069373	38.808536	2.986932	-451.413394	6.031232	2.986932	31.413394	7.640743	6.214954	9.611834	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	3408.837014	-420.000000	0.000000	80.000000	3455.414791	1362.077454	2409.213842	0.000000	0	453.528458	32.082483	46.759528	-1.675091	-476.581674	31.072989	7.604134	-426.200788	44.839767	0.000000	-420.000000	0	53.576162	0.070049	0.043812	38.916259	2.964521	-451.391231	5.923509	2.964521	31.391231	7.604134	6.200788	9.581674	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	3455.518301	-420.000000	0.000000	81.000000	3502.970351	1362.077454	2409.213842	0.000000	0	453.601000	32.101784	46.494718	-1.669207	-476.598509	30.958437	7.600396	-426.150474	44.839767	0.000000	-420.000000	0	53.593897	0.017735	0.019301	38.726577	2.965595	-451.374492	6.113190	2.965595	31.374492	7.600396	6.150474	9.598509	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	3503.073006	-420.000000	0.000000	82.000000	3549.904852	1362.077454	2409.213842	0.000000	0	453.647288	32.090023	46.390516	-1.642572	-476.565162	30.917705	7.648160	-426.124246	44.839767	0.000000	-420.000000	0	53.572490	0.021407	0.011761	38.654110	3.002794	-451.344704	6.185657	3.002794	31.344704	7.648160	6.124246	9.565162	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	3550.002802	-420.000000	0.000000	83.000000	3596.905223	1362.077454	2409.213842	0.000000	0	453.540898	32.027403	46.610516	-1.690371	-476.507856	30.934750	7.592890	-426.109537	44.839767	0.000000	-420.000000	0	53.590103	0.017613	0.062621	38.772633	2.951260	-451.308696	6.067135	2.951260	31.308696	7.592890	6.109537	9.507856	0	1	0	1	0
at	5	62.500000	4	2	46	8.000000	55.000000	0.462241	2.470399	3597.004456	-420.000000	0.000000	84.000000	3632.100324	1362.077454	2409.213842	3632.095192	0	453.521345	32.004860	  46.551266   -1.669849 -476.455269	  31.033819    7.565375 -426.124370	44.839767	0.000000	-420.000000	0	53.472235	0.117868	0.022543	0
