subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	1370.105465	-420.000000	0.000000	40.000000	1416.978373	1299.389334	0.000000	0.000000	0	59.210053	379.032002	223.042420	-305.573085	-290.693926	223.814926	-301.037782	-268.470338	44.672150	0.000000	-420.000000	0	22.694792	2.468016	25.196860	223.428673	-303.305434	-279.582132	178.756523	303.305434	140.417868	301.037782	151.529662	146.306074	0	0	1	0	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	1417.077178	-420.000000	0.000000	41.000000	1464.075838	1299.389334	0.000000	0.000000	0	91.621335	346.921093	214.068596	-277.715439	-306.667068	213.819521	-273.914365	-283.313685	44.672150	0.000000	-420.000000	0	23.662010	0.967217	32.110908	213.944058	-275.814902	-294.990376	169.271909	275.814902	125.009624	273.914365	136.686315	130.332932	0	0	1	0	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	1464.177209	-420.000000	0.000000	42.000000	1511.305470	1299.389334	0.000000	0.000000	0	129.389458	309.482622	201.931660	-245.868450	-325.537988	200.966023	-242.480482	-299.246844	44.672150	0.000000	-420.000000	0	26.526120	2.864110	37.438471	201.448842	-244.174466	-312.392416	156.776692	244.174466	107.607584	242.480482	120.753156	111.462012	0	0	1	0	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	1511.402564	-420.000000	0.000000	43.000000	1557.810961	1299.389334	0.000000	0.000000	0	167.576471	272.238307	189.230013	-214.955704	-345.191851	188.140828	-212.115049	-318.439031	44.672150	0.000000	-420.000000	0	26.925249	0.399129	37.244315	188.685421	-213.535377	-331.815441	144.013271	213.535377	88.184559	212.115049	101.560969	91.808149	0	0	1	0	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	1557.913188	-420.000000	0.000000	44.000000	1605.164207	1299.389334	0.000000	0.000000	0	204.965188	236.162682	176.238187	-185.463139	-365.240614	174.569356	-183.452952	-338.270783	44.672150	0.000000	-420.000000	0	27.096082	0.170833	36.075626	175.403772	-184.458045	-351.755699	130.731622	184.458045	68.244301	183.452952	81.729217	71.759386	0	0	0	0	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	1605.261728	-420.000000	0.000000	45.000000	1651.697927	1299.389334	0.000000	0.000000	0	240.839876	202.150807	163.570289	-157.283868	-384.120863	161.777456	-155.865547	-357.392523	44.672150	0.000000	-420.000000	0	26.825922	0.270160	34.011874	162.673873	-156.574707	-370.756693	118.001723	156.574707	49.243307	155.865547	62.607477	52.879137	0	0	0	0	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	1651.795021	-420.000000	0.000000	46.000000	1699.067854	1299.389334	0.000000	0.000000	0	274.215609	170.872506	149.991028	-131.717211	-402.269761	148.790561	-130.955981	-375.052736	44.672150	0.000000	-420.000000	0	27.254119	0.428197	31.278301	149.390794	-131.336596	-388.661249	104.718645	131.336596	31.338751	130.955981	44.947264	34.730239	0	0	0	0	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	1699.164948	-420.000000	0.000000	47.000000	1745.931780	1299.389334	0.000000	0.000000	0	305.084566	141.758341	136.269263	-107.690908	-417.501525	134.806393	-107.397768	-389.448758	44.672150	0.000000	-420.000000	0	28.092413	0.838294	29.114166	135.537828	-107.544338	-403.475141	90.865678	107.544338	16.524859	107.397768	30.551242	19.498475	0	0	0	0	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	1746.028874	-420.000000	0.000000	48.000000	1792.970219	1299.389334	0.000000	0.000000	0	333.702549	114.969289	122.502525	-85.365313	-430.738338	120.959511	-85.097309	-401.389697	44.672150	0.000000	-420.000000	0	29.390397	1.297984	26.789051	121.731018	-85.231311	-416.064017	77.058868	85.231311	3.935983	85.097309	18.610303	6.261662	0	0	0	0	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	1793.122062	-420.000000	0.000000	49.000000	1839.922256	1299.389334	0.000000	0.000000	0	360.608760	90.693601	110.332755	-64.393483	-444.189119	107.132685	-63.232340	-409.879986	44.672150	0.000000	-420.000000	0	34.477606	5.087209	24.275689	108.732720	-63.812911	-427.034552	64.060570	63.812911	7.034552	63.232340	10.120014	7.189119	0	0	0	0	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	1840.025339	-420.000000	0.000000	50.000000	1887.214765	1299.389334	0.000000	0.000000	0	383.999504	69.378451	98.699775	-44.578451	-452.985760	94.649354	-43.095400	-414.396160	44.672150	0.000000	-420.000000	0	38.829918	4.352313	21.315150	96.674564	-43.836925	-433.690960	52.002414	43.836925	13.690960	43.095400	5.603840	15.985760	0	0	0	0	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	1887.316564	-420.000000	0.000000	51.000000	1933.858839	1299.389334	0.000000	0.000000	0	402.707007	50.612785	87.205935	-28.340888	-457.684268	82.111380	-25.490159	-413.188875	44.672150	0.000000	-420.000000	0	44.876733	6.046814	18.765667	84.658658	-26.915523	-435.436571	39.986508	26.915523	15.436571	25.490159	6.811125	20.684268	0	1	0	0	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	1933.955505	-420.000000	0.000000	52.000000	1980.361763	1299.389334	1968.865313	0.000000	0	417.483290	35.288354	76.726595	-15.769446	-460.852761	70.898923	-10.735086	-408.843724	44.672150	0.000000	-420.000000	0	52.576102	7.699370	15.324430	73.812759	-13.252266	-434.848243	29.140609	13.252266	14.848243	10.735086	11.156276	23.852761	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	1980.458857	-420.000000	0.000000	53.000000	2027.418594	1299.389334	1968.865313	0.000000	0	428.063379	22.952920	66.461713	-5.840644	-458.966407	60.847826	-1.464367	-405.784826	44.672150	0.000000	-420.000000	0	53.655829	1.079727	12.335435	63.654769	-3.652505	-432.375616	18.982620	3.652505	12.375616	1.464367	14.215174	21.966407	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2027.516543	-420.000000	0.000000	54.000000	2074.468581	1299.389334	1968.865313	0.000000	0	435.217710	13.494060	56.164274	-0.233909	-455.658905	50.729399	2.930494	-404.666117	44.672150	0.000000	-420.000000	0	51.379137	2.276692	9.458860	53.446837	1.348292	-430.162511	8.774687	1.348292	10.162511	2.930494	15.333883	18.658905	0	1	0	0	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2074.571236	-420.000000	0.000000	55.000000	2121.731149	1299.389334	1968.865313	0.000000	0	440.450323	11.765823	48.559992	1.821313	-454.944604	42.992746	4.984043	-407.472984	44.672150	0.000000	-420.000000	0	47.901480	3.477658	1.728237	45.776369	3.402678	-431.208794	1.104219	3.402678	11.208794	4.984043	12.527016	17.944604	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2121.828670	-420.000000	0.000000	56.000000	2169.218701	1299.389334	1968.865313	0.000000	0	445.139896	14.434133	43.232998	4.559550	-453.936396	38.115333	7.184944	-411.193430	44.672150	0.000000	-420.000000	0	43.128231	4.773248	2.668311	40.674165	5.872247	-432.564913	3.997984	5.872247	12.564913	7.184944	8.806570	16.936396	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2169.316223	-420.000000	0.000000	57.000000	2216.099308	1299.389334	1968.865313	0.000000	0	447.627417	16.976585	39.482215	5.765603	-449.636189	36.706111	7.882762	-418.532238	44.672150	0.000000	-420.000000	0	31.299279	11.828952	2.542451	38.094163	6.824182	-434.084213	6.577987	6.824182	14.084213	7.882762	1.467762	12.636189	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2216.196830	-420.000000	0.000000	58.000000	2262.881538	1299.389334	1968.865313	0.000000	0	449.505041	19.112848	38.368900	6.617002	-447.920130	37.139470	9.463772	-423.878920	44.672150	0.000000	-420.000000	0	24.240366	7.058913	2.136263	37.754185	8.040387	-435.899525	6.917965	8.040387	15.899525	9.463772	3.878920	10.920130	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2262.979915	-420.000000	0.000000	59.000000	2310.039312	1299.389334	1968.865313	0.000000	0	450.181630	19.560350	38.179723	7.284454	-447.390533	36.508412	10.000662	-424.497566	44.672150	0.000000	-420.000000	0	23.114043	1.126323	0.447502	37.344068	8.642558	-435.944049	7.328082	8.642558	15.944049	10.000662	4.497566	10.390533	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2316.346149	-420.000000	0.000000	60.000000	2368.689688	1299.389334	1968.865313	0.000000	0	449.578025	19.196983	38.187743	7.165396	-447.192229	36.861244	8.833704	-424.647517	44.672150	0.000000	-420.000000	0	22.645239	0.468804	0.363367	37.524494	7.999550	-435.919873	7.147656	7.999550	15.919873	8.833704	4.647517	10.192229	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2368.791059	-420.000000	0.000000	61.000000	2415.703746	1299.389334	1968.865313	0.000000	0	449.178859	18.948412	38.880167	6.631069	-447.251784	36.602182	8.623478	-424.549386	44.672150	0.000000	-420.000000	0	22.903226	0.257987	0.248571	37.741174	7.627273	-435.900585	6.930975	7.627273	15.900585	8.623478	4.549386	10.251784	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2415.802979	-420.000000	0.000000	62.000000	2462.969735	1299.389334	1968.865313	0.000000	0	448.984242	18.802772	38.742310	6.444136	-447.120180	36.636165	8.365575	-424.499516	44.672150	0.000000	-420.000000	0	22.799610	0.103617	0.145640	37.689237	7.404856	-435.809848	6.982912	7.404856	15.809848	8.365575	4.499516	10.120180	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2463.068113	-420.000000	0.000000	63.000000	2509.895254	1299.389334	1968.865313	0.000000	0	448.809783	18.676143	38.809108	6.186057	-447.038220	36.610885	8.273817	-424.461286	44.672150	0.000000	-420.000000	0	22.779571	0.020038	0.126630	37.709996	7.229937	-435.749753	6.962153	7.229937	15.749753	8.273817	4.461286	10.038220	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2509.994059	-420.000000	0.000000	64.000000	2556.806230	1299.389334	1968.865313	0.000000	0	448.519187	18.496304	38.470605	5.984084	-446.943689	36.891643	7.798084	-424.409256	44.672150	0.000000	-420.000000	0	22.662400	0.117171	0.179838	37.681124	6.891084	-435.676473	6.991026	6.891084	15.676473	7.798084	4.409256	9.943689	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2556.903752	-420.000000	0.000000	65.000000	2604.158192	1299.389334	1968.865313	0.000000	0	448.372421	18.394589	38.571285	5.893173	-446.887041	36.916724	7.625993	-424.396805	44.672150	0.000000	-420.000000	0	22.617492	0.044908	0.101715	37.744004	6.759583	-435.641923	6.928145	6.759583	15.641923	7.625993	4.396805	9.887041	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2604.260847	-420.000000	0.000000	66.000000	2650.664111	1299.389334	1968.865313	0.000000	0	448.447663	18.456260	38.675744	5.935619	-446.910102	36.813804	7.728629	-424.456575	44.672150	0.000000	-420.000000	0	22.601827	0.015665	0.061671	37.744774	6.832124	-435.683338	6.927375	6.832124	15.683338	7.728629	4.456575	9.910102	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2650.762060	-420.000000	0.000000	67.000000	2698.049864	1299.389334	1968.865313	0.000000	0	448.382564	18.424822	38.709734	5.909590	-446.904140	37.011956	7.685143	-424.520438	44.672150	0.000000	-420.000000	0	22.518107	0.083720	0.031438	37.860845	6.797366	-435.712289	6.811304	6.797366	15.712289	7.685143	4.520438	9.904140	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2698.147813	-420.000000	0.000000	68.000000	2745.113966	1299.389334	1968.865313	0.000000	0	448.375458	18.447931	38.848290	5.835805	-446.954061	36.914305	7.715822	-424.560939	44.672150	0.000000	-420.000000	0	22.554970	0.036863	0.023109	37.881297	6.775814	-435.757500	6.790852	6.775814	15.757500	7.715822	4.560939	9.954061	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2745.211060	-420.000000	0.000000	69.000000	2792.195177	1299.389334	1968.865313	0.000000	0	448.465240	18.529995	38.703081	5.871491	-446.953847	36.902177	7.777840	-424.643263	44.672150	0.000000	-420.000000	0	22.464184	0.090786	0.082064	37.802629	6.824665	-435.798555	6.869521	6.824665	15.798555	7.777840	4.643263	9.953847	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2792.346592	-420.000000	0.000000	70.000000	2839.429515	1299.389334	1968.865313	0.000000	0	448.467161	18.543036	38.579472	5.895243	-446.928288	37.030964	7.741763	-424.706973	44.672150	0.000000	-420.000000	0	22.351607	0.112578	0.013041	37.805218	6.818503	-435.817631	6.866931	6.818503	15.817631	7.741763	4.706973	9.928288	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2839.536019	-420.000000	0.000000	71.000000	2886.291730	1299.389334	1968.865313	0.000000	0	448.506526	18.571905	38.619996	5.882563	-446.926487	36.903234	7.801455	-424.718232	44.672150	0.000000	-420.000000	0	22.357012	0.005405	0.028869	37.761615	6.842009	-435.822359	6.910535	6.842009	15.822359	7.801455	4.718232	9.926487	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2886.399945	-420.000000	0.000000	72.000000	2933.648825	1299.389334	1968.865313	0.000000	0	448.536860	18.590748	38.472827	5.884913	-446.897929	36.820505	7.778044	-424.698868	44.672150	0.000000	-420.000000	0	22.340824	0.016188	0.018844	37.646666	6.831479	-435.798398	7.025484	6.831479	15.798398	7.778044	4.698868	9.897929	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2933.749768	-420.000000	0.000000	73.000000	2980.571777	1299.389334	1968.865313	0.000000	0	448.427465	18.533103	38.649905	5.847430	-446.908606	37.057017	7.715582	-424.776883	44.672150	0.000000	-420.000000	0	22.267476	0.073348	0.057645	37.853461	6.781506	-435.842745	6.818689	6.781506	15.842745	7.715582	4.776883	9.908606	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	2980.669727	-420.000000	0.000000	74.000000	3027.746233	1299.389334	1968.865313	0.000000	0	448.518763	18.602229	38.579248	5.967215	-446.904010	37.133738	7.782592	-424.865500	44.672150	0.000000	-420.000000	0	22.160348	0.107128	0.069126	37.856493	6.874903	-435.884755	6.815657	6.874903	15.884755	7.782592	4.865500	9.904010	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	3027.842472	-420.000000	0.000000	75.000000	3074.308611	1299.389334	1968.865313	0.000000	0	448.556323	18.634981	38.497852	5.992995	-446.895056	37.233902	7.833418	-424.925990	44.672150	0.000000	-420.000000	0	22.082223	0.078124	0.032752	37.865877	6.913206	-435.910523	6.806273	6.913206	15.910523	7.833418	4.925990	9.895056	0	1	0	1	0
at	6	62.500000	78	1	44	8.000000	25.000000	0.762105	1.744017	3074.405705	-420.000000	0.000000	76.000000	3109.814670	1299.389334	1968.865313	3109.809537	0	448.505379	18.601637	  38.619329    5.915603 -446.889586	  37.208817    7.837588 -424.926242	44.672150	0.000000	-420.000000	0	22.092352	0.010129	0.033344	0
