subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	2594.516367	-420.000000	0.000000	66.000000	2641.035117	1395.672855	2347.558255	0.000000	0	448.992561	25.832567	43.767974	-4.990069	-466.316579	37.556909	5.779909	-424.698753	44.727478	0.000000	-420.000000	0	43.435161	0.340073	0.058234	40.662442	0.394920	-445.507666	4.065036	0.394920	25.507666	5.779909	4.698753	9.316579	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	2641.132211	-420.000000	0.000000	67.000000	2688.562875	1395.672855	2347.558255	0.000000	0	448.598298	25.775813	43.760890	-5.284115	-466.200214	37.962789	5.316416	-424.768369	44.727478	0.000000	-420.000000	0	43.157699	0.277461	0.056754	40.861840	0.016150	-445.484291	3.865638	0.016150	25.484291	5.316416	4.768369	9.200214	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	2688.661252	-420.000000	0.000000	68.000000	2735.180003	1395.672855	2347.558255	0.000000	0	448.331901	25.716489	44.503973	-5.341421	-466.242286	37.814440	5.035044	-424.692252	44.727478	0.000000	-420.000000	0	43.345430	0.187730	0.059324	41.159207	-0.153189	-445.467269	3.568271	0.153189	25.467269	5.035044	4.692252	9.242286	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	2735.283513	-420.000000	0.000000	69.000000	2782.579443	1395.672855	2347.558255	0.000000	0	448.087069	25.697602	44.814519	-5.481301	-466.238536	38.063741	4.833952	-424.730034	44.727478	0.000000	-420.000000	0	43.300499	0.044931	0.018887	41.439130	-0.323675	-445.484285	3.288348	0.323675	25.484285	4.833952	4.730034	9.238536	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	2782.735991	-420.000000	0.000000	70.000000	2829.554150	1395.672855	2347.558255	0.000000	0	448.121725	25.619412	44.058759	-5.522867	-465.984999	38.203876	4.773258	-424.740987	44.727478	0.000000	-420.000000	0	42.911052	0.389447	0.078190	41.131317	-0.374805	-445.362993	3.596161	0.374805	25.362993	4.773258	4.740987	8.984999	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	2829.655521	-420.000000	0.000000	71.000000	2876.741438	1395.672855	2347.558255	0.000000	0	448.179290	25.618577	44.438323	-5.435390	-466.072988	37.940031	4.882588	-424.670111	44.727478	0.000000	-420.000000	0	43.161171	0.250120	0.000835	41.189177	-0.276401	-445.371549	3.538301	0.276401	25.371549	4.882588	4.670111	9.072988	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	2876.838959	-420.000000	0.000000	72.000000	2923.852590	1395.672855	2347.558255	0.000000	0	448.257104	25.601835	44.053956	-5.430915	-465.985494	37.976162	4.936678	-424.674583	44.727478	0.000000	-420.000000	0	43.023457	0.137714	0.016742	41.015059	-0.247119	-445.330038	3.712419	0.247119	25.330038	4.936678	4.674583	8.985494	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	2923.951395	-420.000000	0.000000	73.000000	2970.886751	1395.672855	2347.558255	0.000000	0	448.222023	25.550862	43.827582	-5.482775	-465.894422	37.995597	4.866019	-424.630441	44.727478	0.000000	-420.000000	0	42.939792	0.083666	0.050974	40.911590	-0.308378	-445.262431	3.815888	0.308378	25.262431	4.866019	4.630441	8.894422	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	2970.988978	-420.000000	0.000000	74.000000	3017.768642	1395.672855	2347.558255	0.000000	0	447.988127	25.570972	44.048519	-5.598638	-465.923422	38.344604	4.627452	-424.719303	44.727478	0.000000	-420.000000	0	42.835581	0.104211	0.020110	41.196562	-0.485593	-445.321363	3.530916	0.485593	25.321363	4.627452	4.719303	8.923422	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	3017.866591	-420.000000	0.000000	75.000000	3064.802375	1395.672855	2347.558255	0.000000	0	447.914432	25.527598	43.822317	-5.682897	-465.810723	38.409113	4.504414	-424.717140	44.727478	0.000000	-420.000000	0	42.682158	0.153423	0.043373	41.115715	-0.589242	-445.263931	3.611763	0.589242	25.263931	4.504414	4.717140	8.810723	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	3064.900752	-420.000000	0.000000	76.000000	3111.936625	1395.672855	2347.558255	0.000000	0	447.805278	25.476543	43.984456	-5.670106	-465.756495	38.485976	4.382915	-424.699193	44.727478	0.000000	-420.000000	0	42.626266	0.055893	0.051055	41.235216	-0.643596	-445.227844	3.492262	0.643596	25.227844	4.382915	4.699193	8.756495	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	3112.035857	-420.000000	0.000000	77.000000	3159.061036	1395.672855	2347.558255	0.000000	0	447.635953	25.496339	44.256203	-5.711420	-465.796461	38.796075	4.241909	-424.771309	44.727478	0.000000	-420.000000	0	42.566946	0.059319	0.019796	41.526139	-0.734755	-445.283885	3.201339	0.734755	25.283885	4.241909	4.771309	8.796461	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	3159.159413	-420.000000	0.000000	78.000000	3206.060979	1395.672855	2347.558255	0.000000	0	447.616298	25.487326	44.095188	-5.705684	-465.742881	38.953481	4.195762	-424.805066	44.727478	0.000000	-420.000000	0	42.430891	0.136055	0.009012	41.524335	-0.754961	-445.273973	3.203143	0.754961	25.273973	4.195762	4.805066	8.742881	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	3206.158501	-420.000000	0.000000	79.000000	3253.245273	1395.672855	2347.558255	0.000000	0	447.575923	25.455838	44.312201	-5.686091	-465.738555	38.947029	4.205787	-424.773032	44.727478	0.000000	-420.000000	0	42.483037	0.052146	0.031488	41.629615	-0.740152	-445.255793	3.097863	0.740152	25.255793	4.205787	4.773032	8.738555	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	3253.446305	-420.000000	0.000000	80.000000	3300.279862	1395.672855	2347.558255	0.000000	0	447.420854	25.427032	44.558582	-5.715730	-465.771617	39.061810	4.046536	-424.719050	44.727478	0.000000	-420.000000	0	42.553844	0.070807	0.028806	41.810196	-0.834597	-445.245334	2.917282	0.834597	25.245334	4.046536	4.719050	8.771617	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	3300.382089	-420.000000	0.000000	81.000000	3347.504789	1395.672855	2347.558255	0.000000	0	447.172283	25.380373	44.942496	-5.787830	-465.761304	39.226527	3.805985	-424.684554	44.727478	0.000000	-420.000000	0	42.567747	0.013903	0.046659	42.084511	-0.990923	-445.222929	2.642967	0.990923	25.222929	3.805985	4.684554	8.761304	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	3347.606161	-420.000000	0.000000	82.000000	3394.424748	1395.672855	2347.558255	0.000000	0	447.039009	25.403655	45.216802	-5.906389	-465.861640	39.083831	3.630907	-424.632298	44.727478	0.000000	-420.000000	0	42.760169	0.192422	0.023282	42.150316	-1.137741	-445.246969	2.577162	1.137741	25.246969	3.630907	4.632298	8.861640	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	3394.522269	-420.000000	0.000000	83.000000	3441.745914	1395.672855	2347.558255	0.000000	0	447.074391	25.421973	45.078196	-5.990982	-465.885298	38.979289	3.671303	-424.618099	44.727478	0.000000	-420.000000	0	42.819833	0.059665	0.018318	42.028743	-1.159840	-445.251699	2.698735	1.159840	25.251699	3.671303	4.618099	8.885298	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	3441.844291	-420.000000	0.000000	84.000000	3488.608984	1395.672855	2347.558255	0.000000	0	447.178595	25.367420	44.862160	-5.893843	-465.807199	38.918564	3.764744	-424.564360	44.727478	0.000000	-420.000000	0	42.773665	0.046169	0.054553	41.890362	-1.064549	-445.185779	2.837116	1.064549	25.185779	3.764744	4.564360	8.807199	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	3488.707361	-420.000000	0.000000	85.000000	3535.642718	1395.672855	2347.558255	0.000000	0	447.276518	25.358991	44.772453	-5.855676	-465.827088	38.782322	3.874974	-424.507577	44.727478	0.000000	-420.000000	0	42.870376	0.096712	0.008428	41.777387	-0.990351	-445.167332	2.950091	0.990351	25.167332	3.874974	4.507577	8.827088	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	3535.740240	-420.000000	0.000000	86.000000	3582.638811	1395.672855	2347.558255	0.000000	0	447.391078	25.367509	44.645994	-5.787635	-465.836765	38.615052	3.947989	-424.485130	44.727478	0.000000	-420.000000	0	42.908185	0.037809	0.008517	41.630523	-0.919823	-445.160948	3.096955	0.919823	25.160948	3.947989	4.485130	8.836765	0	1	0	1	3
at	4	62.500000	33	1	38	8.000000	45.000000	0.732307	1.774950	3582.737616	-420.000000	0.000000	87.000000	3618.001154	1395.672855	2347.558255	3617.996449	0	447.461802	25.385851	  44.455761   -5.772059 -465.852436	  38.563337    3.978401 -424.477757	44.727478	0.000000	-420.000000	0	42.914522	0.006337	0.018343	3
