subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	1367.600417	-420.000000	0.000000	40.000000	1414.697857	0.000000	0.000000	0.000000	0	5.228981	438.926830	232.685014	-355.899544	-250.583373	236.897048	-354.315524	-240.714595	44.640762	0.000000	-420.000000	0	10.846342	0.216897	0.019160	234.791031	-355.107534	-245.648984	190.150269	355.107534	174.351016	354.315524	179.285405	186.416627	0	0	1	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	1414.798802	-420.000000	0.000000	41.000000	1461.714029	0.000000	0.000000	0.000000	0	6.012205	439.033782	233.434772	-355.725575	-250.726313	237.753966	-353.883400	-240.555132	44.640762	0.000000	-420.000000	0	11.202767	0.356425	0.106952	235.594369	-354.804488	-245.640722	190.953607	354.804488	174.359278	353.883400	179.444868	186.273687	0	0	1	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	1461.822244	-420.000000	0.000000	42.000000	1509.135261	1498.147284	0.000000	0.000000	0	9.069027	436.347979	236.022854	-351.458573	-252.639335	239.592436	-350.428957	-241.386168	44.640762	0.000000	-420.000000	0	11.850561	0.647794	2.685803	237.807645	-350.943765	-247.012751	193.166883	350.943765	172.987249	350.428957	178.613832	184.360665	0	0	1	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	1509.251176	-420.000000	0.000000	43.000000	1568.626629	1498.147284	0.000000	0.000000	0	28.796247	418.801092	242.839242	-333.466149	-263.183629	240.990158	-325.832785	-243.298292	44.640762	0.000000	-420.000000	0	21.380224	9.529663	17.546887	241.914700	-329.649467	-253.240961	197.273938	329.649467	166.759039	325.832785	176.701708	173.816371	0	0	1	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	1568.725863	-420.000000	0.000000	44.000000	1615.822447	1498.147284	0.000000	0.000000	0	52.139380	394.735509	241.423005	-311.174317	-275.868046	234.687171	-300.587712	-248.893468	44.640762	0.000000	-420.000000	0	29.750219	8.369995	24.065583	238.055088	-305.881015	-262.380757	193.414325	305.881015	157.619243	300.587712	171.106532	161.131954	0	0	1	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	1615.919114	-420.000000	0.000000	45.000000	1662.908339	1498.147284	0.000000	0.000000	0	81.535893	364.675171	236.465219	-283.197524	-289.951868	223.155341	-272.498098	-256.784945	44.640762	0.000000	-420.000000	0	37.305166	7.554947	30.060338	229.810280	-277.847811	-273.368407	185.169518	277.847811	146.631593	272.498098	163.215055	147.048132	0	0	1	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	1663.015699	-420.000000	0.000000	46.000000	1709.877887	1498.147284	0.000000	0.000000	0	114.244674	330.859202	225.384238	-254.177033	-303.614901	208.775734	-241.813290	-266.341211	44.640762	0.000000	-420.000000	0	42.638392	5.333226	33.815970	217.079986	-247.995161	-284.978056	172.439224	247.995161	135.021944	241.813290	153.658789	133.385099	0	0	1	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	1709.980543	-420.000000	0.000000	47.000000	1756.824338	1498.147284	0.000000	0.000000	0	147.970554	296.705515	212.957445	-224.298287	-317.942734	195.481121	-213.065249	-279.181638	44.640762	0.000000	-420.000000	0	43.977557	1.339165	34.153687	204.219283	-218.681768	-298.562186	159.578521	218.681768	121.437814	213.065249	140.818362	119.057266	0	0	1	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	1756.921005	-420.000000	0.000000	48.000000	1803.900392	1498.147284	0.000000	0.000000	0	182.250435	262.766687	201.711474	-195.350466	-335.137329	183.447989	-184.762181	-294.729503	44.640762	0.000000	-420.000000	0	45.590120	1.612563	33.938828	192.579732	-190.056324	-314.933416	147.938969	190.056324	105.066584	184.762181	125.270497	101.862671	0	0	1	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	1804.049242	-420.000000	0.000000	49.000000	1850.628700	1498.147284	0.000000	0.000000	0	214.888820	230.613385	190.563115	-169.231590	-354.920237	171.986418	-159.936219	-312.733361	44.640762	0.000000	-420.000000	0	47.023719	1.433598	32.153302	181.274767	-164.583904	-333.826799	136.634004	164.583904	86.173201	159.936219	107.266639	82.079763	0	0	0	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	1850.730928	-420.000000	0.000000	50.000000	1897.584561	1498.147284	0.000000	0.000000	0	245.859659	200.608358	180.079165	-145.876178	-375.419920	160.119924	-137.656023	-331.821952	44.640762	0.000000	-420.000000	0	48.648999	1.625280	30.005027	170.099544	-141.766100	-353.620936	125.458782	141.766100	66.379064	137.656023	88.178048	61.580080	0	0	0	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	1897.681228	-420.000000	0.000000	51.000000	1944.992962	1498.147284	0.000000	0.000000	0	273.713933	174.265810	170.110060	-126.412147	-394.071314	148.776691	-117.488626	-349.657494	44.640762	0.000000	-420.000000	0	50.073239	1.424240	26.342548	159.443376	-121.950387	-371.864404	114.802613	121.950387	48.135596	117.488626	70.342506	42.928686	0	0	0	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	1945.095617	-420.000000	0.000000	52.000000	1991.844457	1498.147284	0.000000	0.000000	0	296.924802	151.720589	158.520251	-109.624502	-408.497906	137.033568	-102.343688	-363.695196	44.640762	0.000000	-420.000000	0	50.219225	0.145987	22.545221	147.776909	-105.984095	-386.096551	103.136147	105.984095	33.903449	102.343688	56.304804	28.502094	0	0	0	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	1991.942835	-420.000000	0.000000	53.000000	2039.054390	1498.147284	0.000000	0.000000	0	317.890903	129.612292	143.973472	-94.926030	-419.767042	121.503460	-89.583868	-374.312792	44.640762	0.000000	-420.000000	0	50.985577	0.766351	22.108296	132.738466	-92.254949	-397.039917	88.097704	92.254949	22.960083	89.583868	45.687208	17.232958	0	0	0	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2039.151057	-420.000000	0.000000	54.000000	2086.101785	1498.147284	0.000000	0.000000	0	336.808382	110.330521	131.188924	-81.886408	-429.568975	108.613488	-77.117293	-382.997810	44.640762	0.000000	-420.000000	0	51.973726	0.988149	19.281771	119.901206	-79.501850	-406.283393	75.260444	79.501850	13.716607	77.117293	37.002190	7.431025	0	0	0	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2086.198453	-420.000000	0.000000	55.000000	2132.903663	1498.147284	0.000000	0.000000	0	354.767034	92.474858	119.892192	-69.531898	-438.343955	96.808490	-64.012031	-389.960970	44.640762	0.000000	-420.000000	0	53.890996	1.917270	17.855663	108.350341	-66.771964	-414.152463	63.709579	66.771964	5.847537	64.012031	30.039030	1.343955	0	0	0	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2133.001186	-420.000000	0.000000	56.000000	2179.877917	1498.147284	0.000000	0.000000	0	371.010091	77.127504	110.650360	-58.470742	-446.700722	86.265297	-51.987056	-396.227778	44.640762	0.000000	-420.000000	0	56.428606	2.537611	15.347354	98.457828	-55.228899	-421.464250	53.817066	55.228899	1.464250	51.987056	23.772222	9.700722	0	0	0	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2179.980145	-420.000000	0.000000	57.000000	2226.927024	1498.147284	0.000000	0.000000	0	385.560625	64.973800	103.275400	-49.414491	-456.012094	77.255192	-41.261367	-402.369284	44.640762	0.000000	-420.000000	0	60.175374	3.746768	12.153704	90.265296	-45.337929	-429.190689	45.624534	45.337929	9.190689	41.261367	17.630716	19.012094	0	0	0	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2227.029251	-420.000000	0.000000	58.000000	2273.773386	1498.147284	0.000000	0.000000	0	398.072888	55.680312	95.199488	-42.761922	-464.515273	69.076036	-32.704108	-408.377991	44.640762	0.000000	-420.000000	0	62.729489	2.554114	9.293488	82.137762	-37.733015	-436.446632	37.496999	37.733015	16.446632	32.704108	11.622009	27.515273	0	0	0	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2273.874330	-420.000000	0.000000	59.000000	2321.094529	1498.147284	0.000000	0.000000	0	409.210064	48.462726	87.801377	-35.700270	-470.475459	62.523904	-25.170463	-413.829812	44.640762	0.000000	-420.000000	0	62.917063	0.187574	7.217585	75.162640	-30.435367	-442.152636	30.521878	30.435367	22.152636	25.170463	6.170188	33.475459	0	1	0	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2321.194618	-420.000000	0.000000	60.000000	2368.116688	1498.147284	0.000000	0.000000	0	418.220049	43.105799	81.278941	-29.979763	-474.298209	56.152384	-19.026652	-417.782570	44.640762	0.000000	-420.000000	0	62.811878	0.105185	5.356928	68.715662	-24.503208	-446.040390	24.074900	24.503208	26.040390	19.026652	2.217430	37.298209	0	1	0	0	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2368.213356	-420.000000	0.000000	61.000000	2415.151680	1498.147284	2403.287282	0.000000	0	424.973254	38.671301	73.437115	-25.790626	-475.692029	51.232345	-14.562704	-419.996219	44.640762	0.000000	-420.000000	0	61.001157	1.810721	4.434497	62.334730	-20.176665	-447.844124	17.693968	20.176665	27.844124	14.562704	0.003781	38.692029	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2415.248775	-420.000000	0.000000	62.000000	2461.260634	1498.147284	2403.287282	0.000000	0	430.235823	34.529075	65.388001	-22.342964	-475.015675	46.255738	-11.389206	-420.940560	44.640762	0.000000	-420.000000	0	58.396458	2.604699	4.142226	55.821869	-16.866085	-447.978117	11.181107	16.866085	27.978117	11.389206	0.940560	38.015675	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2461.361151	-420.000000	0.000000	63.000000	2508.484255	1498.147284	2403.287282	0.000000	0	434.144145	31.156601	59.032500	-19.360767	-472.838355	41.284565	-9.280187	-421.391230	44.640762	0.000000	-420.000000	0	55.348116	3.048343	3.372474	50.158533	-14.320477	-447.114792	5.517770	14.320477	27.114792	9.280187	1.391230	35.838355	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2508.586055	-420.000000	0.000000	64.000000	2556.131329	1498.147284	2403.287282	0.000000	0	436.733006	28.479508	53.299638	-17.242241	-469.859293	36.933569	-8.233097	-421.076264	44.640762	0.000000	-420.000000	0	52.237887	3.110229	2.677093	45.116603	-12.737669	-445.467779	0.475841	12.737669	25.467779	8.233097	1.076264	32.859293	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2556.228851	-420.000000	0.000000	65.000000	2603.041423	1498.147284	2403.287282	0.000000	0	438.058305	24.652018	48.079713	-15.107283	-465.108369	35.252378	-6.644011	-418.736509	44.640762	0.000000	-420.000000	0	48.851990	3.385897	3.827491	41.666045	-10.875647	-441.922439	2.974717	10.875647	21.922439	6.644011	1.263491	28.108369	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2603.139373	-420.000000	0.000000	66.000000	2649.942107	1498.147284	2403.287282	0.000000	0	439.156281	21.091222	45.036624	-12.679281	-459.151227	33.486930	-4.939565	-417.634652	44.640762	0.000000	-420.000000	0	43.782698	5.069292	3.560796	39.261777	-8.809423	-438.392940	5.378985	8.809423	18.392940	4.939565	2.365348	22.151227	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2650.039202	-420.000000	0.000000	67.000000	2697.227748	1498.147284	2403.287282	0.000000	0	439.651930	18.803901	44.230283	-10.850203	-454.711046	35.195633	-3.184742	-418.758851	44.640762	0.000000	-420.000000	0	37.854254	5.928444	2.287321	39.712958	-7.017472	-436.734949	4.927805	7.017472	16.734949	3.184742	1.241149	17.711046	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2697.329548	-420.000000	0.000000	68.000000	2743.851263	1498.147284	2403.287282	0.000000	0	439.826083	16.566534	44.228043	-9.495327	-450.190858	35.194800	-1.935030	-419.304117	44.640762	0.000000	-420.000000	0	33.056744	4.797510	2.237367	39.711421	-5.715178	-434.747487	4.929341	5.715178	14.747487	1.935030	0.695883	13.190858	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2743.952207	-420.000000	0.000000	69.000000	2790.825088	1498.147284	2403.287282	0.000000	0	439.486551	14.402399	44.035072	-8.455848	-446.120300	35.370089	-1.507570	-419.037286	44.640762	0.000000	-420.000000	0	29.272003	3.784741	2.164135	39.702580	-4.981709	-432.578793	4.938182	4.981709	12.578793	1.507570	0.962714	9.120300	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2790.976505	-420.000000	0.000000	70.000000	2837.971290	1498.147284	2403.287282	0.000000	0	439.661776	13.932463	44.132494	-7.932668	-445.682666	34.990124	-1.266386	-418.578994	44.640762	0.000000	-420.000000	0	29.370586	0.098583	0.469936	39.561309	-4.599527	-432.130830	5.079453	4.599527	12.130830	1.266386	1.421006	8.682666	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2838.073945	-420.000000	0.000000	71.000000	2885.318097	1498.147284	2403.287282	0.000000	0	439.250472	13.686839	44.286532	-8.106967	-445.491356	35.495790	-1.521089	-418.307467	44.640762	0.000000	-420.000000	0	29.319188	0.051398	0.245624	39.891161	-4.814028	-431.899411	4.749601	4.814028	11.899411	1.521089	1.692533	8.491356	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2885.415620	-420.000000	0.000000	72.000000	2932.127246	1498.147284	2403.287282	0.000000	0	439.015335	13.521031	44.474818	-8.218416	-445.308962	35.787643	-1.596273	-418.219775	44.640762	0.000000	-420.000000	0	29.208627	0.110561	0.165808	40.131230	-4.907345	-431.764369	4.509532	4.907345	11.764369	1.596273	1.780225	8.308962	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2932.224341	-420.000000	0.000000	73.000000	2979.128447	1498.147284	2403.287282	0.000000	0	438.958667	13.440878	44.668099	-8.294608	-445.257221	35.838095	-1.488608	-418.192960	44.640762	0.000000	-420.000000	0	29.270545	0.061918	0.080153	40.253097	-4.891608	-431.725091	4.387666	4.891608	11.725091	1.488608	1.807040	8.257221	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	2979.230247	-420.000000	0.000000	74.000000	3026.502201	1498.147284	2403.287282	0.000000	0	438.873834	13.292301	44.762416	-8.236134	-445.259029	35.887215	-1.532977	-417.909829	44.640762	0.000000	-420.000000	0	29.524232	0.253686	0.148576	40.324816	-4.884556	-431.584429	4.315947	4.884556	11.584429	1.532977	2.090171	8.259029	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	3026.598013	-420.000000	0.000000	75.000000	3073.250185	1498.147284	2403.287282	0.000000	0	438.898125	13.194977	44.526120	-8.156245	-445.294077	36.226788	-1.437079	-417.763687	44.640762	0.000000	-420.000000	0	29.528774	0.004542	0.097324	40.376454	-4.796662	-431.528882	4.264308	4.796662	11.528882	1.437079	2.236313	8.294077	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	3073.352841	-420.000000	0.000000	76.000000	3120.437877	1498.147284	2403.287282	0.000000	0	438.955718	13.189067	44.585585	-8.168360	-445.365639	36.018031	-1.342576	-417.657001	44.640762	0.000000	-420.000000	0	29.795351	0.266577	0.005910	40.301808	-4.755468	-431.511320	4.338954	4.755468	11.511320	1.342576	2.342999	8.365639	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	3120.534971	-420.000000	0.000000	77.000000	3167.686733	1498.147284	2403.287282	0.000000	0	438.929744	13.185483	44.551380	-8.255442	-445.355288	35.896075	-1.348676	-417.560819	44.640762	0.000000	-420.000000	0	29.919061	0.123710	0.003584	40.223727	-4.802059	-431.458054	4.417035	4.802059	11.458054	1.348676	2.439181	8.355288	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	3167.784256	-420.000000	0.000000	78.000000	3214.522830	1498.147284	2403.287282	0.000000	0	438.759512	13.126600	44.537393	-8.326135	-445.284153	36.202209	-1.486964	-417.518678	44.640762	0.000000	-420.000000	0	29.785418	0.133642	0.058883	40.369801	-4.906550	-431.401416	4.270961	4.906550	11.401416	1.486964	2.481322	8.284153	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	3214.619925	-420.000000	0.000000	79.000000	3261.751583	1498.147284	2403.287282	0.000000	0	438.765181	13.180865	44.662412	-8.401468	-445.316642	35.976396	-1.482052	-417.542936	44.640762	0.000000	-420.000000	0	29.911602	0.126183	0.054265	40.319404	-4.941760	-431.429789	4.321358	4.941760	11.429789	1.482052	2.457064	8.316642	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	3261.858088	-420.000000	0.000000	80.000000	3308.621898	1498.147284	2403.287282	0.000000	0	438.580796	13.117231	44.888251	-8.458355	-445.303291	36.319406	-1.577571	-417.551464	44.640762	0.000000	-420.000000	0	29.848521	0.063080	0.063634	40.603828	-5.017963	-431.427378	4.036934	5.017963	11.427378	1.577571	2.448536	8.303291	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	3308.727120	-420.000000	0.000000	81.000000	3355.809162	1498.147284	2403.287282	0.000000	0	438.527825	13.107179	44.755892	-8.503308	-445.168804	36.409513	-1.642386	-417.599289	44.640762	0.000000	-420.000000	0	29.611019	0.237502	0.010052	40.582703	-5.072847	-431.384047	4.058059	5.072847	11.384047	1.642386	2.400711	8.168804	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	3355.906257	-420.000000	0.000000	82.000000	3402.732943	1498.147284	2403.287282	0.000000	0	438.435090	13.126825	45.447849	-8.552385	-445.300747	36.369096	-1.611281	-417.726065	44.640762	0.000000	-420.000000	0	29.849049	0.238030	0.019645	40.908473	-5.081833	-431.513406	3.732290	5.081833	11.513406	1.611281	2.273935	8.300747	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	3402.829610	-420.000000	0.000000	83.000000	3450.063497	1498.147284	2403.287282	0.000000	0	438.438796	13.146094	45.623877	-8.529914	-445.334595	36.288755	-1.616489	-417.774475	44.640762	0.000000	-420.000000	0	29.908195	0.059146	0.019270	40.956316	-5.073201	-431.554535	3.684446	5.073201	11.554535	1.616489	2.225525	8.334595	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	3450.160164	-420.000000	0.000000	84.000000	3496.663914	1498.147284	2403.287282	0.000000	0	438.415663	13.145295	45.551001	-8.515065	-445.338033	36.404261	-1.664787	-417.768062	44.640762	0.000000	-420.000000	0	29.844472	0.063723	0.000799	40.977631	-5.089926	-431.553047	3.663132	5.089926	11.553047	1.664787	2.231938	8.338033	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	3496.766569	-420.000000	0.000000	85.000000	3543.787873	1498.147284	2403.287282	0.000000	0	438.405759	13.171547	45.464790	-8.573132	-445.370175	36.469241	-1.658940	-417.765893	44.640762	0.000000	-420.000000	0	29.844971	0.000500	0.026252	40.967016	-5.116036	-431.568034	3.673747	5.116036	11.568034	1.658940	2.234107	8.370175	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	3543.889673	-420.000000	0.000000	86.000000	3591.183014	1498.147284	2403.287282	0.000000	0	438.360178	13.161260	45.574382	-8.598996	-445.387749	36.524105	-1.665942	-417.761984	44.640762	0.000000	-420.000000	0	29.885743	0.040772	0.010287	41.049244	-5.132469	-431.574866	3.591519	5.132469	11.574866	1.665942	2.238016	8.387749	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	3591.285241	-420.000000	0.000000	87.000000	3638.177798	1498.147284	2403.287282	0.000000	0	438.424836	13.185641	45.529172	-8.629678	-445.335194	36.275409	-1.616192	-417.785404	44.640762	0.000000	-420.000000	0	29.896689	0.010946	0.024381	40.902291	-5.122935	-431.560299	3.738472	5.122935	11.560299	1.616192	2.214596	8.335194	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	3638.275321	-420.000000	0.000000	88.000000	3685.297053	1498.147284	2403.287282	0.000000	0	438.380781	13.202134	45.827332	-8.692246	-445.395877	36.175539	-1.599770	-417.805007	44.640762	0.000000	-420.000000	0	30.078505	0.181815	0.016493	41.001435	-5.146008	-431.600442	3.639327	5.146008	11.600442	1.599770	2.194993	8.395877	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	3685.393720	-420.000000	0.000000	89.000000	3732.474478	1498.147284	2403.287282	0.000000	0	438.326537	13.134644	45.625497	-8.648802	-445.311351	36.510980	-1.646866	-417.775941	44.640762	0.000000	-420.000000	0	29.837901	0.240604	0.067490	41.068239	-5.147834	-431.543646	3.572524	5.147834	11.543646	1.646866	2.224059	8.311351	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	3732.576278	-420.000000	0.000000	90.000000	3779.347360	1498.147284	2403.287282	0.000000	0	438.317970	13.136032	45.673673	-8.646797	-445.310416	36.474464	-1.664061	-417.776860	44.640762	0.000000	-420.000000	0	29.857675	0.019774	0.001388	41.074068	-5.155429	-431.543638	3.566694	5.155429	11.543638	1.664061	2.223140	8.310416	0	1	0	1	0
at	1	62.500000	32	1	18	8.000000	25.000000	0.791836	1.714014	3779.453009	-420.000000	0.000000	91.000000	3826.555582	1498.147284	2403.287282	0.000000	0	438.281561	13.157314	45.527658	-8.707385	-445.249620	36.565760	-1.714563	-417.819272	44.640762	0.000000	-420.000000	0	29.692409	0.165266	0.021282	41.046709	-5.210974	-431.534446	3.594053	5.210974	11.534446	1.714563	2.180728	8.249620	0	1	0	1	0
