subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	1387.769741	-420.000000	0.000000	40.000000	1446.975734	1375.767289	0.000000	0.000000	0	41.217852	396.320372	214.020720	-336.209695	-285.067411	205.474032	-319.855841	-256.719420	44.727478	0.000000	-420.000000	0	33.824592	15.577422	26.059508	209.747376	-328.032768	-270.893416	165.019898	328.032768	149.106584	319.855841	163.280580	161.932589	0	0	1	0	0
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	1447.080099	-420.000000	0.000000	41.000000	1494.048818	1375.767289	0.000000	0.000000	0	68.233044	368.646152	203.680222	-314.486478	-299.179443	191.912452	-295.468536	-261.832173	44.727478	0.000000	-420.000000	0	43.531381	9.706789	27.674220	197.796337	-304.977507	-280.505808	153.068859	304.977507	139.494192	295.468536	158.167827	147.820557	0	0	1	0	0
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	1494.147623	-420.000000	0.000000	42.000000	1540.994868	1375.767289	0.000000	0.000000	0	101.754819	334.706548	192.991339	-285.174038	-314.635803	177.887457	-265.788129	-269.717555	44.727478	0.000000	-420.000000	0	51.201462	7.670081	33.939604	185.439398	-275.481083	-292.176679	140.711920	275.481083	127.823321	265.788129	150.282445	132.364197	0	0	1	0	0
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	1541.099661	-420.000000	0.000000	43.000000	1588.197126	1375.767289	0.000000	0.000000	0	138.706762	297.811133	180.348341	-253.210216	-332.088133	166.974305	-234.727349	-283.887158	44.727478	0.000000	-420.000000	0	53.327434	2.125972	36.895415	173.661323	-243.968783	-307.987645	128.933845	243.968783	112.012355	234.727349	136.112842	114.911867	0	0	1	0	0
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	1588.299353	-420.000000	0.000000	44.000000	1634.694062	1375.767289	0.000000	0.000000	0	177.923313	258.960047	167.831733	-219.706912	-351.639680	154.746893	-203.024083	-300.762119	44.727478	0.000000	-420.000000	0	55.118563	1.791129	38.851085	161.289313	-211.365498	-326.200900	116.561835	211.365498	93.799100	203.024083	119.237881	95.360320	0	0	1	0	0
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	1634.792011	-420.000000	0.000000	45.000000	1681.883488	1375.767289	0.000000	0.000000	0	217.961608	219.199344	153.004395	-185.509142	-371.219343	139.199540	-172.220356	-316.741625	44.727478	0.000000	-420.000000	0	57.749352	2.630789	39.760703	146.101967	-178.864749	-343.980484	101.374489	178.864749	76.019516	172.220356	103.258375	75.780657	0	0	0	0	0
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	1681.982293	-420.000000	0.000000	46.000000	1728.722606	1375.767289	0.000000	0.000000	0	256.368805	181.005853	137.159724	-153.532122	-389.366362	123.388614	-142.546130	-331.817820	44.727478	0.000000	-420.000000	0	60.184468	2.435116	38.193491	130.274169	-148.039126	-360.592091	85.546691	148.039126	59.407909	142.546130	88.182180	57.633638	0	0	0	0	0
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	1728.820983	-420.000000	0.000000	47.000000	1775.824776	1375.767289	0.000000	0.000000	0	291.912751	145.768025	122.438918	-124.119096	-406.105566	108.746240	-114.925122	-345.782685	44.727478	0.000000	-420.000000	0	62.536938	2.352470	35.237828	115.592579	-119.522109	-375.944125	70.865101	119.522109	44.055875	114.925122	74.217315	40.894434	0	0	0	0	0
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	1775.923153	-420.000000	0.000000	48.000000	1823.093759	1375.767289	0.000000	0.000000	0	323.811021	114.407240	110.135497	-97.688064	-421.033868	96.139332	-89.539634	-358.509764	44.727478	0.000000	-420.000000	0	64.587562	2.050624	31.360785	103.137414	-93.613849	-389.771816	58.409936	93.613849	30.228184	89.539634	61.490236	25.966132	0	0	0	0	0
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	1823.251163	-420.000000	0.000000	49.000000	1869.588984	1375.767289	0.000000	0.000000	0	351.582489	87.081690	99.052914	-74.964069	-432.741956	85.604122	-65.418560	-367.733823	44.727478	0.000000	-420.000000	0	67.067459	2.479897	27.325550	92.328518	-70.191315	-400.237889	47.601040	70.191315	19.762111	65.418560	52.266177	14.258044	0	0	0	0	0
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	1869.695060	-420.000000	0.000000	50.000000	1916.548721	1375.767289	0.000000	0.000000	1	351.582489	87.081690	99.052914	-74.964069	-432.741956	85.604122	-65.418560	-367.733823	44.727478	0.000000	-420.000000	0	67.067459	0.000000	0.000000	92.328518	-70.191315	-400.237889	47.601040	70.191315	19.762111	65.418560	52.266177	14.258044	0	0	0	0	1
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	1916.645387	-420.000000	0.000000	51.000000	1963.733442	1375.767289	0.000000	0.000000	1	351.582489	87.081690	99.052914	-74.964069	-432.741956	85.604122	-65.418560	-367.733823	44.727478	0.000000	-420.000000	0	67.067459	0.000000	0.000000	92.328518	-70.191315	-400.237889	47.601040	70.191315	19.762111	65.418560	52.266177	14.258044	0	0	0	0	2
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	1963.828398	-420.000000	0.000000	52.000000	2010.730819	1375.767289	0.000000	0.000000	1	351.582489	87.081690	99.052914	-74.964069	-432.741956	85.604122	-65.418560	-367.733823	44.727478	0.000000	-420.000000	0	67.067459	0.000000	0.000000	92.328518	-70.191315	-400.237889	47.601040	70.191315	19.762111	65.418560	52.266177	14.258044	0	0	0	0	3
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2010.826202	-420.000000	0.000000	53.000000	2057.800482	1375.767289	0.000000	0.000000	1	351.582489	87.081690	99.052914	-74.964069	-432.741956	85.604122	-65.418560	-367.733823	44.727478	0.000000	-420.000000	0	67.067459	0.000000	0.000000	92.328518	-70.191315	-400.237889	47.601040	70.191315	19.762111	65.418560	52.266177	14.258044	0	0	0	0	4
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2057.900570	-420.000000	0.000000	54.000000	2104.528390	1375.767289	0.000000	0.000000	1	351.582489	87.081690	99.052914	-74.964069	-432.741956	85.604122	-65.418560	-367.733823	44.727478	0.000000	-420.000000	0	67.067459	0.000000	0.000000	92.328518	-70.191315	-400.237889	47.601040	70.191315	19.762111	65.418560	52.266177	14.258044	0	0	0	0	5
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2104.623773	-420.000000	0.000000	55.000000	2151.807639	1375.767289	0.000000	0.000000	1	351.582489	87.081690	99.052914	-74.964069	-432.741956	85.604122	-65.418560	-367.733823	44.727478	0.000000	-420.000000	0	67.067459	0.000000	0.000000	92.328518	-70.191315	-400.237889	47.601040	70.191315	19.762111	65.418560	52.266177	14.258044	0	0	0	0	6
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2151.903450	-420.000000	0.000000	56.000000	2198.636064	1375.767289	0.000000	0.000000	1	351.582489	87.081690	99.052914	-74.964069	-432.741956	85.604122	-65.418560	-367.733823	44.727478	0.000000	-420.000000	0	67.067459	0.000000	0.000000	92.328518	-70.191315	-400.237889	47.601040	70.191315	19.762111	65.418560	52.266177	14.258044	0	0	0	0	7
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2198.732302	-420.000000	0.000000	57.000000	2245.643278	1375.767289	0.000000	0.000000	1	351.582489	87.081690	99.052914	-74.964069	-432.741956	85.604122	-65.418560	-367.733823	44.727478	0.000000	-420.000000	0	67.067459	0.000000	0.000000	92.328518	-70.191315	-400.237889	47.601040	70.191315	19.762111	65.418560	52.266177	14.258044	0	0	0	0	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2245.739517	-420.000000	0.000000	58.000000	2293.469162	1375.767289	0.000000	0.000000	0	460.498786	25.012768	45.043334	15.472374	-464.602823	27.264132	20.017174	-406.203180	44.727478	0.000000	-420.000000	0	61.214978	5.852481	62.068921	36.153733	17.744774	-435.403002	8.573745	17.744774	15.403002	20.017174	13.796820	17.602823	0	1	0	0	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2293.566684	-420.000000	0.000000	59.000000	2340.350625	1375.767289	0.000000	0.000000	0	461.798345	26.581862	41.111184	15.331616	-461.674503	27.061834	19.651276	-412.232102	44.727478	0.000000	-420.000000	0	51.580953	9.634025	1.569094	34.086509	17.491446	-436.953303	10.640969	17.491446	16.953303	19.651276	7.767898	14.674503	0	1	0	0	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2340.451996	-420.000000	0.000000	60.000000	2387.426276	1375.767289	0.000000	0.000000	0	462.705517	27.917700	40.184100	15.078372	-459.439937	30.480274	21.443034	-418.384564	44.727478	0.000000	-420.000000	0	42.663999	8.916954	1.335838	35.332187	18.260703	-438.912251	9.395291	18.260703	18.912251	21.443034	1.615436	12.439937	0	1	0	0	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2387.531497	-420.000000	0.000000	61.000000	2434.231175	1375.767289	0.000000	0.000000	0	461.291141	28.705312	41.962791	14.276591	-457.639679	35.119803	17.805531	-428.334681	44.727478	0.000000	-420.000000	0	30.299552	12.364447	0.787612	38.541297	16.041061	-442.987180	6.186181	16.041061	22.987180	17.805531	8.334681	10.639679	0	1	0	0	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2434.327842	-420.000000	0.000000	62.000000	2480.772595	1375.767289	0.000000	0.000000	0	460.412052	29.235494	42.309034	13.225570	-457.429615	36.106546	15.308341	-432.398135	44.727478	0.000000	-420.000000	0	25.872452	4.427100	0.530183	39.207790	14.266956	-444.913875	5.519688	14.266956	24.913875	15.308341	12.398135	10.429615	0	1	0	0	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2480.870117	-420.000000	0.000000	63.000000	2528.034307	1375.767289	2515.957431	0.000000	0	460.112373	28.924426	42.206106	13.196994	-457.095540	36.332250	14.894410	-432.282498	44.727478	0.000000	-420.000000	0	25.555244	0.317208	0.311068	39.269178	14.045702	-444.689019	5.458300	14.045702	24.689019	14.894410	12.282498	10.095540	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2528.131401	-420.000000	0.000000	64.000000	2574.949133	1375.767289	2515.957431	0.000000	0	460.069630	28.680605	42.220546	13.061014	-457.071294	35.789571	15.019977	-431.619382	44.727478	0.000000	-420.000000	0	26.324795	0.769551	0.243822	39.005059	14.040495	-444.345338	5.722419	14.040495	24.345338	15.019977	11.619382	10.071294	0	1	0	0	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2575.046654	-420.000000	0.000000	65.000000	2622.220255	1375.767289	2515.957431	0.000000	0	459.943109	28.293901	42.195176	12.731299	-457.111057	35.266493	15.294192	-430.564012	44.727478	0.000000	-420.000000	0	27.555774	1.230980	0.386704	38.730834	14.012746	-443.837535	5.996644	14.012746	23.837535	15.294192	10.564012	10.111057	0	1	0	0	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2622.317776	-420.000000	0.000000	66.000000	2669.181275	1375.767289	2515.957431	0.000000	0	459.322984	27.525206	42.200693	11.795046	-457.474325	33.860294	14.648439	-428.914160	44.727478	0.000000	-420.000000	0	29.889582	2.333808	0.768695	38.030494	13.221743	-443.194242	6.696984	13.221743	23.194242	14.648439	8.914160	10.474325	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2669.283501	-420.000000	0.000000	67.000000	2716.329211	1375.767289	2515.957431	0.000000	0	457.663617	26.160397	42.080806	9.755301	-457.950471	32.802691	12.704368	-427.001742	44.727478	0.000000	-420.000000	0	32.443863	2.554281	1.364809	37.441749	11.229834	-442.476106	7.285730	11.229834	22.476106	12.704368	7.001742	10.950471	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2716.426733	-420.000000	0.000000	68.000000	2763.396735	1375.767289	2515.957431	0.000000	0	456.275781	25.156384	40.883716	7.904672	-457.714791	32.465690	10.899473	-426.084640	44.727478	0.000000	-420.000000	0	32.867894	0.424031	1.004013	36.674703	9.402072	-441.899715	8.052775	9.402072	21.899715	10.899473	6.084640	10.714791	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2763.494257	-420.000000	0.000000	69.000000	2810.393257	1375.767289	2515.957431	0.000000	0	455.019475	24.555311	41.039714	5.943827	-458.338722	31.445340	9.453697	-425.098494	44.727478	0.000000	-420.000000	0	34.774760	1.906866	0.601074	36.242527	7.698762	-441.718608	8.484951	7.698762	21.718608	9.453697	5.098494	11.338722	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2810.543817	-420.000000	0.000000	70.000000	2857.544187	1375.767289	2515.957431	0.000000	0	454.347378	24.542946	39.868261	4.341357	-458.519838	32.218997	8.875688	-425.447167	44.727478	0.000000	-420.000000	0	34.247233	0.527527	0.012365	36.043629	6.608523	-441.983503	8.683849	6.608523	21.983503	8.875688	5.447167	11.519838	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2857.649408	-420.000000	0.000000	71.000000	2904.197244	1375.767289	2515.957431	0.000000	0	453.978379	24.361403	39.430255	3.592855	-458.041293	32.363717	8.674536	-425.679555	44.727478	0.000000	-420.000000	0	33.511812	0.735421	0.181543	35.896986	6.133696	-441.860424	8.830492	6.133696	21.860424	8.674536	5.679555	11.041293	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2904.294338	-420.000000	0.000000	72.000000	2951.477348	1375.767289	2515.957431	0.000000	0	453.911491	24.228988	39.190130	3.485671	-457.614086	32.368525	8.684355	-425.742440	44.727478	0.000000	-420.000000	0	33.005491	0.506321	0.132414	35.779327	6.085013	-441.678263	8.948151	6.085013	21.678263	8.684355	5.742440	10.614086	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2951.574870	-420.000000	0.000000	73.000000	2998.644533	1375.767289	2515.957431	0.000000	0	453.821983	24.282789	39.147349	3.218725	-457.468559	32.247883	8.551779	-426.050598	44.727478	0.000000	-420.000000	0	32.605711	0.399780	0.053801	35.697616	5.885252	-441.759579	9.029862	5.885252	21.759579	8.551779	6.050598	10.468559	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	2998.742482	-420.000000	0.000000	74.000000	3045.756113	1375.767289	2515.957431	0.000000	0	453.693205	24.315944	39.072601	2.938340	-457.326853	32.333422	8.412400	-426.381925	44.727478	0.000000	-420.000000	0	32.139858	0.465853	0.033155	35.703011	5.675370	-441.854389	9.024467	5.675370	21.854389	8.412400	6.381925	10.326853	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	3045.853207	-420.000000	0.000000	75.000000	3092.790702	1375.767289	2515.957431	0.000000	0	453.611734	24.232851	38.898539	2.979297	-457.067576	32.478591	8.239080	-426.478542	44.727478	0.000000	-420.000000	0	31.694953	0.444905	0.083094	35.688565	5.609189	-441.773059	9.038913	5.609189	21.773059	8.239080	6.478542	10.067576	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	3092.889079	-420.000000	0.000000	76.000000	3139.788934	1375.767289	2515.957431	0.000000	0	453.480179	24.248648	39.243727	2.941058	-457.194055	32.751469	8.098357	-426.683909	44.727478	0.000000	-420.000000	0	31.616707	0.078247	0.015797	35.997598	5.519708	-441.938982	8.729880	5.519708	21.938982	8.098357	6.683909	10.194055	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	3139.886883	-420.000000	0.000000	77.000000	3186.825234	1375.767289	2515.957431	0.000000	0	453.400910	24.260886	39.334833	2.852868	-457.183568	32.902431	8.029507	-426.856044	44.727478	0.000000	-420.000000	0	31.431387	0.185319	0.012238	36.118632	5.441187	-442.019806	8.608846	5.441187	22.019806	8.029507	6.856044	10.183568	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	3186.927888	-420.000000	0.000000	78.000000	3233.894896	1375.767289	2515.957431	0.000000	0	453.278638	24.204867	39.614657	2.844873	-457.221780	33.088915	7.935238	-426.899446	44.727478	0.000000	-420.000000	0	31.431530	0.000143	0.056020	36.351786	5.390055	-442.060613	8.375692	5.390055	22.060613	7.935238	6.899446	10.221780	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	3233.993274	-420.000000	0.000000	79.000000	3281.195532	1375.767289	2515.957431	0.000000	0	453.146945	24.112599	39.845519	2.831297	-457.259334	33.122635	7.794351	-426.796888	44.727478	0.000000	-420.000000	0	31.587810	0.156279	0.092268	36.484077	5.312824	-442.028111	8.243401	5.312824	22.028111	7.794351	6.796888	10.259334	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	3281.299897	-420.000000	0.000000	80.000000	3422.550802	1375.767289	2515.957431	0.000000	0	452.931990	24.013452	39.935909	2.669623	-457.234049	33.049263	7.478119	-426.724488	44.727478	0.000000	-420.000000	0	31.644602	0.056792	0.099147	36.492586	5.073871	-441.979268	8.234892	5.073871	21.979268	7.478119	6.724488	10.234049	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	3422.655168	-420.000000	0.000000	81.000000	3469.343298	1375.767289	2515.957431	0.000000	0	452.803994	23.924471	39.921605	2.585764	-457.180686	32.993487	7.288759	-426.619405	44.727478	0.000000	-420.000000	0	31.687677	0.043075	0.088980	36.457546	4.937261	-441.900046	8.269932	4.937261	21.900046	7.288759	6.619405	10.180686	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	3469.448519	-420.000000	0.000000	82.000000	3516.433919	1375.767289	2515.957431	0.000000	0	452.638379	23.834106	39.971885	2.390334	-457.150893	32.790808	7.076026	-426.484125	44.727478	0.000000	-420.000000	0	31.842962	0.155286	0.090365	36.381346	4.733180	-441.817509	8.346132	4.733180	21.817509	7.076026	6.484125	10.150893	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	3516.547694	-420.000000	0.000000	83.000000	3563.515986	1375.767289	2515.957431	0.000000	0	452.479606	23.745455	39.900280	2.240332	-457.095093	32.956595	6.928267	-426.446002	44.727478	0.000000	-420.000000	0	31.773547	0.069416	0.088652	36.428437	4.584299	-441.770548	8.299041	4.584299	21.770548	6.928267	6.446002	10.095093	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	3563.614363	-420.000000	0.000000	84.000000	3610.466312	1375.767289	2515.957431	0.000000	0	452.378334	23.677060	39.685291	2.238144	-456.976590	33.433828	6.831924	-426.535327	44.727478	0.000000	-420.000000	0	31.414234	0.359313	0.068395	36.559560	4.535034	-441.755958	8.167918	4.535034	21.755958	6.831924	6.535327	9.976590	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	3610.564690	-420.000000	0.000000	85.000000	3657.661299	1375.767289	2515.957431	0.000000	0	452.237060	23.558099	39.714702	2.208690	-456.917884	33.623489	6.701193	-426.450306	44.727478	0.000000	-420.000000	0	31.393610	0.020624	0.118961	36.669095	4.454941	-441.684095	8.058383	4.454941	21.684095	6.701193	6.450306	9.917884	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	3657.758821	-420.000000	0.000000	86.000000	3704.570992	1375.767289	2515.957431	0.000000	0	452.062205	23.483231	39.838023	2.072304	-456.959019	33.717141	6.524568	-426.390017	44.727478	0.000000	-420.000000	0	31.492090	0.098480	0.074868	36.777582	4.298436	-441.674518	7.949896	4.298436	21.674518	6.524568	6.390017	9.959019	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	3704.697171	-420.000000	0.000000	87.000000	3751.694548	1375.767289	2515.957431	0.000000	0	451.934375	23.364519	39.418567	2.050326	-456.735048	34.003909	6.293399	-426.357236	44.727478	0.000000	-420.000000	0	31.146969	0.345122	0.118711	36.711238	4.171863	-441.546142	8.016240	4.171863	21.546142	6.293399	6.357236	9.735048	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	3751.792070	-420.000000	0.000000	88.000000	3799.109387	1375.767289	2515.957431	0.000000	0	451.800946	23.334239	39.767925	2.016833	-456.871212	34.255742	6.218380	-426.395444	44.727478	0.000000	-420.000000	0	31.253954	0.106985	0.030280	37.011834	4.117607	-441.633328	7.715644	4.117607	21.633328	6.218380	6.395444	9.871212	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	3799.215463	-420.000000	0.000000	89.000000	3845.990421	1375.767289	2515.957431	0.000000	0	451.907205	23.390257	39.991952	2.104564	-456.982914	33.994767	6.341535	-426.350831	44.727478	0.000000	-420.000000	0	31.499884	0.245930	0.056017	36.993359	4.223049	-441.666873	7.734119	4.223049	21.666873	6.341535	6.350831	9.982914	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	3846.087516	-420.000000	0.000000	90.000000	3893.025010	1375.767289	2515.957431	0.000000	0	452.012896	23.425194	39.742664	2.275450	-456.918083	34.105918	6.369590	-426.402387	44.727478	0.000000	-420.000000	0	31.300840	0.199043	0.034937	36.924291	4.322520	-441.660235	7.803187	4.322520	21.660235	6.369590	6.402387	9.918083	0	1	0	1	8
at	4	62.500000	81	3	15	8.000000	35.000000	0.274645	3.211905	3893.128948	-420.000000	0.000000	91.000000	3939.947107	1375.767289	2515.957431	0.000000	0	452.016236	23.401215	39.937347	2.340373	-456.933641	34.027292	6.389669	-426.359590	44.727478	0.000000	-420.000000	0	31.402200	0.101359	0.023979	36.982320	4.365021	-441.646616	7.745158	4.365021	21.646616	6.389669	6.359590	9.933641	0	1	0	1	8
