subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	1399.402203	-420.000000	0.000000	41.000000	1446.542844	0.000000	0.000000	0.000000	0	4.439564	433.534564	224.651946	-356.043266	-250.640857	228.058049	-352.980931	-247.287063	44.640762	0.000000	-420.000000	0	5.676915	0.038189	0.003257	226.354998	-354.512098	-248.963960	181.714235	354.512098	171.036040	352.980931	172.712937	186.359143	0	0	1	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	1446.647211	-420.000000	0.000000	42.000000	1493.558160	0.000000	0.000000	0.000000	0	4.421756	433.199762	225.217102	-355.477640	-251.043008	228.329349	-352.606616	-247.524882	44.640762	0.000000	-420.000000	0	5.505096	0.171819	0.334802	226.773225	-354.042128	-249.283945	182.132463	354.042128	170.716055	352.606616	172.475118	185.956992	0	0	1	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	1493.654399	-420.000000	0.000000	43.000000	1541.371622	1529.614157	0.000000	0.000000	0	7.647828	428.733903	225.157865	-351.329257	-253.535135	226.357700	-347.649070	-246.660750	44.640762	0.000000	-420.000000	0	7.889268	2.384172	4.465859	225.757782	-349.489164	-250.097942	181.117020	349.489164	169.902058	347.649070	173.339250	183.464865	0	0	1	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	1541.479837	-420.000000	0.000000	44.000000	1599.766288	1529.614157	0.000000	0.000000	0	24.132451	413.090703	226.026034	-335.800509	-260.539303	224.274178	-328.401648	-246.178958	44.640762	0.000000	-420.000000	0	16.249051	8.359784	15.643200	225.150106	-332.101078	-253.359131	180.509344	332.101078	166.640869	328.401648	173.821042	176.460697	0	0	1	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	1599.869799	-420.000000	0.000000	45.000000	1647.045941	1529.614157	0.000000	0.000000	0	44.372154	394.445966	224.928774	-316.525774	-268.418857	221.236583	-308.797856	-249.160972	44.640762	0.000000	-420.000000	0	21.076506	4.827455	18.644737	223.082678	-312.661815	-258.789914	178.441916	312.661815	161.210086	308.797856	170.839028	168.581143	0	0	1	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	1647.142608	-420.000000	0.000000	46.000000	1694.110018	1529.614157	0.000000	0.000000	0	69.019104	370.823946	220.660613	-293.540638	-278.986899	214.922450	-286.202293	-254.394487	44.640762	0.000000	-420.000000	0	26.297614	5.221108	23.622019	217.791532	-289.871466	-266.690693	173.150769	289.871466	153.309307	286.202293	165.605513	158.013101	0	0	1	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	1694.212674	-420.000000	0.000000	47.000000	1741.402931	1529.614157	0.000000	0.000000	0	97.852612	342.648394	213.830428	-267.450395	-291.155092	205.108179	-260.205420	-261.551961	44.640762	0.000000	-420.000000	0	31.700357	5.402743	28.175552	209.469303	-263.827907	-276.353526	164.828541	263.827907	143.646474	260.205420	158.448039	145.844908	0	0	1	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	1741.504731	-420.000000	0.000000	48.000000	1788.261698	1529.614157	0.000000	0.000000	0	128.901459	311.825382	204.828630	-239.397198	-304.147105	192.723160	-234.060502	-271.755331	44.640762	0.000000	-420.000000	0	34.989281	3.288923	30.823013	198.775895	-236.728850	-287.951218	154.135133	236.728850	132.048782	234.060502	148.244669	132.852895	0	0	1	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	1788.441345	-420.000000	0.000000	49.000000	1835.263326	1529.614157	0.000000	0.000000	0	162.592557	278.789843	193.453710	-209.036015	-316.768210	179.924317	-204.794178	-280.479130	44.640762	0.000000	-420.000000	0	38.960685	3.971404	33.035539	186.689014	-206.915097	-298.623670	142.048251	206.915097	121.376330	204.794178	139.520870	120.231790	0	0	1	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	1835.364698	-420.000000	0.000000	50.000000	1882.206355	1529.614157	0.000000	0.000000	0	196.137247	245.700519	181.068674	-179.095601	-329.222518	166.472051	-176.919831	-291.619597	44.640762	0.000000	-420.000000	0	40.395236	1.434551	33.089324	173.770362	-178.007716	-310.421058	129.129600	178.007716	109.578942	176.919831	128.380403	107.777482	0	0	0	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	1882.304306	-420.000000	0.000000	51.000000	1929.515522	1529.614157	0.000000	0.000000	0	229.058468	213.486118	169.627402	-149.531480	-343.243076	154.740956	-150.564073	-304.449538	44.640762	0.000000	-420.000000	0	41.564541	1.169305	32.214401	162.184179	-150.047777	-323.846307	117.543417	150.047777	96.153693	150.564073	115.550462	93.756924	0	0	0	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	1929.611762	-420.000000	0.000000	52.000000	1976.032531	1529.614157	0.000000	0.000000	0	259.991154	183.598213	160.569938	-123.008060	-359.495350	144.654057	-125.578170	-318.002490	44.640762	0.000000	-420.000000	0	44.514921	2.950380	29.887905	152.611997	-124.293115	-338.748920	107.971235	124.293115	81.251080	125.578170	101.997510	77.504650	0	0	0	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	1976.133904	-420.000000	0.000000	53.000000	2022.923805	1529.614157	0.000000	0.000000	0	288.937000	155.478739	151.868719	-99.607495	-376.969010	133.284737	-102.987785	-331.562773	44.640762	0.000000	-420.000000	0	49.178422	4.663501	28.119474	142.576728	-101.297640	-354.265891	97.935966	101.297640	65.734109	102.987785	88.437227	60.030990	0	0	0	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2023.026461	-420.000000	0.000000	54.000000	2069.954519	1529.614157	0.000000	0.000000	0	315.329173	130.932012	144.580461	-78.429757	-392.736583	124.654548	-82.094665	-345.178058	44.640762	0.000000	-420.000000	0	51.694167	2.515745	24.546727	134.617504	-80.262211	-368.957321	89.976742	80.262211	51.042679	82.094665	74.821942	44.263417	0	0	0	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2070.051614	-420.000000	0.000000	55.000000	2116.957859	1529.614157	0.000000	0.000000	0	339.407814	109.629878	137.857700	-59.834884	-407.531995	117.322573	-62.677674	-358.015880	44.640762	0.000000	-420.000000	0	53.680709	1.986542	21.302134	127.590136	-61.256279	-382.773938	82.949374	61.256279	37.226062	62.677674	61.984120	29.468005	0	0	0	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2117.054954	-420.000000	0.000000	56.000000	2164.229813	1529.614157	0.000000	0.000000	0	360.493713	91.695202	131.171239	-44.992667	-421.732652	109.876820	-45.989228	-370.087956	44.640762	0.000000	-420.000000	0	55.871460	2.190751	17.934676	120.524030	-45.490948	-395.910304	75.883267	45.490948	24.089696	45.989228	49.912044	15.267348	0	0	0	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2164.327336	-420.000000	0.000000	57.000000	2211.480808	1529.614157	0.000000	0.000000	0	378.523087	77.568783	125.309376	-34.032066	-434.988018	102.548643	-31.646717	-381.548876	44.640762	0.000000	-420.000000	0	58.133318	2.261859	14.126418	113.929009	-32.839391	-408.268447	69.288247	32.839391	11.731553	31.646717	38.451124	2.011982	0	0	0	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2211.578759	-420.000000	0.000000	58.000000	2258.519222	1529.614157	0.000000	0.000000	0	393.798115	66.280075	117.870577	-26.685425	-447.854691	95.613465	-19.625890	-391.054413	44.640762	0.000000	-420.000000	0	61.412440	3.279121	11.288708	106.742021	-23.155658	-419.454552	62.101259	23.155658	0.545448	19.625890	28.945587	10.854691	0	1	0	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2258.624871	-420.000000	0.000000	59.000000	2305.503741	1529.614157	0.000000	0.000000	0	407.126256	57.377498	111.132619	-18.982102	-456.974664	88.427617	-9.141261	-397.735577	44.640762	0.000000	-420.000000	0	64.199912	2.787473	8.902577	99.780118	-14.061682	-427.355120	55.139356	14.061682	7.355120	9.141261	22.264423	19.974664	0	1	0	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2305.608107	-420.000000	0.000000	60.000000	2352.528894	1529.614157	0.000000	0.000000	0	418.156696	49.052602	103.022708	-11.618502	-462.210858	80.957439	-0.362078	-400.444550	44.640762	0.000000	-420.000000	0	66.548178	2.348265	8.324896	91.990074	-5.990290	-431.327704	47.349311	5.990290	11.327704	0.362078	19.555450	25.210858	0	1	0	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2352.629839	-420.000000	0.000000	61.000000	2399.168235	1529.614157	0.000000	0.000000	0	427.458978	40.336225	93.871049	-4.815718	-463.963217	72.445006	7.435039	-399.845700	44.640762	0.000000	-420.000000	0	68.703801	2.155624	8.716377	83.158027	1.309661	-431.904458	38.517265	1.309661	11.904458	7.435039	20.154300	26.963217	0	1	0	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2399.263619	-420.000000	0.000000	62.000000	2446.039405	1529.614157	0.000000	0.000000	0	434.107561	31.873343	84.081612	-0.074731	-462.734844	63.867226	11.902270	-399.217273	44.640762	0.000000	-420.000000	0	67.724086	0.979715	8.462882	73.974419	5.913770	-430.976059	29.333657	5.913770	10.976059	11.902270	20.782727	25.734844	0	1	0	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2446.135645	-420.000000	0.000000	63.000000	2493.019647	1529.614157	0.000000	0.000000	0	439.067561	24.306735	75.147618	3.231564	-460.181061	55.307789	14.369386	-398.744781	44.640762	0.000000	-420.000000	0	65.514017	2.210069	7.566608	65.227703	8.800475	-429.462921	20.586941	8.800475	9.462921	14.369386	21.255219	23.181061	0	1	0	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2493.122730	-420.000000	0.000000	64.000000	2539.951127	1529.614157	0.000000	0.000000	0	442.571327	17.953669	66.623079	4.451223	-458.082234	47.397717	14.670642	-399.571650	44.640762	0.000000	-420.000000	0	62.430276	3.083741	6.353066	57.010398	9.560932	-428.826942	12.369636	9.560932	8.826942	14.670642	20.428350	21.082234	0	1	0	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2540.051216	-420.000000	0.000000	65.000000	2587.210250	1529.614157	0.000000	0.000000	0	444.342746	13.871602	59.763108	3.589433	-457.598799	40.266375	11.594995	-402.982742	44.640762	0.000000	-420.000000	0	58.541655	3.888621	4.082067	50.014742	7.592214	-430.290770	5.373979	7.592214	10.290770	11.594995	17.017258	20.598799	0	1	0	0	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2587.310767	-420.000000	0.000000	66.000000	2634.114783	1529.614157	2622.554075	0.000000	0	445.250850	13.584490	54.140256	1.354986	-457.603781	34.109865	7.489372	-408.064624	44.640762	0.000000	-420.000000	0	53.786386	4.755268	0.287111	44.125061	4.422179	-432.834203	0.515702	4.422179	12.834203	7.489372	11.935376	20.603781	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2634.211023	-420.000000	0.000000	67.000000	2681.745176	1529.614157	2622.554075	0.000000	0	445.721247	15.496645	49.319925	-0.855036	-457.041389	30.397651	4.515008	-412.211294	44.640762	0.000000	-420.000000	0	48.955360	4.831026	1.912154	39.858788	1.829986	-434.626341	4.781975	1.829986	14.626341	4.515008	7.788706	20.041389	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2681.840988	-420.000000	0.000000	68.000000	2729.178812	1529.614157	2622.554075	0.000000	0	445.043290	17.387378	47.031545	-2.493454	-454.664941	30.334727	1.380906	-417.985827	44.640762	0.000000	-420.000000	0	40.486440	8.468920	1.890733	38.683136	-0.556274	-436.325384	5.957626	0.556274	16.325384	1.380906	2.014173	17.664941	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2729.275052	-420.000000	0.000000	69.000000	2775.854938	1529.614157	2622.554075	0.000000	0	444.328510	16.553526	45.229789	-3.629337	-449.685749	31.108494	1.378153	-420.703091	44.640762	0.000000	-420.000000	0	32.626375	7.860065	0.833852	38.169142	-1.125592	-435.194420	6.471620	1.125592	15.194420	1.378153	0.703091	12.685749	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2776.011915	-420.000000	0.000000	70.000000	2822.607199	1529.614157	2622.554075	0.000000	0	443.941168	15.004568	43.825864	-3.482422	-445.537991	31.182492	1.694247	-420.798813	44.640762	0.000000	-420.000000	0	28.260921	4.365454	1.548959	37.504178	-0.894088	-433.168402	7.136584	0.894088	13.168402	1.694247	0.798813	8.537991	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2822.708143	-420.000000	0.000000	71.000000	2869.255949	1529.614157	2622.554075	0.000000	0	444.591635	14.922988	43.970578	-2.248319	-445.244451	30.523812	2.031168	-420.679974	44.640762	0.000000	-420.000000	0	28.329190	0.068269	0.081579	37.247195	-0.108575	-432.962213	7.393567	0.108575	12.962213	2.031168	0.679974	8.244451	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2869.353044	-420.000000	0.000000	72.000000	2916.636120	1529.614157	2622.554075	0.000000	0	444.041344	14.409639	43.991912	-2.438692	-445.243120	32.200384	1.895680	-420.426472	44.640762	0.000000	-420.000000	0	27.815336	0.513854	0.513350	38.096148	-0.271506	-432.834796	6.544614	0.271506	12.834796	1.895680	0.426472	8.243120	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2916.731504	-420.000000	0.000000	73.000000	2963.559901	1529.614157	2622.554075	0.000000	0	444.104930	14.318825	43.952279	-2.218867	-445.205415	32.198400	1.929414	-420.242809	44.640762	0.000000	-420.000000	0	27.901498	0.086163	0.090814	38.075339	-0.144726	-432.724112	6.565423	0.144726	12.724112	1.929414	0.242809	8.205415	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	2963.656140	-420.000000	0.000000	74.000000	3010.553402	1529.614157	2622.554075	0.000000	0	444.450592	14.429191	43.987763	-1.929681	-445.033501	31.198580	2.125501	-420.147716	44.640762	0.000000	-420.000000	0	28.272071	0.370572	0.110366	37.593172	0.097910	-432.590609	7.047591	0.097910	12.590609	2.125501	0.147716	8.033501	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	3010.650070	-420.000000	0.000000	75.000000	3057.885239	1529.614157	2622.554075	0.000000	0	444.618075	14.535429	43.787594	-1.808191	-445.022538	30.840869	2.161517	-420.082795	44.640762	0.000000	-420.000000	0	28.378990	0.106919	0.106238	37.314232	0.176663	-432.552666	7.326531	0.176663	12.552666	2.161517	0.082795	8.022538	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	3057.984900	-420.000000	0.000000	76.000000	3104.835112	1529.614157	2622.554075	0.000000	0	444.679919	14.592023	43.734637	-1.719805	-445.248530	31.214125	2.237743	-420.168238	44.640762	0.000000	-420.000000	0	28.309829	0.069160	0.056594	37.474381	0.258969	-432.708384	7.166382	0.258969	12.708384	2.237743	0.168238	8.248530	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	3104.937340	-420.000000	0.000000	77.000000	3151.888068	1529.614157	2622.554075	0.000000	0	444.802356	14.604770	44.086586	-1.461434	-445.235893	30.950677	2.296980	-420.251360	44.640762	0.000000	-420.000000	0	28.476388	0.166559	0.012747	37.518631	0.417773	-432.743627	7.122131	0.417773	12.743627	2.296980	0.251360	8.235893	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	3151.983880	-420.000000	0.000000	78.000000	3199.029992	1529.614157	2622.554075	0.000000	0	444.838509	14.602385	43.812651	-1.312256	-445.273895	31.394166	2.286045	-420.297045	44.640762	0.000000	-420.000000	0	28.124893	0.351495	0.002385	37.603408	0.486894	-432.785470	7.037354	0.486894	12.785470	2.286045	0.297045	8.273895	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	3199.125804	-420.000000	0.000000	79.000000	3246.029910	1529.614157	2622.554075	0.000000	0	444.936189	14.571302	44.034683	-0.970961	-445.318444	31.406049	2.294249	-420.293520	44.640762	0.000000	-420.000000	0	28.220396	0.095503	0.031084	37.720366	0.661644	-432.805982	6.920397	0.661644	12.805982	2.294249	0.293520	8.318444	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	3246.130854	-420.000000	0.000000	80.000000	3292.989193	1529.614157	2622.554075	0.000000	0	445.143757	14.613651	44.031744	-0.554946	-445.370467	31.290582	2.331608	-420.246314	44.640762	0.000000	-420.000000	0	28.317706	0.097310	0.042350	37.661163	0.888331	-432.808391	6.979599	0.888331	12.808391	2.331608	0.246314	8.370467	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	3293.092276	-420.000000	0.000000	81.000000	3339.962163	1529.614157	2622.554075	0.000000	0	445.291427	14.763972	43.565138	-0.403365	-445.473307	31.318543	2.262485	-420.239437	44.640762	0.000000	-420.000000	0	28.175061	0.142645	0.150320	37.441841	0.929560	-432.856372	7.198922	0.929560	12.856372	2.262485	0.239437	8.473307	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	3340.062252	-420.000000	0.000000	82.000000	3386.997582	1529.614157	2622.554075	0.000000	0	445.281439	14.732756	44.307355	-0.228562	-445.696137	31.141108	2.249181	-420.241864	44.640762	0.000000	-420.000000	0	28.764723	0.589662	0.031216	37.724231	1.010310	-432.969000	6.916531	1.010310	12.969000	2.249181	0.241864	8.696137	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	3387.098527	-420.000000	0.000000	83.000000	3434.018886	1529.614157	2622.554075	0.000000	0	445.195599	14.712585	44.158068	-0.260615	-445.817707	31.550580	2.153430	-420.221396	44.640762	0.000000	-420.000000	0	28.634725	0.129998	0.020171	37.854324	0.946408	-433.019551	6.786438	0.946408	13.019551	2.153430	0.221396	8.817707	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	3434.114270	-420.000000	0.000000	84.000000	3481.749368	1529.614157	2622.554075	0.000000	0	445.181004	14.724929	44.257677	-0.298222	-445.801976	31.367640	2.114935	-420.226888	44.640762	0.000000	-420.000000	0	28.741286	0.106561	0.012345	37.812659	0.908357	-433.014432	6.828104	0.908357	13.014432	2.114935	0.226888	8.801976	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	3481.845179	-420.000000	0.000000	85.000000	3528.517455	1529.614157	2622.554075	0.000000	0	445.164617	14.732902	44.200169	-0.349264	-445.772966	31.339042	2.090113	-420.233799	44.640762	0.000000	-420.000000	0	28.698575	0.042712	0.007972	37.769606	0.870424	-433.003383	6.871156	0.870424	13.003383	2.090113	0.233799	8.772966	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	3528.614122	-420.000000	0.000000	86.000000	3575.602919	1529.614157	2622.554075	0.000000	0	445.153091	14.738443	44.318243	-0.386753	-445.713464	31.109917	2.060909	-420.251287	44.640762	0.000000	-420.000000	0	28.788425	0.089850	0.005541	37.714080	0.837078	-432.982376	6.926682	0.837078	12.982376	2.060909	0.251287	8.713464	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	3575.705146	-420.000000	0.000000	87.000000	3622.738427	1529.614157	2622.554075	0.000000	0	444.978585	14.598675	44.191784	-0.463885	-445.630648	31.578562	1.951133	-420.209658	44.640762	0.000000	-420.000000	0	28.480738	0.307687	0.139768	37.885173	0.743624	-432.920153	6.755589	0.743624	12.920153	1.951133	0.209658	8.630648	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	3622.838516	-420.000000	0.000000	88.000000	3669.750321	1529.614157	2622.554075	0.000000	0	445.004633	14.601773	43.995931	-0.469415	-445.457314	31.378816	1.914247	-420.181740	44.640762	0.000000	-420.000000	0	28.350098	0.130640	0.003097	37.687374	0.722416	-432.819527	6.953389	0.722416	12.819527	1.914247	0.181740	8.457314	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	3669.849982	-420.000000	0.000000	89.000000	3716.666831	1529.614157	2622.554075	0.000000	0	445.006195	14.613833	43.711132	-0.542132	-445.329263	31.338683	1.892125	-420.163724	44.640762	0.000000	-420.000000	0	28.147957	0.202141	0.012060	37.524907	0.674997	-432.746494	7.115855	0.674997	12.746494	1.892125	0.163724	8.329263	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	3716.762642	-420.000000	0.000000	90.000000	3763.535007	1529.614157	2622.554075	0.000000	0	444.915690	14.521869	43.925295	-0.580749	-445.323897	31.408337	1.884221	-420.118115	44.640762	0.000000	-420.000000	0	28.250341	0.102384	0.091964	37.666816	0.651736	-432.721006	6.973946	0.651736	12.721006	1.884221	0.118115	8.323897	0	1	0	1	0
at	1	62.500000	104	2	6	8.000000	25.000000	0.529894	2.492024	3763.712088	-420.000000	0.000000	91.000000	3811.185503	1529.614157	2622.554075	0.000000	0	444.835362	14.444063	43.751196	-0.608139	-445.265930	31.763169	1.847819	-420.100431	44.640762	0.000000	-420.000000	0	27.982975	0.267366	0.077806	37.757182	0.619840	-432.683181	6.883580	0.619840	12.683181	1.847819	0.100431	8.265930	0	1	0	1	0
