subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	1396.002205	-420.000000	0.000000	40.000000	1454.567463	1383.869297	0.000000	0.000000	0	34.658293	411.414380	240.636177	-331.966667	-271.446212	234.881931	-321.184287	-249.979709	44.787842	0.000000	-420.000000	0	24.701859	14.294017	20.898814	237.759054	-326.575477	-260.712960	192.971212	326.575477	159.287040	321.184287	170.020291	175.553788	0	0	1	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	1454.671828	-420.000000	0.000000	41.000000	1501.750901	1383.869297	0.000000	0.000000	0	55.602817	391.529468	239.792339	-311.218574	-280.130046	232.192202	-300.038414	-254.403661	44.787842	0.000000	-420.000000	0	29.062088	4.360229	19.884912	235.992270	-305.628494	-267.266853	191.204429	305.628494	152.733147	300.038414	165.596339	166.869954	0	0	1	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	1501.849706	-420.000000	0.000000	42.000000	1548.371878	1383.869297	0.000000	0.000000	0	80.202710	367.717568	235.656734	-288.003705	-290.405008	227.139243	-276.418298	-261.499080	44.787842	0.000000	-420.000000	0	32.285011	3.222923	23.811900	231.397988	-282.211001	-275.952044	186.610147	282.211001	144.047956	276.418298	158.500920	156.594992	0	0	1	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	1548.475816	-420.000000	0.000000	43.000000	1595.643856	1383.869297	0.000000	0.000000	0	109.629274	339.835875	231.004318	-261.868503	-305.565498	220.886206	-249.705134	-271.805376	44.787842	0.000000	-420.000000	0	37.283637	4.998626	27.881693	225.945262	-255.786818	-288.685437	181.157420	255.786818	131.314563	249.705134	148.194624	141.434502	0	0	1	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	1595.742233	-420.000000	0.000000	44.000000	1642.868355	1383.869297	0.000000	0.000000	0	142.081961	309.293342	225.014461	-232.622190	-322.192005	213.489166	-222.738613	-286.409386	44.787842	0.000000	-420.000000	0	38.870469	1.586832	30.542532	219.251813	-227.680402	-304.300695	174.463971	227.680402	115.699305	222.738613	133.590614	124.807995	0	0	1	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	1642.972721	-420.000000	0.000000	45.000000	1689.936735	1383.869297	0.000000	0.000000	0	176.882651	276.287119	216.107391	-202.471476	-341.200531	204.195374	-195.096921	-304.127296	44.787842	0.000000	-420.000000	0	39.632120	0.761651	33.006224	210.151383	-198.784198	-322.663914	165.363541	198.784198	97.336086	195.096921	115.872704	105.799469	0	0	1	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	1690.039817	-420.000000	0.000000	46.000000	1736.169335	1383.869297	0.000000	0.000000	0	211.942516	243.480139	206.152270	-173.927172	-362.982513	193.703830	-168.743713	-323.938944	44.787842	0.000000	-420.000000	0	41.306564	1.674443	32.806980	199.928050	-171.335442	-343.460728	155.140208	171.335442	76.539272	168.743713	96.061056	84.017487	0	0	0	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	1736.271135	-420.000000	0.000000	47.000000	1783.846798	1383.869297	0.000000	0.000000	0	245.526791	211.566997	193.323809	-148.095342	-384.379596	180.535957	-144.752643	-343.973660	44.787842	0.000000	-420.000000	0	42.512850	1.206287	31.913142	186.929883	-146.423993	-364.176628	142.142041	146.423993	55.823372	144.752643	76.026340	62.620404	0	0	0	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	1783.949453	-420.000000	0.000000	48.000000	1830.593527	1383.869297	0.000000	0.000000	0	276.406613	181.717792	178.274703	-125.545743	-404.222257	165.089782	-124.139080	-362.742433	44.787842	0.000000	-420.000000	0	43.547636	1.034786	29.849206	171.682243	-124.842411	-383.482345	126.894401	124.842411	36.517655	124.139080	57.257567	42.777743	0	0	0	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	1830.800547	-420.000000	0.000000	49.000000	1877.826581	1383.869297	0.000000	0.000000	0	305.578841	154.732914	163.887229	-104.784449	-422.838920	150.594293	-104.470307	-379.759078	44.787842	0.000000	-420.000000	0	45.085182	1.537546	26.984877	157.240761	-104.627378	-401.298999	112.452919	104.627378	18.701001	104.470307	40.240922	24.161080	0	0	0	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	1877.933513	-420.000000	0.000000	50.000000	1924.830374	1383.869297	0.000000	0.000000	0	332.064430	130.242136	148.875712	-86.595584	-438.824573	135.249582	-86.468922	-394.021282	44.787842	0.000000	-420.000000	0	46.829716	1.744534	24.490778	142.062647	-86.532253	-416.422928	97.274805	86.532253	3.577072	86.468922	25.978718	8.175427	0	0	0	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	1924.933029	-420.000000	0.000000	51.000000	1971.596350	1383.869297	0.000000	0.000000	0	355.425648	108.855001	134.138392	-70.399246	-452.108301	119.969555	-71.092170	-405.411931	44.787842	0.000000	-420.000000	0	48.803555	1.973839	21.387135	127.053973	-70.745708	-428.760116	82.266132	70.745708	8.760116	71.092170	14.588069	5.108301	0	0	0	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	1971.698577	-420.000000	0.000000	52.000000	2018.993652	1383.869297	0.000000	0.000000	0	375.703511	90.638048	120.467158	-56.281180	-461.844107	106.236066	-56.733125	-414.000378	44.787842	0.000000	-420.000000	0	49.917438	1.113883	18.216954	113.351612	-56.507153	-437.922242	68.563770	56.507153	17.922242	56.733125	5.999622	14.844107	0	0	0	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2019.092457	-420.000000	0.000000	53.000000	2066.103093	1383.869297	0.000000	0.000000	0	392.341002	75.855650	107.721255	-45.229304	-468.789820	94.073324	-44.413581	-420.071119	44.787842	0.000000	-420.000000	0	50.600823	0.683385	14.782397	100.897289	-44.821443	-444.430469	56.109447	44.821443	24.430469	44.413581	0.071119	21.789820	0	0	0	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2066.201043	-420.000000	0.000000	54.000000	2112.449469	1383.869297	0.000000	0.000000	0	406.077859	64.567825	97.776995	-35.582299	-474.636138	83.468215	-34.200829	-423.699347	44.787842	0.000000	-420.000000	0	52.926424	2.325601	11.287826	90.622605	-34.891564	-449.167743	45.834763	34.891564	29.167743	34.200829	3.699347	27.636138	0	0	0	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2112.547419	-420.000000	0.000000	55.000000	2159.721875	1383.869297	0.000000	0.000000	0	416.321574	55.814742	88.207208	-28.863499	-478.361899	74.026668	-26.910463	-425.444007	44.787842	0.000000	-420.000000	0	54.819754	1.893330	8.753083	81.116938	-27.886981	-451.902953	36.329096	27.886981	31.902953	26.910463	5.444007	31.361899	0	1	0	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2159.822818	-420.000000	0.000000	56.000000	2206.744915	1383.869297	0.000000	0.000000	0	423.956452	50.001997	79.947019	-24.478988	-481.574567	65.167260	-22.771427	-426.862716	44.787842	0.000000	-420.000000	0	56.698710	1.878956	5.812744	72.557140	-23.625207	-454.218641	27.769298	23.625207	34.218641	22.771427	6.862716	34.574567	0	1	0	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2206.842437	-420.000000	0.000000	57.000000	2253.506614	1383.869297	0.000000	0.000000	0	429.947069	46.387847	72.714168	-21.844411	-484.078818	57.402585	-19.806340	-428.232771	44.787842	0.000000	-420.000000	0	57.942897	1.244187	3.614151	65.058377	-20.825375	-456.155795	20.270535	20.825375	36.155795	19.806340	8.232771	37.078818	0	1	0	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2253.603280	-420.000000	0.000000	58.000000	2300.518961	1383.869297	0.000000	0.000000	0	435.038704	43.699390	66.243201	-19.458839	-485.486900	51.179378	-16.830294	-428.985886	44.787842	0.000000	-420.000000	0	58.533688	0.590791	2.688457	58.711290	-18.144567	-457.236393	13.923448	18.144567	37.236393	16.830294	8.985886	38.486900	0	1	0	0	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2300.671232	-420.000000	0.000000	59.000000	2347.331132	1383.869297	2335.461276	0.000000	0	439.370002	41.718174	60.311542	-17.042221	-485.627908	46.078543	-14.364617	-429.820820	44.787842	0.000000	-420.000000	0	57.655693	0.877995	1.981216	53.195042	-15.703419	-457.724364	8.407201	15.703419	37.724364	14.364617	9.820820	38.627908	0	1	0	1	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2347.433359	-420.000000	0.000000	60.000000	2394.886265	1383.869297	2335.461276	0.000000	0	443.194748	36.740124	53.308009	-12.809879	-482.299366	40.686920	-11.366094	-426.949024	44.787842	0.000000	-420.000000	0	56.789406	0.866286	4.978050	46.997465	-12.087987	-454.624195	2.209623	12.087987	34.624195	11.366094	6.949024	35.299366	0	1	0	1	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2394.985070	-420.000000	0.000000	61.000000	2441.769011	1383.869297	2335.461276	0.000000	0	445.389879	30.864239	46.965686	-9.336064	-473.824897	37.555215	-8.052474	-425.187753	44.787842	0.000000	-420.000000	0	49.555791	7.233615	5.875885	42.260450	-8.694269	-449.506325	2.527391	8.694269	29.506325	8.052474	5.187753	26.824897	0	1	0	1	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2441.872521	-420.000000	0.000000	62.000000	2488.771948	1383.869297	2335.461276	0.000000	0	447.282303	25.870340	43.853575	-6.045734	-466.535002	36.110928	-3.608191	-423.380176	44.787842	0.000000	-420.000000	0	43.911607	5.644184	4.993899	39.982252	-4.826962	-444.957589	4.805590	4.826962	24.957589	3.608191	3.380176	19.535002	0	1	0	1	0
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2488.873747	-420.000000	0.000000	63.000000	2536.023823	1383.869297	2335.461276	0.000000	1	447.282303	25.870340	43.853575	-6.045734	-466.535002	36.110928	-3.608191	-423.380176	44.787842	0.000000	-420.000000	0	43.911607	0.000000	0.000000	39.982252	-4.826962	-444.957589	4.805590	4.826962	24.957589	3.608191	3.380176	19.535002	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2536.120917	-420.000000	0.000000	64.000000	2582.802631	1383.869297	2335.461276	0.000000	0	449.890860	22.456214	41.236504	-3.664253	-458.323705	35.483660	2.826057	-424.701396	44.787842	0.000000	-420.000000	0	34.722889	9.188718	3.414126	38.360082	-0.419098	-441.512550	6.427760	0.419098	21.512550	2.826057	4.701396	11.323705	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2582.901008	-420.000000	0.000000	65.000000	2629.870583	1383.869297	2335.461276	0.000000	0	449.658869	22.529659	41.661322	-3.510866	-458.123272	35.795407	2.282245	-425.258332	44.787842	0.000000	-420.000000	0	33.883231	0.839657	0.073445	38.728364	-0.614310	-441.690802	6.059477	0.614310	21.690802	2.282245	5.258332	11.123272	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2629.967249	-420.000000	0.000000	66.000000	2676.762738	1383.869297	2335.461276	0.000000	0	449.289863	22.371400	41.127076	-3.950560	-457.640206	36.070300	1.889362	-425.306821	44.787842	0.000000	-420.000000	0	33.243397	0.639834	0.158259	38.598688	-1.030599	-441.473514	6.189154	1.030599	21.473514	1.889362	5.306821	10.640206	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2676.864538	-420.000000	0.000000	67.000000	2723.987666	1383.869297	2335.461276	0.000000	0	448.963283	22.156666	41.138641	-4.313049	-457.300833	36.114196	1.712444	-425.185114	44.787842	0.000000	-420.000000	0	33.060112	0.183286	0.214734	38.626418	-1.300303	-441.242973	6.161423	1.300303	21.242973	1.712444	5.185114	10.300833	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2724.089465	-420.000000	0.000000	68.000000	2770.936710	1383.869297	2335.461276	0.000000	0	448.777621	22.206670	41.454881	-4.469376	-457.434049	36.437670	1.594141	-425.318521	44.787842	0.000000	-420.000000	0	33.065780	0.005668	0.050004	38.946275	-1.437617	-441.376285	5.841566	1.437617	21.376285	1.594141	5.318521	10.434049	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2771.040647	-420.000000	0.000000	69.000000	2818.172330	1383.869297	2335.461276	0.000000	0	448.837463	22.174895	41.697859	-4.377018	-457.478217	36.346065	1.741117	-425.264904	44.787842	0.000000	-420.000000	0	33.223046	0.157267	0.031775	39.021962	-1.317950	-441.371561	5.765880	1.317950	21.371561	1.741117	5.264904	10.478217	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2818.368229	-420.000000	0.000000	70.000000	2864.963543	1383.869297	2335.461276	0.000000	0	448.954299	22.236168	41.814689	-4.292268	-457.551800	36.320537	1.908662	-425.357675	44.787842	0.000000	-420.000000	0	33.243028	0.019982	0.061273	39.067613	-1.191803	-441.454737	5.720229	1.191803	21.454737	1.908662	5.357675	10.551800	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2865.070047	-420.000000	0.000000	71.000000	2912.041332	1383.869297	2335.461276	0.000000	0	449.046832	22.278526	41.433126	-4.315897	-457.457728	36.236753	1.936741	-425.413268	44.787842	0.000000	-420.000000	0	33.059722	0.183306	0.042358	38.834940	-1.189578	-441.435498	5.952902	1.189578	21.435498	1.936741	5.413268	10.457728	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2912.140137	-420.000000	0.000000	72.000000	2959.034859	1383.869297	2335.461276	0.000000	0	448.961536	22.320697	41.382997	-4.450248	-457.524682	36.329008	1.829276	-425.431548	44.787842	0.000000	-420.000000	0	33.089945	0.030223	0.042171	38.856002	-1.310486	-441.478115	5.931840	1.310486	21.478115	1.829276	5.431548	10.524682	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	2959.143930	-420.000000	0.000000	73.000000	3006.160554	1383.869297	2335.461276	0.000000	0	448.881179	22.260937	41.271260	-4.504821	-457.412362	36.290029	1.698404	-425.365852	44.787842	0.000000	-420.000000	0	33.019258	0.070687	0.059760	38.780645	-1.403208	-441.389107	6.007197	1.403208	21.389107	1.698404	5.365852	10.412362	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	3006.263636	-420.000000	0.000000	74.000000	3053.310202	1383.869297	2335.461276	0.000000	0	448.856064	22.328783	41.263637	-4.598357	-457.458175	36.282050	1.647941	-425.447215	44.787842	0.000000	-420.000000	0	32.992938	0.026320	0.067847	38.772844	-1.475208	-441.452695	6.014998	1.475208	21.452695	1.647941	5.447215	10.458175	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	3053.408579	-420.000000	0.000000	75.000000	3100.322121	1383.869297	2335.461276	0.000000	0	448.784375	22.363292	40.935405	-4.824471	-457.499570	36.183408	1.503499	-425.328748	44.787842	0.000000	-420.000000	0	33.129842	0.136904	0.034508	38.559406	-1.660486	-441.414159	6.228435	1.660486	21.414159	1.503499	5.328748	10.499570	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	3100.420499	-420.000000	0.000000	76.000000	3147.581267	1383.869297	2335.461276	0.000000	0	448.681724	22.395767	41.097453	-4.923043	-457.625341	36.241345	1.396071	-425.317652	44.787842	0.000000	-420.000000	0	33.276114	0.146272	0.032476	38.669399	-1.763486	-441.471497	6.118443	1.763486	21.471497	1.396071	5.317652	10.625341	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	3147.679644	-420.000000	0.000000	77.000000	3194.413541	1383.869297	2335.461276	0.000000	0	448.689966	22.359979	41.489498	-4.745611	-457.632840	36.231535	1.419758	-425.358793	44.787842	0.000000	-420.000000	0	33.275698	0.000416	0.035789	38.860517	-1.662927	-441.495817	5.927325	1.662927	21.495817	1.419758	5.358793	10.632840	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	3194.511491	-420.000000	0.000000	78.000000	3241.661994	1383.869297	2335.461276	0.000000	0	448.678244	22.352050	41.591840	-4.703732	-457.624409	36.259309	1.406641	-425.388624	44.787842	0.000000	-420.000000	0	33.240313	0.035385	0.007929	38.925575	-1.648545	-441.506516	5.862267	1.648545	21.506516	1.406641	5.388624	10.624409	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	3241.765076	-420.000000	0.000000	79.000000	3288.472454	1383.869297	2335.461276	0.000000	0	448.676211	22.438469	41.756065	-4.759929	-457.822125	36.103838	1.363959	-425.365228	44.787842	0.000000	-420.000000	0	33.509698	0.269385	0.086419	38.929952	-1.697985	-441.593676	5.857890	1.697985	21.593676	1.363959	5.365228	10.822125	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	3288.685890	-420.000000	0.000000	80.000000	3335.612264	1383.869297	2335.461276	0.000000	0	448.757889	22.447106	40.867392	-4.833162	-457.554974	36.041345	1.277083	-425.368133	44.787842	0.000000	-420.000000	0	33.115231	0.394467	0.008637	38.454369	-1.778040	-441.461553	6.333473	1.778040	21.461553	1.277083	5.368133	10.554974	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	3335.718768	-420.000000	0.000000	81.000000	3382.851734	1383.869297	2335.461276	0.000000	0	448.646599	22.412388	41.213594	-4.800796	-457.597360	36.165285	1.184521	-425.384277	44.787842	0.000000	-420.000000	0	33.151050	0.035819	0.034718	38.689439	-1.808137	-441.490818	6.098402	1.808137	21.490818	1.184521	5.384277	10.597360	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	3382.953961	-420.000000	0.000000	82.000000	3429.891456	1383.869297	2335.461276	0.000000	0	448.551721	22.405985	41.284362	-4.837104	-457.583375	36.254641	1.056766	-425.415928	44.787842	0.000000	-420.000000	0	33.087467	0.063583	0.006403	38.769502	-1.890169	-441.499652	6.018340	1.890169	21.499652	1.056766	5.415928	10.583375	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	3429.988977	-420.000000	0.000000	83.000000	3476.652727	1383.869297	2335.461276	0.000000	0	448.443178	22.488001	41.982814	-4.771820	-457.950226	36.358766	0.935569	-425.430863	44.787842	0.000000	-420.000000	0	33.491986	0.404519	0.082016	39.170790	-1.918125	-441.690545	5.617052	1.918125	21.690545	0.935569	5.430863	10.950226	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	3476.753243	-420.000000	0.000000	84.000000	3524.030353	1383.869297	2335.461276	0.000000	0	448.533855	22.546906	42.070307	-4.720412	-458.083872	36.292891	1.046144	-425.438902	44.787842	0.000000	-420.000000	0	33.650049	0.158063	0.058905	39.181599	-1.837134	-441.761387	5.606243	1.837134	21.761387	1.046144	5.438902	11.083872	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	3524.132152	-420.000000	0.000000	85.000000	3570.915665	1383.869297	2335.461276	0.000000	0	448.644844	22.550390	42.261655	-4.558556	-458.130946	36.187777	1.182767	-425.445321	44.787842	0.000000	-420.000000	0	33.737293	0.087243	0.003484	39.224716	-1.687895	-441.788133	5.563126	1.687895	21.788133	1.182767	5.445321	11.130946	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	3571.017465	-420.000000	0.000000	86.000000	3618.169679	1383.869297	2335.461276	0.000000	0	448.726893	22.520451	41.843441	-4.526886	-457.954419	36.285074	1.262897	-425.485098	44.787842	0.000000	-420.000000	0	33.446581	0.290711	0.029939	39.064258	-1.631995	-441.719758	5.723584	1.631995	21.719758	1.262897	5.485098	10.954419	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	3618.273616	-420.000000	0.000000	87.000000	3664.961318	1383.869297	2335.461276	0.000000	0	448.752648	22.565072	42.009210	-4.480011	-458.086831	36.250576	1.278306	-425.484139	44.787842	0.000000	-420.000000	0	33.604398	0.157817	0.044621	39.129893	-1.600852	-441.785485	5.657949	1.600852	21.785485	1.278306	5.484139	11.086831	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	3665.057985	-420.000000	0.000000	88.000000	3712.009595	1383.869297	2335.461276	0.000000	0	448.856943	22.576938	41.948780	-4.420347	-458.091423	36.088913	1.375856	-425.457152	44.787842	0.000000	-420.000000	0	33.659020	0.054622	0.011867	39.018847	-1.522245	-441.774288	5.768995	1.522245	21.774288	1.375856	5.457152	11.091423	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	3712.109255	-420.000000	0.000000	89.000000	3759.517250	1383.869297	2335.461276	0.000000	0	448.880600	22.539952	41.597967	-4.462207	-457.940083	36.012362	1.357106	-425.411807	44.787842	0.000000	-420.000000	0	33.513462	0.145558	0.036986	38.805165	-1.552550	-441.675945	5.982677	1.552550	21.675945	1.357106	5.411807	10.940083	0	1	0	1	1
at	3	62.500000	101	3	3	8.000000	35.000000	0.255828	3.248195	3759.619905	-420.000000	0.000000	90.000000	3794.622956	1383.869297	2335.461276	3794.618679	0	448.779837	22.600079	  41.907664   -4.515025 -458.089323	  36.181861    1.275814 -425.506891	44.787842	0.000000	-420.000000	0	33.584722	0.071259	0.060127	1
