subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	1748.337318	-420.000000	0.000000	47.000000	1795.111849	1207.566151	0.000000	0.000000	0	359.443452	93.161228	123.036069	-72.952084	-466.793180	100.678554	-56.205803	-381.507021	44.839767	0.000000	-420.000000	0	89.744221	3.079154	20.081184	111.857311	-64.578943	-424.150100	67.017544	64.578943	4.150100	56.205803	38.492979	0.206820	0	0	0	0	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	1795.211081	-420.000000	0.000000	48.000000	1842.377410	1207.566151	0.000000	0.000000	0	376.685397	75.041462	108.965692	-60.414693	-472.805469	88.071825	-42.908683	-385.178636	44.839767	0.000000	-420.000000	0	91.768600	2.024379	18.119766	98.518758	-51.661688	-428.992053	53.678991	51.661688	8.992053	42.908683	34.821364	5.805469	0	0	0	0	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	1842.530109	-420.000000	0.000000	49.000000	1889.523208	1207.566151	0.000000	0.000000	0	390.783109	59.166880	96.310023	-50.479578	-475.708100	76.248773	-31.035566	-386.409496	44.839767	0.000000	-420.000000	0	93.566897	1.798297	15.874582	86.279398	-40.757572	-431.058798	41.439631	40.757572	11.058798	31.035566	33.590504	8.708100	0	0	0	0	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	1889.629285	-420.000000	0.000000	50.000000	1936.927781	1207.566151	0.000000	0.000000	0	403.584543	44.134319	83.994822	-40.306148	-476.553831	65.114396	-20.761857	-386.471455	44.839767	0.000000	-420.000000	0	94.091892	0.524996	15.032561	74.554609	-30.534003	-431.512643	29.714842	30.534003	11.512643	20.761857	33.528545	9.553831	0	0	0	0	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	1937.025303	-420.000000	0.000000	51.000000	1983.549186	1207.566151	0.000000	0.000000	0	414.700181	31.185965	72.720591	-31.284054	-476.501111	54.787503	-12.612213	-386.572155	44.839767	0.000000	-420.000000	0	93.581250	0.510642	12.948353	63.754047	-21.948133	-431.536633	18.914279	21.948133	11.536633	12.612213	33.427845	9.501111	0	0	0	0	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	1983.646280	-420.000000	0.000000	52.000000	2030.323289	1207.566151	0.000000	0.000000	0	424.755790	20.372910	64.346521	-22.497313	-474.937718	46.697940	-4.153719	-387.276789	44.839767	0.000000	-420.000000	0	91.281972	2.299278	10.813055	55.522230	-13.325516	-431.107253	10.682463	13.325516	11.107253	4.153719	32.723211	7.937718	0	0	0	0	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2030.425088	-420.000000	0.000000	53.000000	2077.471226	1207.566151	0.000000	0.000000	0	433.192281	14.200576	57.158875	-15.027964	-473.645179	40.222666	1.538900	-390.131904	44.839767	0.000000	-420.000000	0	86.808775	4.473197	6.172334	48.690770	-6.744532	-431.888541	3.851003	6.744532	11.888541	1.538900	29.868096	6.645179	0	1	0	0	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2077.570458	-420.000000	0.000000	54.000000	2124.848852	1207.566151	0.000000	0.000000	0	439.183799	15.299854	52.710954	-11.238855	-474.825812	35.185129	4.549726	-394.980512	44.839767	0.000000	-420.000000	0	83.256865	3.551909	1.099278	43.948041	-3.344564	-434.903162	0.891726	3.344564	14.903162	4.549726	25.019488	7.825812	0	1	0	0	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2124.946374	-420.000000	0.000000	55.000000	2171.933057	1207.566151	0.000000	0.000000	0	443.028887	19.357516	51.503155	-9.551700	-474.919911	34.348431	6.779185	-403.505519	44.839767	0.000000	-420.000000	0	75.239602	8.017263	4.057662	42.925793	-1.386258	-439.212715	1.913975	1.386258	19.212715	6.779185	16.494481	7.919911	0	1	0	0	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2172.032290	-420.000000	0.000000	56.000000	2218.620332	1207.566151	2207.079825	0.000000	0	444.517442	26.038399	52.121801	-9.520888	-474.955631	34.741398	3.710522	-416.719322	44.839767	0.000000	-420.000000	0	62.198202	13.041400	6.680883	43.431600	-2.905183	-445.837476	1.408168	2.905183	25.837476	3.710522	3.280678	7.955631	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2218.718281	-420.000000	0.000000	57.000000	2265.326426	1207.566151	2207.079825	0.000000	0	445.918435	29.242113	52.112397	-9.248516	-474.946791	35.528410	3.695645	-423.237519	44.839767	0.000000	-420.000000	0	55.824984	6.373219	3.203714	43.820403	-2.776435	-449.092155	1.019364	2.776435	29.092155	3.695645	3.237519	7.946791	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2265.424376	-420.000000	0.000000	58.000000	2312.495749	1207.566151	2207.079825	0.000000	0	446.412838	29.918549	51.721250	-8.937379	-474.717206	35.351775	3.563913	-424.821102	44.839767	0.000000	-420.000000	0	53.980212	1.844772	0.676435	43.536512	-2.686733	-449.769154	1.303255	2.686733	29.769154	3.563913	4.821102	7.717206	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2312.593271	-420.000000	0.000000	59.000000	2359.461474	1207.566151	2207.079825	0.000000	0	446.151832	29.793752	50.940617	-8.982617	-474.491368	35.773372	2.949751	-424.715732	44.839767	0.000000	-420.000000	0	53.385772	0.594440	0.124796	43.356994	-3.016433	-449.603550	1.482773	3.016433	29.603550	2.949751	4.715732	7.491368	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2359.563273	-420.000000	0.000000	60.000000	2406.679986	1207.566151	2207.079825	0.000000	0	445.517965	29.780621	51.737429	-9.278420	-474.456801	36.427094	2.434688	-424.690554	44.839767	0.000000	-420.000000	0	53.369304	0.016468	0.013131	44.082262	-3.421866	-449.573677	0.757506	3.421866	29.573677	2.434688	4.690554	7.456801	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2406.781357	-420.000000	0.000000	61.000000	2453.716286	1207.566151	2207.079825	0.000000	0	445.468781	29.864458	52.103442	-9.346022	-474.446432	36.366160	2.440543	-424.869619	44.839767	0.000000	-420.000000	0	53.333344	0.035960	0.083838	44.234801	-3.452739	-449.658026	0.604967	3.452739	29.658026	2.440543	4.869619	7.446432	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2453.813808	-420.000000	0.000000	62.000000	2500.513059	1207.566151	2207.079825	0.000000	0	445.569018	29.968035	51.787038	-9.318287	-474.422584	36.694438	2.544281	-425.117403	44.839767	0.000000	-420.000000	0	52.910376	0.422967	0.103577	44.240738	-3.387003	-449.769994	0.599030	3.387003	29.769994	2.544281	5.117403	7.422584	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2500.610581	-420.000000	0.000000	63.000000	2547.768355	1207.566151	2207.079825	0.000000	0	445.472490	29.969018	51.998921	-9.416609	-474.404385	36.700896	2.517151	-425.127168	44.839767	0.000000	-420.000000	0	52.959308	0.048932	0.000983	44.349909	-3.449729	-449.765777	0.489859	3.449729	29.765777	2.517151	5.127168	7.404385	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2547.867160	-420.000000	0.000000	64.000000	2594.758033	1207.566151	2207.079825	0.000000	0	445.542916	29.992536	51.909260	-9.379844	-474.379235	36.625238	2.542678	-425.203909	44.839767	0.000000	-420.000000	0	52.857928	0.101380	0.023518	44.267249	-3.418583	-449.791572	0.572519	3.418583	29.791572	2.542678	5.203909	7.379235	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2594.856410	-420.000000	0.000000	65.000000	2642.042414	1207.566151	2207.079825	0.000000	0	445.512943	30.013194	52.071186	-9.419811	-474.370616	36.556826	2.533969	-425.250243	44.839767	0.000000	-420.000000	0	52.880991	0.023063	0.020658	44.314006	-3.442921	-449.810429	0.525761	3.442921	29.810429	2.533969	5.250243	7.370616	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2642.140364	-420.000000	0.000000	66.000000	2689.122770	1207.566151	2207.079825	0.000000	0	445.413226	30.000075	51.905358	-9.489212	-474.335985	36.770434	2.403958	-425.235902	44.839767	0.000000	-420.000000	0	52.738331	0.142660	0.013119	44.337896	-3.542627	-449.785943	0.501872	3.542627	29.785943	2.403958	5.235902	7.335985	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2689.220720	-420.000000	0.000000	67.000000	2735.973864	1207.566151	2207.079825	0.000000	0	445.414344	30.010964	51.989062	-9.532906	-474.331807	36.654973	2.423261	-425.258566	44.839767	0.000000	-420.000000	0	52.785104	0.046773	0.010889	44.322017	-3.554823	-449.795187	0.517750	3.554823	29.795187	2.423261	5.258566	7.331807	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2736.071386	-420.000000	0.000000	68.000000	2783.389130	1207.566151	2207.079825	0.000000	0	445.407202	30.094206	52.063554	-9.565925	-474.356779	36.764209	2.437491	-425.401944	44.839767	0.000000	-420.000000	0	52.675685	0.109419	0.083242	44.413882	-3.564217	-449.879361	0.425886	3.564217	29.879361	2.437491	5.401944	7.356779	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2783.491785	-420.000000	0.000000	69.000000	2830.108912	1207.566151	2207.079825	0.000000	0	445.496581	30.091117	51.528943	-9.687966	-474.358315	36.370650	2.331439	-425.346079	44.839767	0.000000	-420.000000	0	52.691928	0.016242	0.003089	43.949797	-3.678264	-449.852197	0.889971	3.678264	29.852197	2.331439	5.346079	7.358315	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2830.339029	-420.000000	0.000000	70.000000	2877.475845	1207.566151	2207.079825	0.000000	0	445.337581	30.072657	51.917470	-9.988895	-474.327657	35.974880	2.273263	-425.293930	44.839767	0.000000	-420.000000	0	52.998426	0.306498	0.018461	43.946175	-3.857816	-449.810794	0.893592	3.857816	29.810794	2.273263	5.293930	7.327657	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2877.581494	-420.000000	0.000000	71.000000	2924.451836	1207.566151	2207.079825	0.000000	0	445.487698	30.087604	51.491450	-9.986056	-474.313108	35.797707	2.325129	-425.324565	44.839767	0.000000	-420.000000	0	52.893631	0.104794	0.014948	43.644578	-3.830464	-449.818836	1.195189	3.830464	29.818836	2.325129	5.324565	7.313108	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2924.550641	-420.000000	0.000000	72.000000	2971.548873	1207.566151	2207.079825	0.000000	0	445.597753	30.120567	51.476509	-9.984203	-474.334703	35.541686	2.421098	-425.370497	44.839767	0.000000	-420.000000	0	52.965116	0.071484	0.032963	43.509097	-3.781553	-449.852600	1.330670	3.781553	29.852600	2.421098	5.370497	7.334703	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	2971.646395	-420.000000	0.000000	73.000000	3018.663874	1207.566151	2207.079825	0.000000	0	445.567674	30.123079	51.493346	-10.004712	-474.350651	35.583369	2.395100	-425.356289	44.839767	0.000000	-420.000000	0	52.984246	0.019130	0.002512	43.538358	-3.804806	-449.853470	1.301410	3.804806	29.853470	2.395100	5.356289	7.350651	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	3018.763107	-420.000000	0.000000	74.000000	3065.739525	1207.566151	2207.079825	0.000000	0	445.454346	30.138126	51.302210	-10.174132	-474.367930	35.752123	2.270490	-425.330206	44.839767	0.000000	-420.000000	0	52.927990	0.056256	0.015047	43.527167	-3.951821	-449.849068	1.312601	3.951821	29.849068	2.270490	5.330206	7.367930	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	3065.837903	-420.000000	0.000000	75.000000	3112.726209	1207.566151	2207.079825	0.000000	0	445.233756	30.159671	51.289585	-10.376650	-474.364734	35.996019	2.038585	-425.327550	44.839767	0.000000	-420.000000	0	52.845782	0.082208	0.021545	43.642802	-4.169032	-449.846142	1.196965	4.169032	29.846142	2.038585	5.327550	7.364734	1	1	0	1	0
at	5	62.500000	21	1	37	8.000000	55.000000	0.713892	1.780001	3112.825442	-420.000000	0.000000	76.000000	3148.027387	1207.566151	2207.079825	3148.022254	0	445.001659	30.191971	  51.497601  -10.635372 -474.403299	  36.032290    1.832564 -425.296869	44.839767	0.000000	-420.000000	0	52.972321	0.126539	0.032300	0
