subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	2667.923329	-420.000000	0.000000	67.000000	2714.618303	1315.957345	2280.036391	0.000000	0	454.780748	25.114425	33.935716	-1.324200	-457.580076	27.843958	5.470591	-424.050762	44.787842	0.000000	-420.000000	0	34.749009	0.307776	0.293692	30.889837	2.073195	-440.815419	13.898005	2.073195	20.815419	5.470591	4.050762	10.580076	0	1	0	1	0
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	2714.719674	-420.000000	0.000000	68.000000	2761.779927	1315.957345	2280.036391	0.000000	0	454.802239	25.161691	34.219435	-1.261005	-457.811332	27.915568	5.470258	-424.161681	44.787842	0.000000	-420.000000	0	34.890510	0.141501	0.047266	31.067501	2.104627	-440.986507	13.720341	2.104627	20.986507	5.470258	4.161681	10.811332	0	1	0	1	0
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	2761.883009	-420.000000	0.000000	69.000000	2808.933424	1315.957345	2280.036391	0.000000	0	454.929645	25.203063	34.240479	-1.111303	-457.830504	27.859997	5.599233	-424.190313	44.787842	0.000000	-420.000000	0	34.891322	0.000812	0.041373	31.050238	2.243965	-441.010408	13.737603	2.243965	21.010408	5.599233	4.190313	10.830504	0	1	0	1	0
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	2809.141299	-420.000000	0.000000	70.000000	2855.890594	1315.957345	2280.036391	0.000000	0	454.904233	25.225505	34.101983	-1.207011	-457.838388	27.954607	5.585218	-424.219134	44.787842	0.000000	-420.000000	0	34.845070	0.046252	0.022442	31.028295	2.189103	-441.028761	13.759547	2.189103	21.028761	5.585218	4.219134	10.838388	0	1	0	1	0
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	2855.997098	-420.000000	0.000000	71.000000	2902.842632	1315.957345	2280.036391	0.000000	0	454.902492	25.243477	34.107944	-1.187477	-457.832543	28.059006	5.558383	-424.340778	44.787842	0.000000	-420.000000	0	34.695743	0.149326	0.017972	31.083475	2.185453	-441.086661	13.704367	2.185453	21.086661	5.558383	4.340778	10.832543	0	1	0	1	0
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	2902.941437	-420.000000	0.000000	72.000000	2950.035052	1315.957345	2280.036391	0.000000	0	454.948586	25.246137	33.988740	-1.124605	-457.734883	27.946563	5.568597	-424.285708	44.787842	0.000000	-420.000000	0	34.643242	0.052502	0.002660	30.967652	2.221996	-441.010295	13.820190	2.221996	21.010295	5.568597	4.285708	10.734883	0	1	0	1	0
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	2950.133429	-420.000000	0.000000	73.000000	2997.112842	1315.957345	2280.036391	0.000000	0	454.927044	25.248072	34.106303	-1.191159	-457.784537	27.821593	5.572581	-424.242402	44.787842	0.000000	-420.000000	0	34.789662	0.146420	0.001935	30.963948	2.190711	-441.013470	13.823894	2.190711	21.013470	5.572581	4.242402	10.784537	0	1	0	1	0
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	2997.216352	-420.000000	0.000000	74.000000	3044.291575	1315.957345	2280.036391	0.000000	0	454.998765	25.321461	34.058328	-1.232084	-457.818657	27.577090	5.643812	-424.188291	44.787842	0.000000	-420.000000	0	34.932591	0.142929	0.073388	30.817709	2.205864	-441.003474	13.970133	2.205864	21.003474	5.643812	4.188291	10.818657	0	1	0	1	0
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	3044.394229	-420.000000	0.000000	75.000000	3091.208111	1315.957345	2280.036391	0.000000	0	454.984661	25.254829	34.266714	-1.114747	-457.827014	27.607418	5.631589	-424.166410	44.787842	0.000000	-420.000000	0	34.969924	0.037333	0.066632	30.937066	2.258421	-440.996712	13.850776	2.258421	20.996712	5.631589	4.166410	10.827014	0	1	0	1	0
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	3091.312477	-420.000000	0.000000	76.000000	3138.445870	1315.957345	2280.036391	0.000000	0	455.014048	25.315978	33.899789	-1.186470	-457.724323	27.632278	5.626765	-424.197442	44.787842	0.000000	-420.000000	0	34.781513	0.188410	0.061149	30.766034	2.220148	-440.960882	14.021808	2.220148	20.960882	5.626765	4.197442	10.724323	0	1	0	1	0
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	3138.548525	-420.000000	0.000000	77.000000	3185.432554	1315.957345	2280.036391	0.000000	0	454.972004	25.295218	34.015439	-1.185075	-457.761897	27.854030	5.609162	-424.335435	44.787842	0.000000	-420.000000	0	34.661981	0.119532	0.020760	30.934735	2.212044	-441.048666	13.853107	2.212044	21.048666	5.609162	4.335435	10.761897	0	1	0	1	0
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	3185.536064	-420.000000	0.000000	78.000000	3232.404267	1315.957345	2280.036391	0.000000	0	454.872391	25.223308	34.251408	-1.178908	-457.865883	27.995780	5.513762	-424.314958	44.787842	0.000000	-420.000000	0	34.779150	0.117169	0.071910	31.123594	2.167427	-441.090421	13.664248	2.167427	21.090421	5.513762	4.314958	10.865883	0	1	0	1	0
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	3232.506494	-420.000000	0.000000	79.000000	3279.567602	1315.957345	2280.036391	0.000000	0	454.715632	25.128795	33.943387	-1.260078	-457.697364	28.404777	5.326547	-424.349650	44.787842	0.000000	-420.000000	0	34.440237	0.338913	0.094513	31.174082	2.033235	-441.023507	13.613760	2.033235	21.023507	5.326547	4.349650	10.697364	0	1	0	1	0
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	3279.674106	-420.000000	0.000000	80.000000	3326.695863	1315.957345	2280.036391	0.000000	0	454.538922	25.005944	34.141401	-1.288198	-457.734282	28.691100	5.154465	-424.349480	44.787842	0.000000	-420.000000	0	34.434847	0.005390	0.122851	31.416250	1.933133	-441.041881	13.371591	1.933133	21.041881	5.154465	4.349480	10.734282	0	1	0	1	0
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	3326.802367	-420.000000	0.000000	81.000000	3373.677842	1315.957345	2280.036391	0.000000	0	454.413283	24.944458	34.222001	-1.369784	-457.774401	28.851429	5.036902	-424.333636	44.787842	0.000000	-420.000000	0	34.469891	0.035045	0.061486	31.536715	1.833559	-441.054018	13.251127	1.833559	21.054018	5.036902	4.333636	10.774401	0	1	0	1	0
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	3373.775791	-420.000000	0.000000	82.000000	3420.679924	1315.957345	2280.036391	0.000000	0	454.388748	24.965910	33.906746	-1.508139	-457.646103	28.730615	4.986559	-424.251559	44.787842	0.000000	-420.000000	0	34.411757	0.058134	0.021452	31.318680	1.739210	-440.948831	13.469161	1.739210	20.948831	4.986559	4.251559	10.646103	0	1	0	1	0
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	3420.778729	-420.000000	0.000000	83.000000	3467.828716	1315.957345	2280.036391	0.000000	0	454.430029	25.028247	33.398479	-1.568617	-457.412718	28.707541	4.960810	-424.295354	44.787842	0.000000	-420.000000	0	34.079291	0.332466	0.062337	31.053010	1.696096	-440.854036	13.734832	1.696096	20.854036	4.960810	4.295354	10.412718	0	1	0	1	0
at	3	62.500000	49	1	2	8.000000	35.000000	0.702918	1.740590	3467.927521	-420.000000	0.000000	84.000000	3503.213728	1315.957345	2280.036391	3503.209023	0	454.585799	25.114754	  33.065948   -1.547718 -457.268502	  28.322806    5.093667 -424.155244	44.787842	0.000000	-420.000000	0	34.104152	0.024861	0.086507	0
