subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	1947.338637	-420.000000	0.000000	51.000000	1994.266268	1335.584766	0.000000	0.000000	0	362.445232	94.602852	135.578310	-55.109929	-441.937725	114.516793	-42.563661	-378.120837	44.640762	0.000000	-420.000000	0	68.363671	0.649475	20.515263	125.047552	-48.836795	-410.029281	80.406789	48.836795	9.970719	42.563661	41.879163	5.062275	0	0	0	0	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	1994.429234	-420.000000	0.000000	52.000000	2041.210153	1335.584766	0.000000	0.000000	0	380.312303	76.248627	122.258428	-42.641235	-449.649863	101.170907	-29.657492	-384.634252	44.640762	0.000000	-420.000000	0	69.572198	1.208527	18.354225	111.714667	-36.149363	-417.142058	67.073905	36.149363	2.857942	29.657492	35.365748	2.649863	0	0	0	0	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2041.312809	-420.000000	0.000000	53.000000	2088.364054	1335.584766	0.000000	0.000000	0	395.524596	59.931780	108.650939	-32.610786	-456.187578	88.386352	-19.563909	-389.623548	44.640762	0.000000	-420.000000	0	70.792970	1.220772	16.316846	98.518646	-26.087348	-422.905563	53.877883	26.087348	2.905563	19.563909	30.376452	9.187578	0	0	0	0	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2088.465426	-420.000000	0.000000	54.000000	2135.555167	1335.584766	0.000000	0.000000	0	408.349745	44.773245	95.473890	-24.901532	-460.840047	74.749022	-11.174251	-392.028659	44.640762	0.000000	-420.000000	0	73.163963	2.370994	15.158535	85.111456	-18.037892	-426.434353	40.470694	18.037892	6.434353	11.174251	27.971341	13.840047	0	1	0	0	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2135.657822	-420.000000	0.000000	55.000000	2182.554229	1335.584766	0.000000	0.000000	0	419.135791	32.830029	84.613000	-18.674120	-465.403986	63.031350	-4.496817	-393.782762	44.640762	0.000000	-420.000000	0	76.133851	2.969888	11.943217	73.822175	-11.585468	-429.593374	29.181413	11.585468	9.593374	4.496817	26.217238	18.403986	0	1	0	0	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2182.651324	-420.000000	0.000000	56.000000	2229.093908	1335.584766	0.000000	0.000000	0	427.838930	24.215073	76.356681	-14.396908	-469.935807	52.604081	1.104866	-394.443668	44.640762	0.000000	-420.000000	0	80.644616	4.510765	8.614955	64.480381	-6.646021	-432.189737	19.839619	6.646021	12.189737	1.104866	25.556332	22.935807	0	1	0	0	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2229.190575	-420.000000	0.000000	57.000000	2276.081849	1335.584766	0.000000	0.000000	0	434.551123	18.328259	68.342228	-11.677661	-472.390894	43.984474	5.092153	-395.344485	44.640762	0.000000	-420.000000	0	82.526819	1.882203	5.886814	56.163351	-3.292754	-433.867689	11.522588	3.292754	13.867689	5.092153	24.655515	25.390894	0	1	0	0	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2276.184077	-420.000000	0.000000	58.000000	2322.931205	1335.584766	0.000000	0.000000	0	440.164740	15.009531	60.810806	-8.416458	-472.732659	37.305924	8.110849	-395.955142	44.640762	0.000000	-420.000000	0	81.978159	0.548661	3.318727	49.058365	-0.152804	-434.343900	4.417602	0.152804	14.343900	8.110849	24.044858	25.732659	0	1	0	0	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2323.033005	-420.000000	0.000000	59.000000	2369.834883	1335.584766	0.000000	0.000000	0	444.846517	14.473211	53.475363	-5.718225	-471.185928	32.254618	10.891933	-397.072074	44.640762	0.000000	-420.000000	0	78.861148	3.117011	0.536320	42.864990	2.586854	-434.129001	1.775772	2.586854	14.129001	10.891933	22.927926	24.185928	0	1	0	0	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2369.936255	-420.000000	0.000000	60.000000	2417.329257	1335.584766	0.000000	0.000000	0	448.446653	15.944129	47.145523	-3.319320	-468.271010	28.869724	12.785610	-399.138044	44.640762	0.000000	-420.000000	0	73.298981	5.562167	1.470918	38.007623	4.733145	-433.704527	6.633139	4.733145	13.704527	12.785610	20.861956	21.271010	0	1	0	0	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2417.429346	-420.000000	0.000000	61.000000	2464.003244	1335.584766	0.000000	0.000000	0	450.997690	18.315769	42.504717	-1.803408	-465.864232	25.093964	13.207333	-401.369468	44.640762	0.000000	-420.000000	0	68.469198	4.829782	2.371640	33.799341	5.701963	-433.616850	10.841422	5.701963	13.616850	13.207333	18.630532	18.864232	0	1	0	0	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2464.099911	-420.000000	0.000000	62.000000	2511.325670	1335.584766	0.000000	0.000000	0	452.847194	21.182232	37.681197	-1.266240	-463.254270	21.634758	12.483415	-404.512390	44.640762	0.000000	-420.000000	0	62.427156	6.042043	2.866463	29.657977	5.608588	-433.883330	14.982785	5.608588	13.883330	12.483415	15.487610	16.254270	0	1	0	0	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2511.422338	-420.000000	0.000000	63.000000	2558.576666	1335.584766	2546.739643	0.000000	0	454.462443	23.246579	34.198262	-0.416633	-460.791136	20.119228	12.762666	-407.257136	44.640762	0.000000	-420.000000	0	56.901689	5.525466	2.064347	27.158745	6.173017	-434.024136	17.482017	6.173017	14.024136	12.762666	12.742864	13.791136	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2558.678893	-420.000000	0.000000	64.000000	2605.978650	1335.584766	2546.739643	0.000000	0	455.829238	24.337647	33.101405	0.638477	-458.290325	20.171264	13.882691	-411.065803	44.640762	0.000000	-420.000000	0	50.722315	6.179374	1.091068	26.636334	7.260584	-434.678064	18.004428	7.260584	14.678064	13.882691	8.934197	11.290325	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2606.081306	-420.000000	0.000000	65.000000	2652.933228	1335.584766	2546.739643	0.000000	0	454.921642	24.489061	35.188640	0.974220	-456.082717	22.833897	10.442717	-419.853139	44.640762	0.000000	-420.000000	0	39.431896	11.290419	0.151414	29.011269	5.708468	-437.967928	15.629494	5.708468	17.967928	10.442717	0.146861	9.082717	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2653.030323	-420.000000	0.000000	66.000000	2699.232523	1335.584766	2546.739643	0.000000	0	453.962207	24.713532	36.960353	0.563714	-455.910543	24.861364	8.283978	-424.223133	44.640762	0.000000	-420.000000	0	34.786204	4.645692	0.224471	30.910858	4.423846	-440.066838	13.729904	4.423846	20.066838	8.283978	4.223133	8.910543	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2699.328762	-420.000000	0.000000	67.000000	2746.518164	1335.584766	2546.739643	0.000000	0	453.865777	24.982292	37.206631	0.229572	-455.928393	24.771205	7.973782	-425.104195	44.640762	0.000000	-420.000000	0	34.128343	0.657861	0.268760	30.988918	4.101677	-440.516294	13.651844	4.101677	20.516294	7.973782	5.104195	8.928393	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2746.613976	-420.000000	0.000000	68.000000	2793.660516	1335.584766	2546.739643	0.000000	0	453.948737	24.985369	36.629540	0.498100	-455.452299	24.811434	7.823101	-425.201558	44.640762	0.000000	-420.000000	0	33.293101	0.835242	0.003077	30.720487	4.160600	-440.326928	13.920276	4.160600	20.326928	7.823101	5.201558	8.452299	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2793.761888	-420.000000	0.000000	69.000000	2840.619799	1335.584766	2546.739643	0.000000	0	453.867160	24.876816	36.773654	0.504293	-455.280639	24.902954	7.796033	-425.271760	44.640762	0.000000	-420.000000	0	33.084979	0.208122	0.108553	30.838304	4.150163	-440.276200	13.802458	4.150163	20.276200	7.796033	5.271760	8.280639	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2840.772499	-420.000000	0.000000	70.000000	2887.964468	1335.584766	2546.739643	0.000000	0	453.737806	24.812809	36.820775	0.377724	-455.232505	25.167978	7.716165	-425.415935	44.640762	0.000000	-420.000000	0	32.843085	0.241894	0.064007	30.994377	4.046945	-440.324220	13.646386	4.046945	20.324220	7.716165	5.415935	8.232505	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2888.069262	-420.000000	0.000000	71.000000	2934.797570	1335.584766	2546.739643	0.000000	0	453.684842	24.800179	36.648773	0.352412	-455.113400	25.300757	7.601805	-425.505411	44.640762	0.000000	-420.000000	0	32.526362	0.316723	0.012631	30.974765	3.977109	-440.309406	13.665998	3.977109	20.309406	7.601805	5.505411	8.113400	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2934.899370	-420.000000	0.000000	72.000000	2981.764124	1335.584766	2546.739643	0.000000	0	453.826177	24.973796	36.766178	0.287305	-455.081230	24.496764	7.666925	-425.495256	44.640762	0.000000	-420.000000	0	32.868331	0.341969	0.173618	30.631471	3.977115	-440.288243	14.009291	3.977115	20.288243	7.666925	5.495256	8.081230	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	2981.865069	-420.000000	0.000000	73.000000	3028.856432	1335.584766	2546.739643	0.000000	0	453.587853	24.839229	37.124249	0.106495	-455.148820	24.681707	7.485986	-425.537744	44.640762	0.000000	-420.000000	0	32.955873	0.087542	0.134567	30.902978	3.796241	-440.343282	13.737785	3.796241	20.343282	7.485986	5.537744	8.148820	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3028.952671	-420.000000	0.000000	74.000000	3076.225909	1335.584766	2546.739643	0.000000	0	453.408926	24.701933	36.828382	0.160082	-455.067077	25.481889	7.237877	-425.658389	44.640762	0.000000	-420.000000	0	32.306485	0.649388	0.137297	31.155135	3.698979	-440.362733	13.485627	3.698979	20.362733	7.237877	5.658389	8.067077	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3076.326853	-420.000000	0.000000	75.000000	3123.099645	1335.584766	2546.739643	0.000000	0	453.469111	24.745604	37.094241	0.193251	-455.172037	25.149891	7.295680	-425.598969	44.640762	0.000000	-420.000000	0	32.675348	0.368862	0.043671	31.122066	3.744465	-440.385503	13.518696	3.744465	20.385503	7.295680	5.598969	8.172037	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3123.201873	-420.000000	0.000000	76.000000	3170.292470	1335.584766	2546.739643	0.000000	0	453.685329	24.960932	36.991871	0.249420	-455.245672	24.551275	7.383355	-425.552804	44.640762	0.000000	-420.000000	0	32.974655	0.299308	0.215328	30.771573	3.816388	-440.399238	13.869189	3.816388	20.399238	7.383355	5.552804	8.245672	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3170.394269	-420.000000	0.000000	77.000000	3217.512241	1335.584766	2546.739643	0.000000	0	453.562673	24.902357	36.883471	0.217818	-455.208804	24.619119	7.148084	-425.467772	44.640762	0.000000	-420.000000	0	32.908539	0.066116	0.058575	30.751295	3.682951	-440.338288	13.889468	3.682951	20.338288	7.148084	5.467772	8.208804	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3217.613185	-420.000000	0.000000	78.000000	3264.089560	1335.584766	2546.739643	0.000000	0	453.325003	24.834869	36.986883	-0.105173	-455.253518	24.644639	6.931693	-425.439957	44.640762	0.000000	-420.000000	0	33.025700	0.117161	0.067488	30.815761	3.413260	-440.346737	13.825001	3.413260	20.346737	6.931693	5.439957	8.253518	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3264.186227	-420.000000	0.000000	79.000000	3311.391883	1335.584766	2546.739643	0.000000	0	453.179645	24.822794	36.929075	-0.366865	-455.225173	24.530104	6.772174	-425.389770	44.640762	0.000000	-420.000000	0	33.088542	0.062843	0.012075	30.729590	3.202655	-440.307471	13.911173	3.202655	20.307471	6.772174	5.389770	8.225173	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3311.556132	-420.000000	0.000000	80.000000	3358.502583	1335.584766	2546.739643	0.000000	0	453.078565	24.838909	36.538451	-0.546859	-455.077002	24.472437	6.561346	-425.326991	44.640762	0.000000	-420.000000	0	32.881278	0.207265	0.016115	30.505444	3.007243	-440.201996	14.135318	3.007243	20.201996	6.561346	5.326991	8.077002	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3358.609088	-420.000000	0.000000	81.000000	3405.487102	1335.584766	2546.739643	0.000000	0	452.843752	24.712310	36.778314	-0.785281	-455.122080	24.522452	6.393498	-425.231583	44.640762	0.000000	-420.000000	0	33.093547	0.212269	0.126600	30.650383	2.804108	-440.176831	13.990379	2.804108	20.176831	6.393498	5.231583	8.122080	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3405.588046	-420.000000	0.000000	82.000000	3452.649985	1335.584766	2546.739643	0.000000	0	452.778459	24.692061	36.714886	-0.863870	-455.118144	24.673272	6.339446	-425.264647	44.640762	0.000000	-420.000000	0	32.986657	0.106890	0.020248	30.694079	2.737788	-440.191395	13.946683	2.737788	20.191395	6.339446	5.264647	8.118144	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3452.751785	-420.000000	0.000000	83.000000	3499.498058	1335.584766	2546.739643	0.000000	0	452.833185	24.694310	36.770843	-0.758818	-455.092450	24.567461	6.371291	-425.242552	44.640762	0.000000	-420.000000	0	33.026919	0.040262	0.002249	30.669152	2.806237	-440.167501	13.971610	2.806237	20.167501	6.371291	5.242552	8.092450	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3499.596008	-420.000000	0.000000	84.000000	3546.985588	1335.584766	2546.739643	0.000000	0	453.001857	24.782659	36.693409	-0.589174	-455.069156	24.445822	6.498723	-425.301739	44.640762	0.000000	-420.000000	0	32.959685	0.067234	0.088348	30.569615	2.954775	-440.185447	14.071147	2.954775	20.185447	6.498723	5.301739	8.069156	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3547.082683	-420.000000	0.000000	85.000000	3593.731862	1335.584766	2546.739643	0.000000	0	452.990194	24.735185	36.888530	-0.552452	-455.069684	24.508085	6.548870	-425.350512	44.640762	0.000000	-420.000000	0	32.968673	0.008988	0.047474	30.698307	2.998209	-440.210098	13.942455	2.998209	20.210098	6.548870	5.350512	8.069684	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3593.831951	-420.000000	0.000000	86.000000	3640.964892	1335.584766	2546.739643	0.000000	0	452.980988	24.707262	36.889153	-0.476430	-455.056116	24.671513	6.520408	-425.401510	44.640762	0.000000	-420.000000	0	32.827156	0.141517	0.027923	30.780333	3.021989	-440.228813	13.860429	3.021989	20.228813	6.520408	5.401510	8.056116	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3641.064981	-420.000000	0.000000	87.000000	3687.954116	1335.584766	2546.739643	0.000000	0	452.995118	24.728382	36.820908	-0.465055	-455.064995	24.743605	6.518259	-425.445468	44.640762	0.000000	-420.000000	0	32.740561	0.086594	0.021121	30.782257	3.026602	-440.255231	13.858506	3.026602	20.255231	6.518259	5.445468	8.064995	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3688.051639	-420.000000	0.000000	88.000000	3734.859505	1335.584766	2546.739643	0.000000	0	453.039484	24.764357	36.585623	-0.422159	-454.994164	24.827629	6.515554	-425.494394	44.640762	0.000000	-420.000000	0	32.505672	0.234890	0.035974	30.706626	3.046698	-440.244279	13.934136	3.046698	20.244279	6.515554	5.494394	7.994164	1	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3734.956173	-420.000000	0.000000	89.000000	3782.121622	1335.584766	2546.739643	0.000000	0	452.959075	24.738632	36.761658	-0.536086	-455.030142	24.611782	6.437268	-425.396513	44.640762	0.000000	-420.000000	0	32.778029	0.272357	0.025725	30.686720	2.950591	-440.213328	13.954042	2.950591	20.213328	6.437268	5.396513	8.030142	0	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3782.218717	-420.000000	0.000000	90.000000	3829.229755	1335.584766	2546.739643	0.000000	0	453.044579	24.776680	36.663038	-0.421058	-454.990213	24.623995	6.485763	-425.445704	44.640762	0.000000	-420.000000	0	32.642315	0.135713	0.038049	30.643517	3.032353	-440.217958	13.997246	3.032353	20.217958	6.485763	5.445704	7.990213	1	1	0	1	0
at	1	62.500000	99	3	1	8.000000	35.000000	0.264556	3.253780	3829.386305	-420.000000	0.000000	91.000000	3876.333611	1335.584766	2546.739643	0.000000	0	453.044879	24.767968	36.872991	-0.400591	-455.049597	24.597161	6.514966	-425.483734	44.640762	0.000000	-420.000000	0	32.751507	0.109191	0.008712	30.735076	3.057188	-440.266665	13.905686	3.057188	20.266665	6.514966	5.483734	8.049597	0	1	0	1	0
