subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	1388.590977	-420.000000	0.000000	40.000000	1447.302090	1377.005559	0.000000	0.000000	0	46.932671	394.411922	230.448301	-324.807845	-284.002404	230.470045	-301.876496	-253.191490	44.839767	0.000000	-420.000000	0	38.407808	16.714484	26.471919	230.459173	-313.342170	-268.596947	185.619406	313.342170	151.403053	301.876496	166.808510	172.997596	0	0	1	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	1447.405600	-420.000000	0.000000	41.000000	1494.229319	1377.005559	0.000000	0.000000	0	74.866773	367.146416	226.394920	-299.495668	-299.001647	222.811608	-275.038465	-258.444229	44.839767	0.000000	-420.000000	0	47.496306	9.088498	27.265506	224.603264	-287.267067	-278.722938	179.763497	287.267067	141.277062	275.038465	161.555771	157.998353	0	0	1	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	1494.328552	-420.000000	0.000000	42.000000	1541.491887	1377.005559	0.000000	0.000000	0	106.423569	336.562510	220.729883	-271.663538	-316.268999	213.631250	-245.932559	-266.075865	44.839767	0.000000	-420.000000	0	56.849138	9.352832	30.583905	217.180566	-258.798049	-291.172432	172.340799	258.798049	128.827568	245.932559	153.924135	140.731001	0	0	1	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	1541.599246	-420.000000	0.000000	43.000000	1588.500812	1377.005559	0.000000	0.000000	0	139.117965	304.586634	212.258435	-243.571817	-333.677493	203.467199	-217.553793	-277.960551	44.839767	0.000000	-420.000000	0	62.117638	5.268500	31.975877	207.862817	-230.562805	-305.819022	163.023050	230.562805	114.180978	217.553793	142.039449	123.322507	0	0	1	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	1588.603467	-420.000000	0.000000	44.000000	1635.216317	1377.005559	0.000000	0.000000	0	172.963736	271.603991	202.853708	-214.921982	-352.034718	192.032879	-189.019374	-291.102518	44.839767	0.000000	-420.000000	0	67.087766	4.970129	32.982643	197.443294	-201.970678	-321.568618	152.603526	201.970678	98.431382	189.019374	128.897482	104.965282	0	0	1	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	1635.319399	-420.000000	0.000000	45.000000	1682.534489	1377.005559	0.000000	0.000000	0	206.918953	238.455570	191.537488	-187.090763	-370.187455	179.891384	-160.748234	-305.284194	44.839767	0.000000	-420.000000	0	71.006999	3.919232	33.148421	185.714436	-173.919499	-337.735825	140.874669	173.919499	82.264175	160.748234	114.715806	86.812545	0	0	0	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	1682.637143	-420.000000	0.000000	46.000000	1729.055805	1377.005559	0.000000	0.000000	0	239.844939	206.327658	179.771591	-160.826967	-388.925818	166.694944	-133.280132	-317.485784	44.839767	0.000000	-420.000000	0	77.675641	6.668643	32.127912	173.233268	-147.053549	-353.205801	128.393500	147.053549	66.794199	133.280132	102.514216	68.074182	0	0	0	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	1729.154182	-420.000000	0.000000	47.000000	1776.543357	1377.005559	0.000000	0.000000	0	269.614625	177.069417	167.063893	-136.703041	-404.381806	153.902253	-109.245775	-328.707027	44.839767	0.000000	-420.000000	0	81.570842	3.895201	29.258240	160.483073	-122.974408	-366.544417	115.643305	122.974408	53.455583	109.245775	91.292973	52.618194	0	0	0	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	1776.640879	-420.000000	0.000000	48.000000	1823.566398	1377.005559	0.000000	0.000000	0	296.576105	150.453605	154.903986	-115.403938	-419.016085	140.363079	-88.707317	-339.635824	44.839767	0.000000	-420.000000	0	85.002196	3.431354	26.615812	147.633533	-102.055628	-379.325954	102.793765	102.055628	40.674046	88.707317	80.364176	37.983915	0	0	0	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	1823.748609	-420.000000	0.000000	49.000000	1870.769083	1377.005559	0.000000	0.000000	0	321.297934	126.612890	143.616251	-96.066103	-432.827592	127.803412	-71.306235	-351.671763	44.839767	0.000000	-420.000000	0	86.309707	1.307510	23.840716	135.709831	-83.686169	-392.249678	90.870064	83.686169	27.750322	71.306235	68.328237	24.172408	0	0	0	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	1870.875160	-420.000000	0.000000	50.000000	1917.207848	1377.005559	0.000000	0.000000	0	342.896507	106.152340	133.262535	-78.993777	-443.440221	116.526247	-56.248411	-362.679744	44.839767	0.000000	-420.000000	0	85.555302	0.754405	20.460550	124.894391	-67.621094	-403.059982	80.054623	67.621094	16.940018	56.248411	57.320256	13.559779	0	0	0	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	1917.305370	-420.000000	0.000000	51.000000	1964.386154	1377.005559	0.000000	0.000000	0	361.091155	88.374245	123.317683	-64.296051	-451.638692	104.135173	-45.215515	-372.059245	44.839767	0.000000	-420.000000	0	84.053102	1.502199	17.778095	113.726428	-54.755783	-411.848968	68.886661	54.755783	8.151032	45.215515	47.940755	5.361308	0	0	0	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	1964.484959	-420.000000	0.000000	52.000000	2011.522542	1377.005559	0.000000	0.000000	0	376.096570	72.222290	111.571937	-53.209285	-457.819216	90.791287	-37.097857	-378.827678	44.839767	0.000000	-420.000000	0	83.253087	0.800015	16.151954	101.181612	-45.153571	-418.323447	56.341844	45.153571	1.676553	37.097857	41.172322	0.819216	0	0	0	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2011.621347	-420.000000	0.000000	53.000000	2058.517780	1377.005559	0.000000	0.000000	0	388.459997	59.149444	101.573731	-44.672535	-461.966703	79.504295	-30.122330	-384.864913	44.839767	0.000000	-420.000000	0	81.507390	1.745697	13.072846	90.539013	-37.397432	-423.415808	45.699246	37.397432	3.415808	30.122330	35.135087	4.966703	0	0	0	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2058.616157	-420.000000	0.000000	54.000000	2105.702929	1377.005559	0.000000	0.000000	0	398.797532	48.974743	92.577330	-38.058800	-466.601255	70.572070	-24.616201	-389.773263	44.839767	0.000000	-420.000000	0	81.039960	0.467430	10.174701	81.574700	-31.337501	-428.187259	36.734933	31.337501	8.187259	24.616201	30.226737	9.601255	0	0	0	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2105.800878	-420.000000	0.000000	55.000000	2152.434687	1377.005559	0.000000	0.000000	0	407.735627	40.252299	85.248239	-31.446564	-471.205985	62.572782	-19.555921	-391.139141	44.839767	0.000000	-420.000000	0	84.061069	3.021109	8.722443	73.910510	-25.501242	-431.172563	29.070743	25.501242	11.172563	19.555921	28.860859	14.205985	0	1	0	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2152.537342	-420.000000	0.000000	56.000000	2199.793493	1377.005559	0.000000	0.000000	0	415.080233	34.203759	80.172529	-26.774604	-475.806606	57.561588	-13.551112	-391.473099	44.839767	0.000000	-420.000000	0	88.307733	4.246664	6.048540	68.867059	-20.162858	-433.639853	24.027291	20.162858	13.639853	13.551112	28.526901	18.806606	0	1	0	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2199.890587	-420.000000	0.000000	57.000000	2246.439278	1377.005559	0.000000	0.000000	0	421.244345	29.864833	74.698677	-23.392878	-479.656121	53.456385	-8.986553	-392.574908	44.839767	0.000000	-420.000000	0	90.784993	2.477260	4.338926	64.077531	-16.189716	-436.115514	19.237764	16.189716	16.115514	8.986553	27.425092	22.656121	0	1	0	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2246.537656	-420.000000	0.000000	58.000000	2293.689014	1377.005559	0.000000	0.000000	0	426.865247	25.737283	69.115329	-20.004163	-481.399289	48.645285	-5.070909	-393.705194	44.839767	0.000000	-420.000000	0	91.281318	0.496326	4.127550	58.880307	-12.537536	-437.552241	14.040539	12.537536	17.552241	5.070909	26.294806	24.399289	0	1	0	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2293.845135	-420.000000	0.000000	59.000000	2340.667571	1377.005559	0.000000	0.000000	0	431.887816	23.525674	64.385129	-17.676599	-482.132262	44.724002	-1.079104	-396.397516	44.839767	0.000000	-420.000000	0	89.512476	1.768842	2.211609	54.554565	-9.377851	-439.264889	9.714798	9.377851	19.264889	1.079104	23.602484	25.132262	0	1	0	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2340.768514	-420.000000	0.000000	60.000000	2387.852720	1377.005559	0.000000	0.000000	0	436.017954	22.217719	59.407844	-15.675203	-481.126359	41.850370	2.077520	-399.562035	44.839767	0.000000	-420.000000	0	85.300428	4.212048	1.307954	50.629107	-6.798841	-440.344197	5.789340	6.798841	20.344197	2.077520	20.437965	24.126359	0	1	0	0	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2387.950242	-420.000000	0.000000	61.000000	2434.878754	1377.005559	2423.295047	0.000000	0	439.209231	22.832016	53.578362	-14.159661	-475.280511	39.830300	2.669714	-408.756729	44.839767	0.000000	-420.000000	0	69.983217	15.317211	0.614297	46.704331	-5.744973	-442.018620	1.864563	5.744973	22.018620	2.669714	11.243271	18.280511	0	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2434.978415	-420.000000	0.000000	62.000000	2482.259375	1377.005559	2423.295047	0.000000	0	439.254682	25.569721	49.888954	-15.039347	-466.580141	40.233210	-0.653908	-422.089854	44.839767	0.000000	-420.000000	0	47.744737	22.238480	2.737705	45.061082	-7.846627	-444.334998	0.221315	7.846627	24.334998	0.653908	2.089854	9.580141	0	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2482.358180	-420.000000	0.000000	63.000000	2528.595913	1377.005559	2423.295047	0.000000	0	440.354780	25.780716	49.060275	-13.910937	-464.189346	42.091932	0.864338	-425.672451	44.839767	0.000000	-420.000000	0	41.837994	5.906743	0.210995	45.576103	-6.523300	-444.930899	0.736336	6.523300	24.930899	0.864338	5.672451	7.189346	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2528.693007	-420.000000	0.000000	64.000000	2575.494485	1377.005559	2423.295047	0.000000	0	440.581699	25.533118	49.032125	-13.457833	-463.892850	41.971902	1.094352	-425.636440	44.839767	0.000000	-420.000000	0	41.535115	0.302879	0.247598	45.502013	-6.181741	-444.764645	0.662246	6.181741	24.764645	1.094352	5.636440	6.892850	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2604.981567	-420.000000	0.000000	65.000000	2646.250822	1377.005559	2423.295047	0.000000	0	439.952865	25.355520	48.856839	-13.933946	-463.852337	42.391964	0.483739	-425.017274	44.839767	0.000000	-420.000000	0	41.926441	0.391326	0.177598	45.624401	-6.725103	-444.434806	0.784634	6.725103	24.434806	0.483739	5.017274	6.852337	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2646.348771	-420.000000	0.000000	66.000000	2693.098494	1377.005559	2423.295047	0.000000	0	439.997047	25.237253	48.866252	-13.857234	-463.919181	42.049848	0.467817	-424.731309	44.839767	0.000000	-420.000000	0	42.277177	0.350737	0.118267	45.458050	-6.694708	-444.325245	0.618283	6.694708	24.325245	0.467817	4.731309	6.919181	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2693.196444	-420.000000	0.000000	67.000000	2740.434631	1377.005559	2423.295047	0.000000	0	440.306003	25.187451	48.806947	-13.701684	-463.940594	41.712869	0.855232	-424.761495	44.839767	0.000000	-420.000000	0	42.393768	0.116590	0.049801	45.259908	-6.423226	-444.351044	0.420141	6.423226	24.351044	0.855232	4.761495	6.940594	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2740.562521	-420.000000	0.000000	68.000000	2787.205312	1377.005559	2423.295047	0.000000	0	440.334607	25.177950	48.807839	-13.751934	-463.949935	41.521561	0.889595	-424.731216	44.839767	0.000000	-420.000000	0	42.492024	0.098256	0.009501	45.164700	-6.431170	-444.340576	0.324933	6.431170	24.340576	0.889595	4.731216	6.949935	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2787.302834	-420.000000	0.000000	69.000000	2834.530756	1377.005559	2423.295047	0.000000	0	440.294017	25.298633	48.910788	-13.808399	-464.024440	41.602796	0.819858	-424.870196	44.839767	0.000000	-420.000000	0	42.431680	0.060344	0.120683	45.256792	-6.494270	-444.447318	0.417025	6.494270	24.447318	0.819858	4.870196	7.024440	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2834.736920	-420.000000	0.000000	70.000000	2881.409652	1377.005559	2423.295047	0.000000	0	440.382559	25.338544	48.971977	-13.785157	-464.030936	41.609757	0.982390	-424.993981	44.839767	0.000000	-420.000000	0	42.381205	0.050475	0.039912	45.290867	-6.401383	-444.512459	0.451099	6.401383	24.512459	0.982390	4.993981	7.030936	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2881.511451	-420.000000	0.000000	71.000000	2928.556733	1377.005559	2423.295047	0.000000	0	440.372976	25.192773	49.264657	-13.691042	-463.904914	41.397975	1.053077	-424.860018	44.839767	0.000000	-420.000000	0	42.470904	0.089699	0.145771	45.331316	-6.318983	-444.382466	0.491549	6.318983	24.382466	1.053077	4.860018	6.904914	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2928.659388	-420.000000	0.000000	72.000000	2975.664036	1377.005559	2423.295047	0.000000	0	440.216766	25.252720	49.310087	-13.809559	-463.920665	41.623364	0.893882	-424.889298	44.839767	0.000000	-420.000000	0	42.411372	0.059532	0.059947	45.466726	-6.457838	-444.404981	0.626958	6.457838	24.404981	0.893882	4.889298	6.920665	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	2975.767118	-420.000000	0.000000	73.000000	3022.779465	1377.005559	2423.295047	0.000000	0	440.257539	25.252430	49.191022	-13.914947	-463.966544	41.310450	0.887614	-424.822327	44.839767	0.000000	-420.000000	0	42.585078	0.173706	0.000290	45.250736	-6.513666	-444.394436	0.410969	6.513666	24.394436	0.887614	4.822327	6.966544	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	3022.882975	-420.000000	0.000000	74.000000	3069.810205	1377.005559	2423.295047	0.000000	0	440.291029	25.279945	48.933045	-13.898517	-463.994131	41.393350	0.835610	-424.844834	44.839767	0.000000	-420.000000	0	42.504223	0.080855	0.027515	45.163197	-6.531453	-444.419482	0.323430	6.531453	24.419482	0.835610	4.844834	6.994131	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	3069.907299	-420.000000	0.000000	75.000000	3116.741711	1377.005559	2423.295047	0.000000	0	440.149249	25.412782	49.117312	-13.918415	-464.070515	41.758772	0.665338	-424.982131	44.839767	0.000000	-420.000000	0	42.364321	0.139902	0.132837	45.438042	-6.626538	-444.526323	0.598275	6.626538	24.526323	0.665338	4.982131	7.070515	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	3116.838378	-420.000000	0.000000	76.000000	3163.911034	1377.005559	2423.295047	0.000000	0	440.072818	25.460039	49.181490	-13.994863	-464.120486	41.687384	0.523215	-424.970802	44.839767	0.000000	-420.000000	0	42.422093	0.057771	0.047257	45.434437	-6.735824	-444.545644	0.594669	6.735824	24.545644	0.523215	4.970802	7.120486	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	3164.009412	-420.000000	0.000000	77.000000	3210.954178	1377.005559	2423.295047	0.000000	0	439.935897	25.557246	49.012832	-14.194130	-464.174739	41.732196	0.267703	-424.994466	44.839767	0.000000	-420.000000	0	42.393939	0.028154	0.097207	45.372514	-6.963213	-444.584603	0.532746	6.963213	24.584603	0.267703	4.994466	7.174739	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	3211.057260	-420.000000	0.000000	78.000000	3258.219740	1377.005559	2423.295047	0.000000	0	439.745109	25.617212	49.284966	-14.178284	-464.126585	42.115693	0.081330	-425.100236	44.839767	0.000000	-420.000000	0	42.163859	0.230080	0.059966	45.700329	-7.048477	-444.613410	0.860562	7.048477	24.613410	0.081330	5.100236	7.126585	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	3258.317261	-420.000000	0.000000	79.000000	3304.944227	1377.005559	2423.295047	0.000000	0	439.798122	25.606172	49.172302	-14.209624	-464.109953	41.922825	0.096466	-425.098980	44.839767	0.000000	-420.000000	0	42.179084	0.015225	0.011040	45.547563	-7.056579	-444.604467	0.707796	7.056579	24.604467	0.096466	5.098980	7.109953	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	3305.102913	-420.000000	0.000000	80.000000	3352.196101	1377.005559	2423.295047	0.000000	0	439.839711	25.625440	48.786717	-14.162737	-464.072526	42.113791	0.030052	-425.176120	44.839767	0.000000	-420.000000	0	41.939165	0.239919	0.019268	45.450254	-7.066342	-444.624323	0.610487	7.066342	24.624323	0.030052	5.176120	7.072526	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	3352.298328	-420.000000	0.000000	81.000000	3399.385099	1377.005559	2423.295047	0.000000	0	439.863654	25.598461	48.661780	-14.077001	-463.987698	42.244586	0.026409	-425.228159	44.839767	0.000000	-420.000000	0	41.741926	0.197239	0.026979	45.453183	-7.025296	-444.607928	0.613416	7.025296	24.607928	0.026409	5.228159	6.987698	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	3399.483049	-420.000000	0.000000	82.000000	3446.598478	1377.005559	2423.295047	0.000000	0	439.761875	25.563401	48.587309	-14.225109	-463.903068	42.151546	-0.088543	-425.167769	44.839767	0.000000	-420.000000	0	41.733499	0.008427	0.035060	45.369428	-7.156826	-444.535419	0.529660	7.156826	24.535419	0.088543	5.167769	6.903068	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	3446.697283	-420.000000	0.000000	83.000000	3493.449572	1377.005559	2423.295047	0.000000	0	439.518762	25.680970	48.883515	-14.436610	-463.840532	42.516656	-0.215727	-425.357002	44.839767	0.000000	-420.000000	0	41.518098	0.215401	0.117570	45.700086	-7.326169	-444.598767	0.860318	7.326169	24.598767	0.215727	5.357002	6.840532	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	3493.547950	-420.000000	0.000000	84.000000	3540.391345	1377.005559	2423.295047	0.000000	0	439.489586	25.621912	49.073085	-14.449450	-463.741585	42.438129	-0.154472	-425.343034	44.839767	0.000000	-420.000000	0	41.506840	0.011258	0.059059	45.755607	-7.301961	-444.542310	0.915840	7.301961	24.542310	0.154472	5.343034	6.741585	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	3540.489722	-420.000000	0.000000	85.000000	3587.333117	1377.005559	2423.295047	0.000000	0	439.598372	25.611934	48.998352	-14.352523	-463.735095	42.496067	-0.013684	-425.399445	44.839767	0.000000	-420.000000	0	41.442780	0.064060	0.009977	45.747210	-7.183104	-444.567270	0.907442	7.183104	24.567270	0.013684	5.399445	6.735095	1	1	0	1	0
at	5	62.500000	82	1	12	8.000000	45.000000	0.706674	1.702231	3587.432777	-420.000000	0.000000	86.000000	3623.155694	1377.005559	2423.295047	3623.150989	0	439.469502	25.624288	  49.367533  -14.444751 -463.721534	  42.472497   -0.050954 -425.386748	44.839767	0.000000	-420.000000	0	41.524436	0.081656	0.012354	0
