subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	1383.184078	-420.000000	0.000000	40.000000	1429.947060	1312.492328	0.000000	0.000000	0	67.491974	376.475639	225.939527	-299.856852	-286.144149	227.376429	-289.452500	-258.317144	44.787842	0.000000	-420.000000	0	29.743191	4.188510	23.975693	226.657978	-294.654676	-272.230646	181.870136	294.654676	147.769354	289.452500	161.682856	180.855851	0	0	1	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	1430.057414	-420.000000	0.000000	41.000000	1477.121944	1312.492328	0.000000	0.000000	0	98.991529	346.927196	222.222342	-271.033981	-300.732625	221.005621	-260.017445	-266.598409	44.787842	0.000000	-420.000000	0	35.888566	6.145375	29.548443	221.613981	-265.525713	-283.665517	176.826139	265.525713	136.334483	260.017445	153.401591	166.267375	0	0	1	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	1477.231014	-420.000000	0.000000	42.000000	1524.467063	1312.492328	0.000000	0.000000	0	133.021586	314.161985	214.198122	-239.916061	-314.927804	211.601748	-228.769509	-275.917337	44.787842	0.000000	-420.000000	0	40.654684	4.766117	32.765211	212.899935	-234.342785	-295.422571	168.112093	234.342785	124.577429	228.769509	144.082663	152.072196	0	0	1	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	1524.569289	-420.000000	0.000000	43.000000	1571.106860	1312.492328	0.000000	0.000000	0	167.991946	279.946270	203.650255	-209.040448	-331.122658	199.752046	-198.238369	-287.254971	44.787842	0.000000	-420.000000	0	45.345948	4.691264	34.215715	201.701151	-203.639408	-309.188814	156.913309	203.639408	110.811186	198.238369	132.745029	135.877342	0	0	1	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	1571.204381	-420.000000	0.000000	44.000000	1617.983189	1312.492328	0.000000	0.000000	0	202.627939	245.803717	192.222319	-179.987463	-349.346292	186.285541	-169.399255	-300.587963	44.787842	0.000000	-420.000000	0	50.246693	4.900745	34.142553	189.253930	-174.693359	-324.967127	144.466088	174.693359	95.032873	169.399255	119.412037	117.653708	0	0	0	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	1618.081139	-420.000000	0.000000	45.000000	1665.214105	1312.492328	0.000000	0.000000	0	235.454469	213.508348	180.912862	-153.248798	-368.048528	172.575754	-144.017996	-315.984568	44.787842	0.000000	-420.000000	0	53.529161	3.282468	32.295370	176.744308	-148.633397	-342.016548	131.956466	148.633397	77.983452	144.017996	104.015432	98.951472	0	0	0	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	1665.312910	-420.000000	0.000000	46.000000	1712.525861	1312.492328	0.000000	0.000000	0	266.130358	183.550838	169.529651	-128.989737	-386.234693	159.164817	-121.188745	-331.304807	44.787842	0.000000	-420.000000	0	56.440922	2.911761	29.957510	164.347234	-125.089241	-358.769750	119.559392	125.089241	61.230250	121.188745	88.695193	80.765307	0	0	0	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	1712.633649	-420.000000	0.000000	47.000000	1759.424433	1312.492328	0.000000	0.000000	0	294.566991	155.372622	155.882166	-107.640982	-402.591308	145.683176	-99.510457	-344.074490	44.787842	0.000000	-420.000000	0	59.952838	3.511917	28.178216	150.782671	-103.575720	-373.332899	105.994829	103.575720	46.667101	99.510457	75.925510	64.408692	0	0	0	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	1759.533931	-420.000000	0.000000	48.000000	1806.427798	1312.492328	0.000000	0.000000	0	319.750790	129.962057	143.190517	-88.686773	-416.325534	130.681645	-81.014941	-354.416390	44.787842	0.000000	-420.000000	0	63.624453	3.671615	25.410565	136.936081	-84.850857	-385.370962	92.148240	84.850857	34.629038	81.014941	65.583610	50.674466	0	0	0	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	1806.582635	-420.000000	0.000000	49.000000	1853.038937	1312.492328	0.000000	0.000000	0	342.647385	106.956789	130.982150	-71.268998	-428.121112	116.714734	-64.242866	-362.958144	44.787842	0.000000	-420.000000	0	67.075615	3.451162	23.005268	123.848442	-67.755932	-395.539628	79.060600	67.755932	24.460372	64.242866	57.041856	38.878888	0	0	0	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	1853.139881	-420.000000	0.000000	50.000000	1900.563702	1312.492328	0.000000	0.000000	0	362.614862	86.505852	118.693139	-56.656513	-437.812658	103.425187	-49.741763	-369.862355	44.787842	0.000000	-420.000000	0	69.986912	2.911297	20.450937	111.059163	-53.199138	-403.837507	66.271321	53.199138	16.162493	49.741763	50.137645	29.187342	0	0	0	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	1900.662079	-420.000000	0.000000	51.000000	1947.825414	1312.492328	0.000000	0.000000	0	379.884877	69.499815	108.594261	-44.111080	-446.025923	92.227117	-37.445871	-376.834759	44.787842	0.000000	-420.000000	0	71.412363	1.425451	17.006038	100.410689	-40.778475	-411.430341	55.622847	40.778475	8.569659	37.445871	43.165241	20.974077	0	0	0	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	1947.931918	-420.000000	0.000000	52.000000	1994.621331	1312.492328	0.000000	0.000000	0	394.833754	55.291363	99.529787	-33.712982	-452.921225	82.740720	-26.445515	-382.935818	44.787842	0.000000	-420.000000	0	72.337030	0.924667	14.208452	91.135254	-30.079248	-417.928521	46.347412	30.079248	2.071479	26.445515	37.064182	14.078775	0	0	0	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	1994.727407	-420.000000	0.000000	53.000000	2041.833855	1312.492328	0.000000	0.000000	0	406.953867	43.040756	90.448414	-26.426385	-458.124956	72.909495	-17.596931	-387.181420	44.787842	0.000000	-420.000000	0	73.610857	1.273826	12.250607	81.678954	-22.011658	-422.653188	36.891113	22.011658	2.653188	17.596931	32.818580	8.875044	0	0	0	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2041.938220	-420.000000	0.000000	54.000000	2088.655008	1312.492328	0.000000	0.000000	0	416.353803	33.388401	81.373887	-21.062643	-462.368108	64.197293	-12.621815	-391.379730	44.787842	0.000000	-420.000000	0	73.523009	0.087848	9.652355	72.785590	-16.842229	-426.873919	27.997748	16.842229	6.873919	12.621815	28.620270	4.631892	0	1	0	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2088.757662	-420.000000	0.000000	55.000000	2135.616455	1312.492328	0.000000	0.000000	0	424.088314	26.354977	74.220134	-16.170584	-465.173581	57.413679	-8.473173	-394.879807	44.787842	0.000000	-420.000000	0	72.683710	0.839299	7.033424	65.816906	-12.321878	-430.026694	21.029064	12.321878	10.026694	8.473173	25.120193	1.826419	0	1	0	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2135.718682	-420.000000	0.000000	56.000000	2182.781929	1312.492328	0.000000	0.000000	0	430.880739	20.681786	67.735572	-11.840753	-466.789262	51.625990	-4.044483	-397.114832	44.787842	0.000000	-420.000000	0	71.936268	0.747442	5.673192	59.680781	-7.942618	-431.952047	14.892939	7.942618	11.952047	4.044483	22.885168	0.210738	0	1	0	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2182.880734	-420.000000	0.000000	57.000000	2229.712580	1312.492328	0.000000	0.000000	0	436.461009	16.980363	62.302720	-8.631767	-468.272190	45.685033	-0.712340	-398.691011	44.787842	0.000000	-420.000000	0	71.975033	0.038765	3.701423	53.993876	-4.672054	-433.481601	9.206035	4.672054	13.481601	0.712340	21.308989	1.272190	0	1	0	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2229.816090	-420.000000	0.000000	58.000000	2276.760429	1312.492328	0.000000	0.000000	0	441.701025	17.209457	59.790503	-5.480983	-471.010717	41.817122	3.133335	-401.151101	44.787842	0.000000	-420.000000	0	72.647195	0.672162	0.229094	50.803812	-1.173824	-436.080909	6.015970	1.173824	16.080909	3.133335	18.848899	4.010717	0	1	0	0	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2276.862656	-420.000000	0.000000	59.000000	2323.790740	1312.492328	2312.319098	0.000000	0	445.838952	19.959692	58.833209	-3.215426	-472.579535	40.665622	6.638412	-405.935027	44.787842	0.000000	-420.000000	0	69.775711	2.871484	2.750235	49.749415	1.711493	-439.257281	4.961574	1.711493	19.257281	6.638412	14.064973	5.579535	0	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2323.894250	-420.000000	0.000000	60.000000	2371.019945	1312.492328	2312.319098	0.000000	0	449.236462	24.490011	58.568164	-1.640973	-474.205274	39.942316	7.918121	-413.542075	44.787842	0.000000	-420.000000	0	64.174155	5.601555	4.530319	49.255240	3.138574	-443.873674	4.467398	3.138574	23.873674	7.918121	6.457925	7.205274	1	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2371.121744	-420.000000	0.000000	61.000000	2417.910390	1312.492328	2312.319098	0.000000	0	452.101948	27.968837	57.088522	-0.009793	-476.081303	38.592132	7.912076	-418.957834	44.787842	0.000000	-420.000000	0	60.563712	3.610444	3.478827	47.840327	3.951142	-447.519569	3.052485	3.951142	27.519569	7.912076	1.042166	9.081303	0	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2418.008768	-420.000000	0.000000	62.000000	2465.210170	1312.492328	2312.319098	0.000000	0	454.423032	30.308555	55.861249	1.179629	-476.739071	37.105441	8.486311	-423.006262	44.787842	0.000000	-420.000000	0	57.379288	3.184424	2.339718	46.483345	4.832970	-449.872667	1.695503	4.832970	29.872667	8.486311	3.006262	9.739071	0	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2465.308547	-420.000000	0.000000	63.000000	2511.781103	1312.492328	2312.319098	0.000000	0	455.474087	30.939254	54.981769	2.345002	-475.257042	37.477978	9.145764	-425.476756	44.787842	0.000000	-420.000000	0	53.204416	4.174872	0.630699	46.229873	5.745383	-450.366899	1.442032	5.745383	30.366899	9.145764	5.476756	8.257042	0	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2511.883330	-420.000000	0.000000	64.000000	2558.412345	1312.492328	2312.319098	0.000000	0	455.490429	31.010494	54.708986	2.555519	-474.613170	37.382181	8.665559	-426.332401	44.787842	0.000000	-420.000000	0	51.658334	1.546082	0.071240	46.045583	5.610539	-450.472786	1.257742	5.610539	30.472786	8.665559	6.332401	7.613170	0	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2558.513289	-420.000000	0.000000	65.000000	2605.860546	1312.492328	2312.319098	0.000000	0	455.388356	30.992733	54.220922	2.392388	-474.588470	37.537696	8.365494	-426.417273	44.787842	0.000000	-420.000000	0	51.327110	0.331224	0.017761	45.879309	5.378941	-450.502872	1.091467	5.378941	30.502872	8.365494	6.417273	7.588470	0	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2605.958924	-420.000000	0.000000	66.000000	2652.884442	1312.492328	2312.319098	0.000000	0	455.508757	31.229801	54.858023	2.310289	-474.731063	37.227787	8.670916	-426.704385	44.787842	0.000000	-420.000000	0	51.554288	0.227178	0.237068	46.042905	5.490603	-450.717724	1.255063	5.490603	30.717724	8.670916	6.704385	7.731063	0	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2652.981536	-420.000000	0.000000	67.000000	2700.004577	1312.492328	2312.319098	0.000000	0	455.400896	31.242673	54.734244	2.217455	-474.660615	37.552952	8.563473	-426.827903	44.787842	0.000000	-420.000000	0	51.219498	0.334790	0.012872	46.143598	5.390464	-450.744259	1.355756	5.390464	30.744259	8.563473	6.827903	7.660615	0	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2700.102526	-420.000000	0.000000	68.000000	2746.808193	1312.492328	2312.319098	0.000000	0	455.197871	31.107617	55.019560	2.070966	-474.521179	37.584211	8.505759	-426.713607	44.787842	0.000000	-420.000000	0	51.292903	0.073405	0.135056	46.301886	5.288362	-450.617393	1.514044	5.288362	30.617393	8.505759	6.713607	7.521179	0	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2746.909992	-420.000000	0.000000	69.000000	2793.928755	1312.492328	2312.319098	0.000000	0	455.135047	31.040988	55.086476	1.788013	-474.575045	37.297622	8.567873	-426.572647	44.787842	0.000000	-420.000000	0	51.639520	0.346617	0.066629	46.192049	5.177943	-450.573846	1.404207	5.177943	30.573846	8.567873	6.572647	7.575045	0	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2794.086159	-420.000000	0.000000	70.000000	2840.935970	1312.492328	2312.319098	0.000000	0	455.138656	31.110121	54.642504	1.667689	-474.585236	37.610697	8.530190	-426.735174	44.787842	0.000000	-420.000000	0	51.252364	0.387157	0.069133	46.126600	5.098940	-450.660205	1.338758	5.098940	30.660205	8.530190	6.735174	7.585236	0	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2841.041191	-420.000000	0.000000	71.000000	2887.762256	1312.492328	2312.319098	0.000000	0	455.179095	31.101725	54.741665	1.703922	-474.597793	37.421599	8.564585	-426.697650	44.787842	0.000000	-420.000000	0	51.395303	0.142939	0.008396	46.081632	5.134253	-450.647721	1.293790	5.134253	30.647721	8.564585	6.697650	7.597793	0	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2887.865766	-420.000000	0.000000	72.000000	2934.922596	1312.492328	2312.319098	0.000000	0	455.174962	31.007366	54.594553	1.656371	-474.513290	37.228112	8.521368	-426.619285	44.787842	0.000000	-420.000000	0	51.405808	0.010505	0.094359	45.911332	5.088869	-450.566287	1.123491	5.088869	30.566287	8.521368	6.619285	7.513290	0	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2935.021829	-420.000000	0.000000	73.000000	2981.981994	1312.492328	2312.319098	0.000000	0	454.990095	31.051323	54.973081	1.603472	-474.530991	37.426650	8.342825	-426.704903	44.787842	0.000000	-420.000000	0	51.387068	0.018740	0.043957	46.199866	4.973149	-450.617947	1.412024	4.973149	30.617947	8.342825	6.704903	7.530991	0	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	2982.085076	-420.000000	0.000000	74.000000	3028.984931	1312.492328	2312.319098	0.000000	0	454.758364	30.883616	54.860925	1.400761	-474.400339	37.417268	8.045011	-426.580518	44.787842	0.000000	-420.000000	0	51.333834	0.053234	0.167707	46.139097	4.722886	-450.490428	1.351255	4.722886	30.490428	8.045011	6.580518	7.400339	0	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	3029.088441	-420.000000	0.000000	75.000000	3076.078974	1312.492328	2312.319098	0.000000	0	454.610880	30.864636	54.817814	1.246460	-474.415853	37.525087	7.852899	-426.576336	44.787842	0.000000	-420.000000	0	51.296226	0.037608	0.018981	46.171450	4.549679	-450.496094	1.383609	4.549679	30.496094	7.852899	6.576336	7.415853	1	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	3076.181628	-420.000000	0.000000	76.000000	3123.238459	1312.492328	2312.319098	0.000000	0	454.557284	30.958096	55.070432	1.319355	-474.513407	37.727971	7.781361	-426.645450	44.787842	0.000000	-420.000000	0	51.321143	0.024917	0.093460	46.399201	4.550358	-450.579428	1.611360	4.550358	30.579428	7.781361	6.645450	7.513407	1	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	3123.340258	-420.000000	0.000000	77.000000	3170.405216	1312.492328	2312.319098	0.000000	0	454.499295	30.951394	55.008336	1.299328	-474.505750	37.871673	7.698071	-426.650472	44.787842	0.000000	-420.000000	0	51.232185	0.088958	0.006701	46.440005	4.498699	-450.578111	1.652163	4.498699	30.578111	7.698071	6.650472	7.505750	1	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	3170.502738	-420.000000	0.000000	78.000000	3217.160499	1312.492328	2312.319098	0.000000	0	454.392903	30.915307	54.951690	1.186403	-474.478776	37.966444	7.586042	-426.635029	44.787842	0.000000	-420.000000	0	51.171067	0.061118	0.036087	46.459067	4.386222	-450.556902	1.671225	4.386222	30.556902	7.586042	6.635029	7.478776	1	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	3217.263154	-420.000000	0.000000	79.000000	3264.718626	1312.492328	2312.319098	0.000000	0	454.305372	30.909264	55.202803	1.199112	-474.494872	37.941582	7.474186	-426.608063	44.787842	0.000000	-420.000000	0	51.288134	0.117068	0.006043	46.572193	4.336649	-450.551468	1.784351	4.336649	30.551468	7.474186	6.608063	7.494872	1	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	3264.827269	-420.000000	0.000000	80.000000	3311.804115	1312.492328	2312.319098	0.000000	0	454.122457	30.847650	55.386655	1.131661	-474.420262	38.101941	7.322025	-426.567724	44.787842	0.000000	-420.000000	0	51.253754	0.034380	0.061614	46.744298	4.226843	-450.493993	1.956456	4.226843	30.493993	7.322025	6.567724	7.420262	1	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	3311.913185	-420.000000	0.000000	81.000000	3358.672318	1312.492328	2312.319098	0.000000	0	453.922817	30.800021	55.420208	1.021213	-474.360595	38.349343	7.112930	-426.555842	44.787842	0.000000	-420.000000	0	51.125511	0.128243	0.047629	46.884776	4.067071	-450.458219	2.096934	4.067071	30.458219	7.112930	6.555842	7.360595	1	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	3358.778394	-420.000000	0.000000	82.000000	3405.868160	1312.492328	2312.319098	0.000000	0	453.825666	30.795596	55.369482	0.899222	-474.403179	38.410707	6.980871	-426.536965	44.787842	0.000000	-420.000000	0	51.144510	0.018999	0.004425	46.890094	3.940046	-450.470072	2.102252	3.940046	30.470072	6.980871	6.536965	7.403179	1	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	3405.966109	-420.000000	0.000000	83.000000	3452.757322	1312.492328	2312.319098	0.000000	0	453.778396	30.756883	55.139455	0.745916	-474.436873	38.403165	6.912673	-426.469224	44.787842	0.000000	-420.000000	0	51.176437	0.031927	0.038713	46.771310	3.829294	-450.453049	1.983468	3.829294	30.453049	6.912673	6.469224	7.436873	1	1	0	1	0
at	3	62.500000	59	3	4	8.000000	55.000000	0.252831	3.232304	3452.854844	-420.000000	0.000000	84.000000	3488.300165	1312.492328	2312.319098	3488.295888	0	453.729554	30.756084	  54.909780    0.578481 -474.443648	  38.496550    6.867179 -426.495955	44.787842	0.000000	-420.000000	0	51.067828	0.108609	0.000798	0
