subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3815.556484	-420.000000	0.000000	92.000000	3862.524322	1534.442810	2721.619526	0.000000	0	449.216452	29.852180	55.326604	-6.347158	-473.670822	40.186333	7.981561	-425.715464	44.789642	0.000000	-420.000000	0	52.290117	0.202321	0.045696	47.756468	0.817202	-449.693143	2.966826	0.817202	29.693143	7.981561	5.715464	6.670822	1	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3862.624839	-420.000000	0.000000	93.000000	3909.413457	1534.442810	2721.619526	0.000000	0	449.155066	29.952836	55.227390	-6.347766	-473.680555	40.674880	7.932474	-425.869408	44.789642	0.000000	-420.000000	0	51.976981	0.313136	0.100657	47.951135	0.792354	-449.774982	3.161493	0.792354	29.774982	7.932474	5.869408	6.680555	1	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3909.513546	-420.000000	0.000000	94.000000	3956.786356	1534.442810	2721.619526	0.000000	0	449.277919	30.001235	55.312785	-6.348793	-473.650739	40.347063	8.050514	-426.018576	44.789642	0.000000	-420.000000	0	51.962831	0.014150	0.048398	47.829924	0.850860	-449.834658	3.040282	0.850860	29.834658	8.050514	6.018576	6.650739	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3956.885589	-420.000000	0.000000	95.000000	4003.911598	1534.442810	2721.619526	0.000000	0	449.430824	29.994524	55.236181	-6.332483	-473.607274	39.936947	8.152803	-426.092653	44.789642	0.000000	-420.000000	0	51.976237	0.013406	0.006710	47.586564	0.910160	-449.849964	2.796922	0.910160	29.849964	8.152803	6.092653	6.607274	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	4004.015537	-420.000000	0.000000	96.000000	4051.044968	1534.442810	2721.619526	0.000000	0	449.440773	30.009576	55.178545	-6.311147	-473.600391	40.015523	8.151405	-426.127210	44.789642	0.000000	-420.000000	0	51.892056	0.084181	0.015052	47.597034	0.920129	-449.863800	2.807392	0.920129	29.863800	8.151405	6.127210	6.600391	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	4051.144629	-420.000000	0.000000	97.000000	4098.014944	1534.442810	2721.619526	0.000000	0	449.582962	30.033954	55.335169	-6.272099	-473.633844	39.673731	8.342829	-426.152316	44.789642	0.000000	-420.000000	0	52.090039	0.197983	0.024378	47.504450	1.035365	-449.893080	2.714808	1.035365	29.893080	8.342829	6.152316	6.633844	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	4098.123160	-420.000000	0.000000	98.000000	4145.021277	1534.442810	2721.619526	0.000000	0	449.782011	30.036682	55.181932	-6.112552	-473.632129	39.520325	8.517282	-426.174071	44.789642	0.000000	-420.000000	0	52.072885	0.017155	0.002728	47.351128	1.202365	-449.903100	2.561486	1.202365	29.903100	8.517282	6.174071	6.632129	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	4145.122222	-420.000000	0.000000	99.000000	4191.983555	1534.442810	2721.619526	0.000000	0	449.796702	30.040074	55.190365	-6.047173	-473.607446	39.622772	8.550112	-426.191938	44.789642	0.000000	-420.000000	0	51.996741	0.076144	0.003392	47.406568	1.251469	-449.899692	2.616926	1.251469	29.899692	8.550112	6.191938	6.607446	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	4192.083644	-420.000000	0.000000	100.000000	4239.294005	1534.442810	2721.619526	0.000000	0	449.759186	30.010550	55.165762	-6.133676	-473.543357	39.504658	8.491982	-426.214915	44.789642	0.000000	-420.000000	0	51.953455	0.043287	0.029525	47.335210	1.179153	-449.879136	2.545568	1.179153	29.879136	8.491982	6.214915	6.543357	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	4239.403504	-420.000000	0.000000	101.000000	4274.437652	1534.442810	2721.619526	4274.432519	0	449.704002	29.982758	  55.200114   -6.202098 -473.469386	  39.493586    8.464078 -426.234796	44.789642	0.000000	-420.000000	0	51.893143	0.060312	0.027791	0
