subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	1541.905071	-420.000000	0.000000	44.000000	1600.596936	1529.633151	0.000000	0.000000	0	39.131133	398.703677	220.925376	-324.134199	-275.536509	223.930327	-319.090518	-254.930354	44.727478	0.000000	-420.000000	0	21.426200	7.176623	26.186477	222.427851	-321.612358	-265.233432	177.700373	321.612358	154.766568	319.090518	165.069646	181.463491	0	0	1	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	1600.700018	-420.000000	0.000000	45.000000	1647.808604	1529.633151	0.000000	0.000000	0	66.643765	371.812063	215.705421	-303.296376	-291.928555	215.402090	-292.984506	-263.994900	44.727478	0.000000	-420.000000	0	29.777773	8.351573	26.891614	215.553755	-298.140441	-277.961727	170.826277	298.140441	142.038273	292.984506	156.005100	165.071445	0	0	1	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	1647.906554	-420.000000	0.000000	46.000000	1694.742677	1529.633151	0.000000	0.000000	0	97.027269	341.921240	208.122612	-280.917615	-310.326252	204.929412	-264.880305	-274.663735	44.727478	0.000000	-420.000000	0	39.232729	9.454956	29.890823	206.526012	-272.898960	-292.494994	161.798534	272.898960	127.505006	264.880305	145.336265	146.673748	0	0	1	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	1694.844904	-420.000000	0.000000	47.000000	1741.586500	1529.633151	0.000000	0.000000	0	128.155693	311.614566	200.059059	-258.064882	-330.576937	194.339859	-238.219171	-287.779497	44.727478	0.000000	-420.000000	0	47.520336	8.287607	30.306674	197.199459	-248.142026	-309.178217	152.471981	248.142026	110.821783	238.219171	132.220503	126.423063	0	0	1	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	1741.683594	-420.000000	0.000000	48.000000	1788.772504	1529.633151	0.000000	0.000000	0	159.954524	280.341855	189.252437	-234.458954	-350.888248	181.699984	-212.464334	-301.002810	44.727478	0.000000	-420.000000	0	55.039621	7.519285	31.272711	185.476210	-223.461644	-325.945529	140.748732	223.461644	94.054471	212.464334	118.997190	106.111752	0	0	1	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	1788.870026	-420.000000	0.000000	49.000000	1835.463201	1529.633151	0.000000	0.000000	0	191.416963	249.203734	176.251621	-210.716492	-370.017356	166.920678	-189.498300	-315.497585	44.727478	0.000000	-420.000000	0	59.242582	4.202961	31.138121	171.586150	-200.107396	-342.757470	126.858672	200.107396	77.242530	189.498300	104.502415	86.982644	0	0	0	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	1835.561150	-420.000000	0.000000	50.000000	1882.802331	1529.633151	0.000000	0.000000	0	222.290998	219.646588	165.033191	-186.782143	-388.741261	153.686612	-168.690970	-332.704997	44.727478	0.000000	-420.000000	0	59.967477	0.724895	29.557146	159.359902	-177.736557	-360.723129	114.632424	177.736557	59.276871	168.690970	87.295003	68.258739	0	0	0	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	1882.898998	-420.000000	0.000000	51.000000	1929.303117	1529.633151	0.000000	0.000000	0	253.998537	188.544283	153.143828	-159.002823	-403.128520	140.951964	-144.228483	-345.390938	44.727478	0.000000	-420.000000	0	60.832155	0.864678	31.102305	147.047896	-151.615653	-374.259729	102.320418	151.615653	45.740271	144.228483	74.609062	53.871480	0	0	0	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	1929.401066	-420.000000	0.000000	52.000000	1976.178591	1529.633151	0.000000	0.000000	0	284.297058	157.041062	137.931955	-130.803539	-411.764488	125.434029	-119.530082	-352.501678	44.727478	0.000000	-420.000000	0	61.606571	0.774416	31.503221	131.682992	-125.166811	-382.133083	86.955514	125.166811	37.866917	119.530082	67.498322	45.235512	0	0	0	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	1976.339845	-420.000000	0.000000	53.000000	2023.785907	1529.633151	0.000000	0.000000	0	312.935403	127.085854	123.478428	-104.142431	-418.707675	110.206496	-94.864965	-356.507836	44.727478	0.000000	-420.000000	0	64.273133	2.666562	29.955208	116.842462	-99.503698	-387.607755	72.114984	99.503698	32.392245	94.864965	63.492164	38.292325	0	0	0	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2023.887278	-420.000000	0.000000	54.000000	2070.919301	1529.633151	0.000000	0.000000	0	338.742117	100.868132	111.459712	-81.438249	-427.379535	97.372141	-72.831144	-361.165327	44.727478	0.000000	-420.000000	0	68.241213	3.968080	26.217722	104.415927	-77.134696	-394.272431	59.688449	77.134696	25.727569	72.831144	58.834673	29.620465	0	0	0	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2071.016823	-420.000000	0.000000	55.000000	2118.083919	1529.633151	0.000000	0.000000	0	360.860490	79.371103	103.341042	-62.917216	-437.036488	87.077443	-54.451005	-367.889959	44.727478	0.000000	-420.000000	0	71.536172	3.294959	21.497030	95.209243	-58.684111	-402.463223	50.481765	58.684111	17.536777	54.451005	52.110041	19.963512	0	0	0	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2118.180586	-420.000000	0.000000	56.000000	2164.884541	1529.633151	0.000000	0.000000	0	379.022734	62.295231	95.609703	-49.007876	-446.921442	78.619865	-40.530706	-375.221050	44.727478	0.000000	-420.000000	0	74.171850	2.635678	17.075872	87.114784	-44.769291	-411.071246	42.387306	44.769291	8.928754	40.530706	44.778950	10.078558	0	0	0	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2164.982919	-420.000000	0.000000	57.000000	2211.842567	1529.633151	0.000000	0.000000	0	394.284075	48.815571	89.625512	-38.102494	-456.115305	70.650238	-29.076463	-382.083983	44.727478	0.000000	-420.000000	0	76.955616	2.783766	13.479660	80.137875	-33.589479	-419.099644	35.410397	33.589479	0.900356	29.076463	37.916017	0.884695	0	0	0	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2211.939234	-420.000000	0.000000	58.000000	2259.028999	1529.633151	0.000000	0.000000	0	407.233462	38.648538	84.147446	-28.132725	-462.751387	65.321355	-19.278817	-388.443347	44.727478	0.000000	-420.000000	0	77.165395	0.209779	10.167032	74.734401	-23.705771	-425.597367	30.006923	23.705771	5.597367	19.278817	31.556653	5.751387	0	0	0	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2259.126949	-420.000000	0.000000	59.000000	2305.795831	1529.633151	0.000000	0.000000	0	417.305326	31.294438	79.637561	-19.918329	-466.279102	60.697254	-11.207221	-392.689489	44.727478	0.000000	-420.000000	0	76.485618	0.679777	7.354100	70.167408	-15.562775	-429.484295	25.439930	15.562775	9.484295	11.207221	27.310511	9.279102	0	1	0	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2305.892925	-420.000000	0.000000	60.000000	2353.288516	1529.633151	0.000000	0.000000	0	425.296774	25.547954	74.800387	-13.135303	-468.130627	55.765013	-5.586274	-395.748771	44.727478	0.000000	-420.000000	0	75.222779	1.262839	5.746484	65.282700	-9.360788	-431.939699	20.555222	9.360788	11.939699	5.586274	24.251229	11.130627	0	1	0	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2353.386466	-420.000000	0.000000	61.000000	2399.902649	1529.633151	0.000000	0.000000	0	431.698608	21.245568	69.877724	-7.713141	-468.823918	51.448418	-1.156147	-397.841788	44.727478	0.000000	-420.000000	0	73.628095	1.594684	4.302386	60.663071	-4.434644	-433.332853	15.935593	4.434644	13.332853	1.156147	22.158212	11.823918	0	1	0	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2400.004021	-420.000000	0.000000	62.000000	2446.974451	1529.633151	0.000000	0.000000	0	436.641067	19.467129	66.248613	-4.373718	-469.914098	47.787261	2.318082	-400.209468	44.727478	0.000000	-420.000000	0	72.417796	1.210299	1.778439	57.017937	-1.027818	-435.061783	12.290459	1.027818	15.061783	2.318082	19.790532	12.914098	0	1	0	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2447.075822	-420.000000	0.000000	63.000000	2494.048390	1529.633151	0.000000	0.000000	0	440.676085	20.233639	63.811460	-1.858182	-471.067019	44.908571	4.301240	-404.436346	44.727478	0.000000	-420.000000	0	69.533476	2.884320	0.766510	54.360015	1.221529	-437.751683	9.632537	1.221529	17.751683	4.301240	15.563654	14.067019	0	1	0	0	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2494.148906	-420.000000	0.000000	64.000000	2540.473468	1529.633151	2529.138271	0.000000	0	444.463607	21.067567	60.383413	0.554827	-472.423666	41.395872	5.517965	-407.408503	44.727478	0.000000	-420.000000	0	67.912671	1.620804	0.833928	50.889643	3.036396	-439.916085	6.162165	3.036396	19.916085	5.517965	12.591497	15.423666	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2540.570135	-420.000000	0.000000	65.000000	2587.964442	1529.633151	2529.138271	0.000000	0	447.696471	22.155756	57.835195	2.806876	-473.358357	37.242003	6.224235	-409.657217	44.727478	0.000000	-420.000000	0	67.034269	0.878403	1.088189	47.538599	4.515555	-441.507787	2.811121	4.515555	21.507787	6.224235	10.342783	16.358357	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2588.062392	-420.000000	0.000000	66.000000	2634.961391	1529.633151	2529.138271	0.000000	0	450.776058	24.610106	55.825715	4.304827	-474.415258	34.406580	7.339441	-413.401435	44.727478	0.000000	-420.000000	0	64.735422	2.298847	2.454350	45.116147	5.822134	-443.908346	0.388669	5.822134	23.908346	7.339441	6.598565	17.415258	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2635.057630	-420.000000	0.000000	67.000000	2682.375802	1529.633151	2529.138271	0.000000	0	452.633074	26.319945	53.294225	5.202925	-473.238439	33.848394	7.784796	-417.721646	44.727478	0.000000	-420.000000	0	58.880562	5.854859	1.709839	43.571310	6.493861	-445.480042	1.156168	6.493861	25.480042	7.784796	2.278354	16.238439	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2682.472468	-420.000000	0.000000	68.000000	2729.294905	1529.633151	2529.138271	0.000000	0	453.109395	26.004880	48.802660	4.636216	-468.947046	33.226828	7.405994	-421.101558	44.727478	0.000000	-420.000000	0	50.393144	8.487418	0.315065	41.014744	6.021105	-445.024302	3.712734	6.021105	25.024302	7.405994	1.101558	11.947046	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2729.392854	-420.000000	0.000000	69.000000	2775.951383	1529.633151	2529.138271	0.000000	0	452.492150	26.414032	47.565909	3.451350	-466.811741	33.513687	5.846349	-424.512819	44.727478	0.000000	-420.000000	0	44.636305	5.756839	0.409152	40.539798	4.648850	-445.662280	4.187680	4.648850	25.662280	5.846349	4.512819	9.811741	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2776.048905	-420.000000	0.000000	70.000000	2822.872196	1529.633151	2529.138271	0.000000	0	452.484135	26.446968	47.123668	3.246905	-466.173804	33.797052	5.910726	-425.217568	44.727478	0.000000	-420.000000	0	43.152148	1.484157	0.032936	40.460360	4.578815	-445.695686	4.267118	4.578815	25.695686	5.910726	5.217568	9.173804	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2822.969718	-420.000000	0.000000	71.000000	2870.138614	1529.633151	2529.138271	0.000000	0	452.312569	26.312211	47.263558	2.978079	-466.043941	33.714219	5.898851	-425.128976	44.727478	0.000000	-420.000000	0	43.198957	0.046809	0.134757	40.488889	4.438465	-445.586458	4.238589	4.438465	25.586458	5.898851	5.128976	9.043941	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2870.235708	-420.000000	0.000000	72.000000	2917.132141	1529.633151	2529.138271	0.000000	0	452.162103	26.225817	47.586639	2.971562	-465.995747	33.701799	5.744679	-425.077819	44.727478	0.000000	-420.000000	0	43.298450	0.099493	0.086394	40.644219	4.358121	-445.536783	4.083259	4.358121	25.536783	5.744679	5.077819	8.995747	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2917.230090	-420.000000	0.000000	73.000000	2964.317717	1529.633151	2529.138271	0.000000	0	452.144164	26.149974	47.758407	3.071884	-465.991914	33.576717	5.711868	-424.921724	44.727478	0.000000	-420.000000	0	43.529879	0.231429	0.075843	40.667562	4.391876	-445.456819	4.059916	4.391876	25.456819	5.711868	4.921724	8.991914	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	2964.471271	-420.000000	0.000000	74.000000	3011.200891	1529.633151	2529.138271	0.000000	0	452.113189	26.129752	47.927174	3.207440	-465.929207	33.828855	5.718989	-424.983474	44.727478	0.000000	-420.000000	0	43.377685	0.152194	0.020222	40.878015	4.463215	-445.456341	3.849464	4.463215	25.456341	5.718989	4.983474	8.929207	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	3011.302690	-420.000000	0.000000	75.000000	3058.349255	1529.633151	2529.138271	0.000000	0	452.195422	26.151984	47.752346	3.242357	-465.927293	33.748595	5.761259	-424.978243	44.727478	0.000000	-420.000000	0	43.350601	0.027084	0.022232	40.750471	4.501808	-445.452768	3.977007	4.501808	25.452768	5.761259	4.978243	8.927293	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	3058.445922	-420.000000	0.000000	76.000000	3105.026692	1529.633151	2529.138271	0.000000	0	452.164090	26.209891	47.958807	3.241537	-465.983326	33.943746	5.797391	-425.095950	44.727478	0.000000	-420.000000	0	43.298174	0.052427	0.057907	40.951276	4.519464	-445.539638	3.776202	4.519464	25.539638	5.797391	5.095950	8.983326	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	3105.128491	-420.000000	0.000000	77.000000	3152.618182	1529.633151	2529.138271	0.000000	0	452.222742	26.220094	47.966565	3.265581	-466.012443	33.822974	5.868711	-425.053980	44.727478	0.000000	-420.000000	0	43.409827	0.111653	0.010204	40.894769	4.567146	-445.533211	3.832709	4.567146	25.533211	5.868711	5.053980	9.012443	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	3152.715704	-420.000000	0.000000	78.000000	3199.411533	1529.633151	2529.138271	0.000000	0	452.408464	26.288768	47.942025	3.381233	-466.128588	33.521169	6.026068	-424.979451	44.727478	0.000000	-420.000000	0	43.683037	0.273210	0.068673	40.731597	4.703650	-445.554020	3.995881	4.703650	25.554020	6.026068	4.979451	9.128588	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	3199.511621	-420.000000	0.000000	79.000000	3246.639882	1529.633151	2529.138271	0.000000	0	452.559590	26.385709	47.804468	3.502170	-466.169283	33.573778	6.164249	-425.076690	44.727478	0.000000	-420.000000	0	43.568343	0.114694	0.096942	40.689123	4.833210	-445.622986	4.038355	4.833210	25.622986	6.164249	5.076690	9.169283	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	3246.736121	-420.000000	0.000000	80.000000	3293.712111	1529.633151	2529.138271	0.000000	0	452.586388	26.352904	47.763857	3.549450	-466.130405	33.495531	6.175964	-425.017921	44.727478	0.000000	-420.000000	0	43.597248	0.028905	0.032805	40.629694	4.862707	-445.574163	4.097784	4.862707	25.574163	6.175964	5.017921	9.130405	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	3293.809205	-420.000000	0.000000	81.000000	3340.595285	1529.633151	2529.138271	0.000000	0	452.621502	26.337695	47.425596	3.558843	-466.057658	33.575885	6.159663	-425.018620	44.727478	0.000000	-420.000000	0	43.391030	0.206218	0.015209	40.500740	4.859253	-445.538139	4.226738	4.859253	25.538139	6.159663	5.018620	9.057658	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	3340.692807	-420.000000	0.000000	82.000000	3387.742794	1529.633151	2529.138271	0.000000	0	452.582029	26.321500	47.524697	3.529414	-466.045894	33.588500	6.152840	-425.022241	44.727478	0.000000	-420.000000	0	43.405530	0.014500	0.016195	40.556599	4.841127	-445.534068	4.170879	4.841127	25.534068	6.152840	5.022241	9.045894	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	3387.839888	-420.000000	0.000000	83.000000	3434.397989	1529.633151	2529.138271	0.000000	0	452.498472	26.297071	47.669738	3.526881	-466.036318	33.762508	6.106736	-425.041793	44.727478	0.000000	-420.000000	0	43.366091	0.039440	0.024429	40.716123	4.816809	-445.539055	4.011355	4.816809	25.539055	6.106736	5.041793	9.036318	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	3434.572074	-420.000000	0.000000	84.000000	3482.142605	1529.633151	2529.138271	0.000000	0	452.483510	26.266291	47.654634	3.542609	-466.034703	33.733585	6.066651	-424.977669	44.727478	0.000000	-420.000000	0	43.426334	0.060243	0.030780	40.694109	4.804630	-445.506186	4.033369	4.804630	25.506186	6.066651	4.977669	9.034703	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	3482.243549	-420.000000	0.000000	85.000000	3529.075823	1529.633151	2529.138271	0.000000	0	452.397137	26.272491	47.660527	3.506848	-466.065550	33.911818	5.942374	-425.018222	44.727478	0.000000	-420.000000	0	43.357144	0.069190	0.006200	40.786173	4.724611	-445.541886	3.941305	4.724611	25.541886	5.942374	5.018222	9.065550	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	3529.172917	-420.000000	0.000000	86.000000	3575.861047	1529.633151	2529.138271	0.000000	0	452.238991	26.266292	47.782532	3.421982	-466.136922	34.155004	5.771833	-425.035674	44.727478	0.000000	-420.000000	0	43.365238	0.008095	0.006198	40.968768	4.596907	-445.586298	3.758710	4.596907	25.586298	5.771833	5.035674	9.136922	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	3575.958141	-420.000000	0.000000	87.000000	3623.262626	1529.633151	2529.138271	0.000000	0	452.176267	26.159415	47.783620	3.464134	-466.061526	34.154784	5.689523	-424.898969	44.727478	0.000000	-420.000000	0	43.417204	0.051965	0.106877	40.969202	4.576828	-445.480247	3.758276	4.576828	25.480247	5.689523	4.898969	9.061526	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	3623.364425	-420.000000	0.000000	88.000000	3670.102171	1529.633151	2529.138271	0.000000	0	452.131541	26.123203	47.870790	3.522597	-466.013854	34.460930	5.745052	-424.908215	44.727478	0.000000	-420.000000	0	43.294771	0.122432	0.036212	41.165860	4.633825	-445.461035	3.561618	4.633825	25.461035	5.745052	4.908215	9.013854	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	3670.199693	-420.000000	0.000000	89.000000	3717.250963	1529.633151	2529.138271	0.000000	0	452.295000	26.187056	48.041334	3.663761	-466.083640	34.215461	5.943309	-424.896143	44.727478	0.000000	-420.000000	0	43.505873	0.211102	0.063853	41.128397	4.803535	-445.489891	3.599081	4.803535	25.489891	5.943309	4.896143	9.083640	0	1	0	1	0
at	4	62.500000	71	2	12	8.000000	45.000000	0.517971	2.521456	3717.348485	-420.000000	0.000000	90.000000	3752.721521	1529.633151	2529.138271	3752.716816	0	452.435816	26.278422	  48.001029    3.876887 -466.100429	  34.308597    6.035763 -425.016157	44.727478	0.000000	-420.000000	0	43.359668	0.146204	0.091366	0
