subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	1517.300494	-420.000000	0.000000	40.000000	1564.705923	1447.041176	0.000000	0.000000	0	65.850242	370.167955	219.873726	-304.361006	-295.265194	210.225717	-291.665336	-267.722549	44.672150	0.000000	-420.000000	0	31.825484	4.773655	25.423660	215.049721	-298.013171	-281.493872	170.377571	298.013171	138.506128	291.665336	152.277451	151.734806	0	0	1	0	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	1564.804728	-420.000000	0.000000	41.000000	1611.660527	1447.041176	0.000000	0.000000	0	97.180846	338.602780	209.218628	-277.576410	-309.593342	198.055650	-264.069644	-277.133189	44.672150	0.000000	-420.000000	0	36.887753	5.062270	31.565175	203.637139	-270.823027	-293.363266	158.964989	270.823027	126.636734	264.069644	142.866811	137.406658	0	0	1	0	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	1611.763181	-420.000000	0.000000	42.000000	1658.963301	1447.041176	0.000000	0.000000	0	132.334188	303.094915	194.396973	-247.976580	-324.764558	183.648902	-234.244380	-288.122131	44.672150	0.000000	-420.000000	0	40.580313	3.692560	35.507865	189.022938	-241.110480	-306.443344	144.350788	241.110480	113.556656	234.244380	131.877869	122.235442	0	0	1	0	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	1659.061250	-420.000000	0.000000	43.000000	1705.815678	1447.041176	0.000000	0.000000	0	170.001400	265.435276	179.490260	-216.410327	-342.008893	168.712279	-203.165428	-301.084684	44.672150	0.000000	-420.000000	0	44.343919	3.763605	37.659639	174.101270	-209.787878	-321.546789	129.429120	209.787878	98.453211	203.165428	118.915316	104.991107	0	0	1	0	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	1705.914911	-420.000000	0.000000	44.000000	1753.044027	1447.041176	0.000000	0.000000	0	208.571106	227.135665	165.195633	-184.029824	-359.458844	153.711626	-171.558557	-315.555723	44.672150	0.000000	-420.000000	0	47.062712	2.718793	38.299610	159.453629	-177.794190	-337.507283	114.781480	177.794190	82.492717	171.558557	104.444277	87.541156	0	0	0	0	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	1753.142404	-420.000000	0.000000	45.000000	1799.567910	1447.041176	0.000000	0.000000	0	245.982689	189.968993	150.337558	-153.506531	-377.592957	138.183387	-141.853651	-330.331683	44.672150	0.000000	-420.000000	0	50.171122	3.108409	37.166672	144.260472	-147.680091	-353.962320	99.588323	147.680091	66.037680	141.853651	89.668317	69.407043	0	0	0	0	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	1799.665860	-420.000000	0.000000	46.000000	1846.942114	1447.041176	0.000000	0.000000	0	281.901351	154.898197	137.485095	-124.936878	-397.126785	124.104252	-113.749090	-346.258217	44.672150	0.000000	-420.000000	0	53.775689	3.604568	35.070796	130.794674	-119.342984	-371.692501	86.122524	119.342984	48.307499	113.749090	73.741783	49.873215	0	0	0	0	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	1847.040492	-420.000000	0.000000	47.000000	1893.980553	1447.041176	0.000000	0.000000	0	315.967975	121.697531	123.561249	-97.890505	-413.930304	110.275000	-86.702269	-360.581222	44.672150	0.000000	-420.000000	0	56.105486	2.329797	33.200666	116.918124	-92.296387	-387.255763	72.245975	92.296387	32.744237	86.702269	59.418778	33.069696	0	0	0	0	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	1894.078075	-420.000000	0.000000	48.000000	1940.684081	1447.041176	0.000000	0.000000	0	347.146760	91.467150	111.029700	-73.572278	-429.698443	95.293844	-61.737853	-371.935134	44.672150	0.000000	-420.000000	0	61.026803	4.921317	30.230381	103.161772	-67.655066	-400.816789	58.489622	67.655066	19.183211	61.737853	48.064866	17.301557	0	0	0	0	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	1940.838491	-420.000000	0.000000	49.000000	1987.482565	1447.041176	0.000000	0.000000	0	374.633192	65.926571	100.225803	-51.258026	-442.907277	83.535424	-39.520302	-381.927298	44.672150	0.000000	-420.000000	0	64.303193	3.276391	25.540578	91.880614	-45.389164	-412.417287	47.208464	45.389164	7.582713	39.520302	38.072702	4.092723	0	0	0	0	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	1987.585219	-420.000000	0.000000	50.000000	2034.627935	1447.041176	0.000000	0.000000	0	397.225629	46.350832	91.537905	-32.276587	-452.421825	73.348101	-21.389362	-390.226771	44.672150	0.000000	-420.000000	0	65.708640	1.405446	19.575739	82.443003	-26.832974	-421.324298	37.770853	26.832974	1.324298	21.389362	29.773229	5.421825	0	1	0	0	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2034.725885	-420.000000	0.000000	51.000000	2081.846875	1447.041176	0.000000	0.000000	0	415.315071	32.266795	83.200606	-17.204803	-459.239373	63.945727	-7.083140	-396.044769	44.672150	0.000000	-420.000000	0	66.833797	1.125157	14.084037	73.573167	-12.143972	-427.642071	28.901017	12.143972	7.642071	7.083140	23.955231	12.239373	0	1	0	0	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2081.944824	-420.000000	0.000000	52.000000	2128.876759	1447.041176	0.000000	0.000000	0	429.762777	23.882696	75.045775	-6.204299	-465.686007	54.186616	3.239692	-400.423068	44.672150	0.000000	-420.000000	0	69.163174	2.329377	8.384100	64.616196	-1.482303	-433.054538	19.944046	1.482303	13.054538	3.239692	19.576932	18.686007	0	1	0	0	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2128.974708	-420.000000	0.000000	53.000000	2175.724003	1447.041176	2164.079987	0.000000	0	439.898587	23.317493	69.481261	0.183980	-470.552770	47.747292	10.994897	-405.116868	44.672150	0.000000	-420.000000	0	69.793256	0.630082	0.565202	58.614276	5.589438	-437.834819	13.942127	5.589438	17.834819	10.994897	14.883132	23.552770	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2175.821097	-420.000000	0.000000	54.000000	2222.582368	1447.041176	2164.079987	0.000000	0	447.175727	25.596820	64.547715	3.747068	-474.209567	41.707763	15.481267	-410.119565	44.672150	0.000000	-420.000000	0	69.042618	0.750637	2.279327	53.127739	9.614167	-442.164566	8.455589	9.614167	22.164566	15.481267	9.880435	27.209567	0	1	0	0	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2222.685023	-420.000000	0.000000	55.000000	2269.958284	1447.041176	2164.079987	0.000000	0	451.679751	29.088260	60.092766	4.941695	-477.321037	36.782532	15.701720	-416.545844	44.672150	0.000000	-420.000000	0	65.975520	3.067099	3.491440	48.437649	10.321708	-446.933440	3.765499	10.321708	26.933440	15.701720	3.454156	30.321037	0	1	0	0	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2270.057516	-420.000000	0.000000	56.000000	2316.749068	1447.041176	2164.079987	0.000000	0	454.631273	31.906730	56.050237	5.387485	-478.017568	33.635390	15.481182	-422.286162	44.672150	0.000000	-420.000000	0	60.912213	5.063307	2.818470	44.842814	10.434334	-450.151865	0.170664	10.434334	30.151865	15.481182	2.286162	31.017568	0	1	0	0	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2316.849156	-420.000000	0.000000	57.000000	2363.985545	1447.041176	2164.079987	0.000000	0	456.413376	32.472938	48.151883	5.849719	-473.272600	31.380025	13.850893	-427.830344	44.672150	0.000000	-420.000000	0	49.094935	11.817278	0.566209	39.765954	9.850306	-450.551472	4.906196	9.850306	30.551472	13.850893	7.830344	26.272600	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2364.083922	-420.000000	0.000000	58.000000	2410.836211	1447.041176	2164.079987	0.000000	0	454.902192	27.219386	40.449635	5.595484	-458.306915	30.538915	13.172324	-429.383920	44.672150	0.000000	-420.000000	0	31.498738	17.596197	5.253552	35.494275	9.383904	-443.845418	9.177875	9.383904	23.845418	13.172324	9.383920	11.306915	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2410.933733	-420.000000	0.000000	59.000000	2457.751892	1447.041176	2164.079987	0.000000	0	455.307898	26.952589	39.211867	6.594458	-456.657133	29.423114	12.974999	-429.102334	44.672150	0.000000	-420.000000	0	29.929884	1.568855	0.266797	34.317490	9.784729	-442.879733	10.354659	9.784729	22.879733	12.974999	9.102334	9.657133	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2457.854546	-420.000000	0.000000	60.000000	2504.635493	1447.041176	2164.079987	0.000000	0	454.837627	26.780674	39.561572	5.820112	-456.802481	29.312847	12.601247	-429.137213	44.672150	0.000000	-420.000000	0	30.271889	0.342005	0.171916	34.437210	9.210679	-442.969847	10.234940	9.210679	22.969847	12.601247	9.137213	9.802481	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2504.738148	-420.000000	0.000000	61.000000	2551.761616	1447.041176	2164.079987	0.000000	0	454.115159	26.352361	39.280487	4.809144	-456.816028	29.915624	12.118989	-428.848801	44.672150	0.000000	-420.000000	0	30.385857	0.113968	0.428312	34.598056	8.464066	-442.832415	10.074094	8.464066	22.832415	12.118989	8.848801	9.816028	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2551.860421	-420.000000	0.000000	62.000000	2598.927945	1447.041176	2164.079987	0.000000	0	452.739374	25.490403	39.593069	3.799784	-456.779173	31.357859	10.843822	-428.456778	44.672150	0.000000	-420.000000	0	30.324828	0.061029	0.861958	35.475464	7.321803	-442.617976	9.196686	7.321803	22.617976	10.843822	8.456778	9.779173	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2599.025894	-420.000000	0.000000	63.000000	2645.983065	1447.041176	2164.079987	0.000000	0	452.035304	24.984140	39.762931	3.098620	-456.691457	31.201737	10.163585	-427.840913	44.672150	0.000000	-420.000000	0	30.912160	0.587333	0.506264	35.482334	6.631102	-442.266185	9.189815	6.631102	22.266185	10.163585	7.840913	9.691457	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2646.082725	-420.000000	0.000000	64.000000	2692.963332	1447.041176	2164.079987	0.000000	0	451.574278	24.772085	39.754500	2.650214	-456.764372	31.868612	9.790306	-427.798144	44.672150	0.000000	-420.000000	0	30.857909	0.054251	0.212055	35.811556	6.220260	-442.281258	8.860593	6.220260	22.281258	9.790306	7.798144	9.764372	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2693.065987	-420.000000	0.000000	65.000000	2739.951727	1447.041176	2164.079987	0.000000	0	451.523799	24.837154	39.962332	2.525454	-456.966984	32.041628	9.819182	-427.915747	44.672150	0.000000	-420.000000	0	30.982420	0.124511	0.065069	36.001980	6.172318	-442.441365	8.670170	6.172318	22.441365	9.819182	7.915747	9.966984	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2740.054809	-420.000000	0.000000	66.000000	2786.999575	1447.041176	2164.079987	0.000000	0	451.752686	24.979154	39.994318	2.643580	-457.031763	31.783624	10.091345	-427.969097	44.672150	0.000000	-420.000000	0	31.105037	0.122617	0.142000	35.888971	6.367463	-442.500430	8.783179	6.367463	22.500430	10.091345	7.969097	10.031763	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2787.098808	-420.000000	0.000000	67.000000	2833.975993	1447.041176	2164.079987	0.000000	0	451.806800	25.033030	39.898362	2.670106	-457.050844	31.682800	10.074032	-427.989896	44.672150	0.000000	-420.000000	0	31.094248	0.010788	0.053875	35.790581	6.372069	-442.520370	8.881569	6.372069	22.520370	10.074032	7.989896	10.050844	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2834.076082	-420.000000	0.000000	68.000000	2881.048650	1447.041176	2164.079987	0.000000	0	451.603966	24.912714	39.881112	2.577084	-456.985437	32.005406	9.853103	-427.995554	44.672150	0.000000	-420.000000	0	30.909231	0.185018	0.120316	35.943259	6.215094	-442.490495	8.728890	6.215094	22.490495	9.853103	7.995554	9.985437	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2881.147883	-420.000000	0.000000	69.000000	2928.417294	1447.041176	2164.079987	0.000000	0	451.398017	24.801312	39.977387	2.345652	-456.964639	32.030929	9.680655	-427.926917	44.672150	0.000000	-420.000000	0	30.986090	0.076860	0.111402	36.004158	6.013153	-442.445778	8.667992	6.013153	22.445778	9.680655	7.926917	9.964639	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2928.614904	-420.000000	0.000000	70.000000	2975.489951	1447.041176	2164.079987	0.000000	0	451.156495	24.705611	39.980149	2.070449	-456.974283	32.274465	9.475774	-427.926677	44.672150	0.000000	-420.000000	0	30.951249	0.034841	0.095701	36.127307	5.773111	-442.450480	8.544843	5.773111	22.450480	9.475774	7.926677	9.974283	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	2975.592605	-420.000000	0.000000	71.000000	3022.253788	1447.041176	2164.079987	0.000000	0	451.086038	24.693943	39.887769	2.012081	-456.969683	32.402016	9.358368	-427.963820	44.672150	0.000000	-420.000000	0	30.843873	0.107377	0.011668	36.144893	5.685224	-442.466752	8.527257	5.685224	22.466752	9.358368	7.963820	9.969683	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	3022.356871	-420.000000	0.000000	72.000000	3069.425250	1447.041176	2164.079987	0.000000	0	451.182779	24.758928	39.902816	2.027264	-456.985935	32.135624	9.439712	-427.969974	44.672150	0.000000	-420.000000	0	30.938643	0.094770	0.064985	36.019220	5.733488	-442.477954	8.652930	5.733488	22.477954	9.439712	7.969974	9.985935	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	3069.523627	-420.000000	0.000000	73.000000	3116.528276	1447.041176	2164.079987	0.000000	0	451.218313	24.775500	40.113972	2.128354	-456.998470	32.005688	9.450211	-427.996532	44.672150	0.000000	-420.000000	0	30.991390	0.052747	0.016572	36.059830	5.789282	-442.497501	8.612320	5.789282	22.497501	9.450211	7.996532	9.998470	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	3116.627936	-420.000000	0.000000	74.000000	3163.652260	1447.041176	2164.079987	0.000000	0	451.367213	24.858465	39.993502	2.251679	-456.980546	31.768571	9.511393	-428.011327	44.672150	0.000000	-420.000000	0	30.976905	0.014486	0.082965	35.881036	5.881536	-442.495937	8.791113	5.881536	22.495937	9.511393	8.011327	9.980546	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	3163.750637	-420.000000	0.000000	75.000000	3210.448605	1447.041176	2164.079987	0.000000	0	451.357140	24.860869	39.912568	2.288157	-456.956400	31.855711	9.444453	-428.051162	44.672150	0.000000	-420.000000	0	30.848636	0.128269	0.002404	35.884139	5.866305	-442.503781	8.788010	5.866305	22.503781	9.444453	8.051162	9.956400	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	3210.546126	-420.000000	0.000000	76.000000	3257.657278	1447.041176	2164.079987	0.000000	0	451.354883	24.839350	39.867141	2.351790	-456.899879	31.878779	9.395691	-428.047500	44.672150	0.000000	-420.000000	0	30.755329	0.093307	0.021520	35.872960	5.873740	-442.473690	8.799189	5.873740	22.473690	9.395691	8.047500	9.899879	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	3257.754800	-420.000000	0.000000	77.000000	3304.453196	1447.041176	2164.079987	0.000000	0	451.339422	24.834213	39.817873	2.373086	-456.878634	31.961822	9.349048	-428.077221	44.672150	0.000000	-420.000000	0	30.657838	0.097491	0.005136	35.889848	5.861067	-442.477927	8.782302	5.861067	22.477927	9.349048	8.077221	9.878634	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	3304.556706	-420.000000	0.000000	78.000000	3351.835099	1447.041176	2164.079987	0.000000	0	451.410782	24.852414	39.816316	2.422193	-456.853959	31.738990	9.399113	-428.027867	44.672150	0.000000	-420.000000	0	30.738642	0.080805	0.018200	35.777653	5.910653	-442.440913	8.894497	5.910653	22.440913	9.399113	8.027867	9.853959	0	1	0	1	0
at	6	62.500000	29	1	21	8.000000	35.000000	0.718723	1.798416	3351.933904	-420.000000	0.000000	79.000000	3386.930112	1447.041176	2164.079987	3386.925835	0	451.383336	24.840548	  39.812051    2.436035 -456.840967	  31.823911    9.351685 -428.055311	44.672150	0.000000	-420.000000	0	30.663506	0.075136	0.011866	0
