subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	2261.453357	-420.000000	0.000000	58.000000	2308.659465	1485.914731	0.000000	0.000000	0	437.008886	22.616608	69.731176	11.676683	-440.678225	55.893053	10.475632	-383.327361	44.787842	0.000000	-420.000000	0	59.008964	1.076819	7.136005	62.812114	11.076157	-412.002793	18.024273	11.076157	7.997207	10.475632	36.672639	6.321775	0	0	0	0	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	2308.761264	-420.000000	0.000000	59.000000	2355.723139	1485.914731	0.000000	0.000000	0	445.345673	20.060350	64.182112	16.300676	-446.273624	49.459714	15.332039	-388.261691	44.787842	0.000000	-420.000000	0	59.858765	0.849801	2.556258	56.820913	15.816357	-417.267658	12.033071	15.816357	2.732342	15.332039	31.738309	0.726376	0	0	0	0	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	2355.824510	-420.000000	0.000000	60.000000	2402.698274	1485.914731	0.000000	0.000000	0	451.453440	19.722368	59.196124	18.761087	-452.128643	44.312591	17.804542	-392.842522	44.787842	0.000000	-420.000000	0	61.133286	1.274521	0.337983	51.754358	18.282815	-422.485583	6.966516	18.282815	2.485583	17.804542	27.157478	5.128643	0	1	0	0	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	2402.799218	-420.000000	0.000000	61.000000	2449.729441	1485.914731	0.000000	0.000000	0	455.493185	20.363775	55.276137	19.232676	-456.663009	39.773445	18.596555	-397.398253	44.787842	0.000000	-420.000000	0	61.262137	0.128851	0.641408	47.524791	18.914616	-427.030631	2.736949	18.914616	7.030631	18.596555	22.601747	9.663009	0	1	0	0	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	2449.831240	-420.000000	0.000000	62.000000	2496.857275	1485.914731	0.000000	0.000000	0	458.121925	21.511476	51.923670	18.050747	-460.843042	36.057235	18.057282	-402.494509	44.787842	0.000000	-420.000000	0	60.467306	0.794831	1.147700	43.990452	18.054014	-431.668776	0.797390	18.054014	11.668776	18.057282	17.505491	13.843042	0	1	0	0	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	2496.959074	-420.000000	0.000000	63.000000	2544.008206	1485.914731	0.000000	0.000000	0	459.543796	23.340458	50.550878	16.167631	-464.899486	32.490556	15.726194	-408.554893	44.787842	0.000000	-420.000000	0	59.169952	1.297354	1.828982	41.520717	15.946912	-436.727189	3.267125	15.946912	16.727189	15.726194	11.445107	17.899486	0	1	0	0	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	2544.104016	-420.000000	0.000000	64.000000	2590.666822	1485.914731	2579.173366	0.000000	0	460.684535	25.765515	47.808627	14.445428	-467.596088	30.616129	13.426104	-414.288057	44.787842	0.000000	-420.000000	0	56.021132	3.148820	2.425057	39.212378	13.935766	-440.942073	5.575464	13.935766	20.942073	13.426104	5.711943	20.596088	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	2590.769905	-420.000000	0.000000	65.000000	2638.141970	1485.914731	2579.173366	0.000000	0	460.774340	27.606892	44.371712	12.487338	-466.806931	29.766681	10.034073	-421.183048	44.787842	0.000000	-420.000000	0	47.967323	8.053809	1.841377	37.069197	11.260705	-443.994990	7.718645	11.260705	23.994990	10.034073	1.183048	19.806931	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	2638.239920	-420.000000	0.000000	66.000000	2684.771074	1485.914731	2579.173366	0.000000	0	459.853761	26.506172	40.790157	10.250883	-460.845958	30.029116	9.590822	-424.594249	44.787842	0.000000	-420.000000	0	37.820921	10.146402	1.100720	35.409636	9.920853	-442.720104	9.378205	9.920853	22.720104	9.590822	4.594249	13.845958	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	2684.870734	-420.000000	0.000000	67.000000	2731.343718	1485.914731	2579.173366	0.000000	0	459.397397	25.321507	40.058619	10.156712	-457.383912	28.681503	9.409473	-424.422290	44.787842	0.000000	-420.000000	0	34.877867	2.943054	1.184665	34.370061	9.783092	-440.903101	10.417781	9.783092	20.903101	9.409473	4.422290	10.383912	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	2731.448083	-420.000000	0.000000	68.000000	2778.553247	1485.914731	2579.173366	0.000000	0	459.108318	25.024650	39.106718	9.712100	-456.368293	28.666513	9.072047	-424.579738	44.787842	0.000000	-420.000000	0	33.465203	1.412665	0.296857	33.886615	9.392073	-440.474016	10.901226	9.392073	20.474016	9.072047	4.579738	9.368293	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	2778.655474	-420.000000	0.000000	69.000000	2825.737541	1485.914731	2579.173366	0.000000	0	458.634297	24.771510	40.052078	9.376171	-456.483038	29.310463	8.817349	-424.928742	44.787842	0.000000	-420.000000	0	33.337189	0.128014	0.253140	34.681271	9.096760	-440.705890	10.106571	9.096760	20.705890	8.817349	4.928742	9.483038	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	2825.889384	-420.000000	0.000000	70.000000	2872.644667	1485.914731	2579.173366	0.000000	0	458.106845	24.386746	40.674293	8.858854	-456.467331	29.301363	8.471514	-424.695162	44.787842	0.000000	-420.000000	0	33.748545	0.411356	0.384764	34.987828	8.665184	-440.581246	9.800014	8.665184	20.581246	8.471514	4.695162	9.467331	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	2872.745183	-420.000000	0.000000	71.000000	2919.876866	1485.914731	2579.173366	0.000000	0	457.521093	23.818634	40.580579	8.705092	-456.168421	29.035273	7.542266	-423.918207	44.787842	0.000000	-420.000000	0	34.274226	0.525681	0.568112	34.807926	8.123679	-440.043314	9.979916	8.123679	20.043314	7.542266	3.918207	9.168421	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	2919.973532	-420.000000	0.000000	72.000000	2966.901617	1485.914731	2579.173366	0.000000	0	456.672629	23.371937	40.913742	7.956825	-456.210917	29.405398	6.553220	-423.834480	44.787842	0.000000	-420.000000	0	34.389617	0.115391	0.446697	35.159570	7.255023	-440.022699	9.628272	7.255023	20.022699	6.553220	3.834480	9.210917	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	2967.002133	-420.000000	0.000000	73.000000	3014.002076	1485.914731	2579.173366	0.000000	0	455.977135	22.933672	40.722552	7.303746	-456.000975	29.742207	5.779175	-423.589720	44.787842	0.000000	-420.000000	0	34.254661	0.134956	0.438265	35.232380	6.541460	-439.795347	9.555462	6.541460	19.795347	5.779175	3.589720	9.000975	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3014.103875	-420.000000	0.000000	74.000000	3060.895943	1485.914731	2579.173366	0.000000	0	455.670865	22.813769	41.042730	7.129212	-456.116019	29.974339	5.387139	-423.643144	44.787842	0.000000	-420.000000	0	34.351590	0.096930	0.119903	35.508534	6.258176	-439.879582	9.279308	6.258176	19.879582	5.387139	3.643144	9.116019	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3060.998597	-420.000000	0.000000	75.000000	3107.959190	1485.914731	2579.173366	0.000000	0	455.768916	22.857732	40.809504	7.216014	-456.008465	29.949706	5.444519	-423.684795	44.787842	0.000000	-420.000000	0	34.145176	0.206414	0.043963	35.379605	6.330267	-439.846630	9.408237	6.330267	19.846630	5.444519	3.684795	9.008465	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3108.060989	-420.000000	0.000000	76.000000	3155.266241	1485.914731	2579.173366	0.000000	0	456.021419	23.096572	40.598281	7.290169	-456.075925	29.666045	5.609942	-423.854829	44.787842	0.000000	-420.000000	0	34.066640	0.078536	0.238840	35.132163	6.450056	-439.965377	9.655679	6.450056	19.965377	5.609942	3.854829	9.075925	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3155.364190	-420.000000	0.000000	77.000000	3202.039489	1485.914731	2579.173366	0.000000	0	456.087985	23.149784	40.960589	7.382320	-456.182317	29.693884	5.772813	-423.974629	44.787842	0.000000	-420.000000	0	34.159395	0.092755	0.053213	35.327236	6.577567	-440.078473	9.460605	6.577567	20.078473	5.772813	3.974629	9.182317	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3202.137438	-420.000000	0.000000	78.000000	3249.279814	1485.914731	2579.173366	0.000000	0	456.127780	23.208514	40.668208	7.310005	-456.144523	29.558512	5.731369	-423.981287	44.787842	0.000000	-420.000000	0	34.064516	0.094880	0.058730	35.113360	6.520687	-440.062905	9.674482	6.520687	20.062905	5.731369	3.981287	9.144523	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3249.381613	-420.000000	0.000000	79.000000	3296.275480	1485.914731	2579.173366	0.000000	0	456.078944	23.188796	40.496948	7.237496	-456.071935	29.700747	5.674668	-424.036052	44.787842	0.000000	-420.000000	0	33.842254	0.222262	0.019718	35.098847	6.456082	-440.053994	9.688994	6.456082	20.053994	5.674668	4.036052	9.071935	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3296.377707	-420.000000	0.000000	80.000000	3343.564995	1485.914731	2579.173366	0.000000	0	456.027858	23.133426	40.457117	7.218864	-456.042529	29.939741	5.688956	-424.034676	44.787842	0.000000	-420.000000	0	33.726228	0.116026	0.055371	35.198429	6.453910	-440.038602	9.589413	6.453910	20.038602	5.688956	4.034676	9.042529	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3343.672782	-420.000000	0.000000	81.000000	3390.166296	1485.914731	2579.173366	0.000000	0	456.083639	23.214492	40.280077	7.188214	-456.083087	29.913706	5.697501	-424.090920	44.787842	0.000000	-420.000000	0	33.662777	0.063450	0.081067	35.096891	6.442858	-440.087003	9.690951	6.442858	20.087003	5.697501	4.090920	9.083087	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3390.274511	-420.000000	0.000000	82.000000	3437.514409	1485.914731	2579.173366	0.000000	0	456.023531	23.155621	40.471969	7.184255	-456.105173	29.883431	5.662222	-424.023120	44.787842	0.000000	-420.000000	0	33.818513	0.155736	0.058871	35.177700	6.423238	-440.064147	9.610142	6.423238	20.064147	5.662222	4.023120	9.105173	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3437.611503	-420.000000	0.000000	83.000000	3484.435650	1485.914731	2579.173366	0.000000	0	456.003237	23.123257	40.544148	7.185811	-456.122599	29.841894	5.658538	-423.946347	44.787842	0.000000	-420.000000	0	33.943807	0.125294	0.032364	35.193021	6.422174	-440.034473	9.594821	6.422174	20.034473	5.658538	3.946347	9.122599	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3484.533172	-420.000000	0.000000	84.000000	3531.682820	1485.914731	2579.173366	0.000000	0	455.918081	23.081724	40.644347	7.129945	-456.137137	29.967567	5.594152	-423.981895	44.787842	0.000000	-420.000000	0	33.916247	0.027560	0.041533	35.305957	6.362049	-440.059516	9.481885	6.362049	20.059516	5.594152	3.981895	9.137137	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3531.785902	-420.000000	0.000000	85.000000	3578.920151	1485.914731	2579.173366	0.000000	0	455.831937	23.057578	40.505034	6.985435	-456.125729	30.059563	5.496668	-423.991392	44.787842	0.000000	-420.000000	0	33.822180	0.094067	0.024146	35.282299	6.241051	-440.058560	9.505543	6.241051	20.058560	5.496668	3.991392	9.125729	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3579.049753	-420.000000	0.000000	86.000000	3625.722485	1485.914731	2579.173366	0.000000	0	455.776607	23.021565	40.662726	6.928895	-456.197425	29.946418	5.454690	-423.888570	44.787842	0.000000	-420.000000	0	34.071611	0.249431	0.036013	35.304572	6.191793	-440.042997	9.483270	6.191793	20.042997	5.454690	3.888570	9.197425	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3625.820006	-420.000000	0.000000	87.000000	3672.653136	1485.914731	2579.173366	0.000000	0	455.793032	23.004006	40.687737	6.960702	-456.181283	29.805630	5.460388	-423.797698	44.787842	0.000000	-420.000000	0	34.196020	0.124409	0.017559	35.246683	6.210545	-439.989491	9.541158	6.210545	19.989491	5.460388	3.797698	9.181283	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3672.751513	-420.000000	0.000000	88.000000	3719.769421	1485.914731	2579.173366	0.000000	0	455.775596	23.025631	40.578516	6.903624	-456.193685	29.987425	5.456099	-423.888552	44.787842	0.000000	-420.000000	0	34.027756	0.168264	0.021624	35.282971	6.179862	-440.041118	9.504871	6.179862	20.041118	5.456099	3.888552	9.193685	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3719.866943	-420.000000	0.000000	89.000000	3767.116251	1485.914731	2579.173366	0.000000	0	455.717446	22.966494	40.658250	6.858927	-456.178274	29.877452	5.403654	-423.783553	44.787842	0.000000	-420.000000	0	34.172523	0.144768	0.059137	35.267851	6.131291	-439.980914	9.519991	6.131291	19.980914	5.403654	3.783553	9.178274	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3767.218050	-420.000000	0.000000	90.000000	3814.063156	1485.914731	2579.173366	0.000000	0	455.591412	22.874175	40.883686	6.789530	-456.200636	29.972362	5.338866	-423.741683	44.787842	0.000000	-420.000000	0	34.274553	0.102030	0.092319	35.428024	6.064198	-439.971159	9.359818	6.064198	19.971159	5.338866	3.741683	9.200636	0	1	0	1	0
at	3	62.500000	8	2	5	8.000000	35.000000	0.529760	2.535079	3814.218848	-420.000000	0.000000	91.000000	3861.142656	1485.914731	2579.173366	0.000000	0	455.538631	22.899047	40.871554	6.699773	-456.274402	30.230511	5.315882	-423.873011	44.787842	0.000000	-420.000000	0	34.132055	0.142499	0.024871	35.551032	6.007828	-440.073706	9.236810	6.007828	20.073706	5.315882	3.873011	9.274402	0	1	0	1	0
