subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	1459.955114	-420.000000	0.000000	42.000000	1506.470443	1248.006471	0.000000	0.000000	0	163.757746	276.958753	199.399241	-220.745776	-340.725697	181.732742	-202.012449	-291.535144	44.839767	0.000000	-420.000000	0	55.522547	4.223435	35.780625	190.565991	-211.379112	-316.130420	145.726224	211.379112	103.869580	202.012449	128.464856	106.274303	0	0	1	0	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	1506.570103	-420.000000	0.000000	43.000000	1554.187684	1248.006471	0.000000	0.000000	0	200.203020	241.576985	188.381430	-189.817649	-360.723226	169.864524	-173.434089	-307.934974	44.839767	0.000000	-420.000000	0	58.291478	2.768931	35.381768	179.122977	-181.625869	-334.329100	134.283210	181.625869	85.670900	173.434089	112.065026	86.276774	0	0	0	0	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	1554.286061	-420.000000	0.000000	44.000000	1600.522939	1248.006471	0.000000	0.000000	0	235.884460	208.533450	180.060096	-161.377888	-382.078619	160.627034	-144.930940	-327.097500	44.839767	0.000000	-420.000000	0	60.589350	2.297872	33.043536	170.343565	-153.154414	-354.588060	125.503798	153.154414	65.411940	144.930940	92.902500	64.921381	0	0	0	0	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	1600.623455	-420.000000	0.000000	45.000000	1647.715360	1248.006471	0.000000	0.000000	0	269.766854	178.060630	170.339519	-136.110074	-403.786308	151.811690	-118.276075	-346.397439	44.839767	0.000000	-420.000000	0	62.887314	2.297964	30.472820	161.075605	-127.193074	-375.091873	116.235837	127.193074	44.908127	118.276075	73.602561	43.213692	0	0	0	0	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	1647.813309	-420.000000	0.000000	46.000000	1694.746954	1248.006471	0.000000	0.000000	0	300.939738	150.885997	160.809779	-112.740415	-423.619881	141.652842	-94.738005	-364.012194	44.839767	0.000000	-420.000000	0	65.147152	2.259838	27.174633	151.231311	-103.739210	-393.816037	106.391543	103.739210	26.183963	94.738005	55.987806	23.380119	0	0	0	0	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	1694.846615	-420.000000	0.000000	47.000000	1741.791381	1248.006471	0.000000	0.000000	0	328.391966	127.788194	150.892908	-92.482812	-438.953853	132.270417	-73.082679	-379.334832	44.839767	0.000000	-420.000000	0	65.403287	0.256135	23.097803	141.581663	-82.782746	-409.144343	96.741895	82.782746	10.855657	73.082679	40.665168	8.046147	0	0	0	0	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	1741.888903	-420.000000	0.000000	48.000000	1788.893123	1248.006471	0.000000	0.000000	0	351.485282	107.130959	139.251325	-75.269400	-450.406668	120.393370	-55.191285	-389.747093	44.839767	0.000000	-420.000000	0	66.620847	1.217560	20.657235	129.822347	-65.230342	-420.076881	84.982580	65.230342	0.076881	55.191285	30.252907	3.406668	0	0	0	0	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	1789.074907	-420.000000	0.000000	49.000000	1835.795972	1248.006471	0.000000	0.000000	0	371.404567	87.984588	126.131085	-59.876899	-458.505741	107.767553	-39.875426	-396.173319	44.839767	0.000000	-420.000000	0	67.989772	1.368926	19.146371	116.949319	-49.876163	-427.339530	72.109551	49.876163	7.339530	39.875426	23.826681	11.505741	0	0	0	0	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	1835.897771	-420.000000	0.000000	50.000000	1882.952464	1248.006471	0.000000	0.000000	0	387.644167	70.718492	112.811656	-47.685542	-463.332143	94.363673	-27.566547	-399.825612	44.839767	0.000000	-420.000000	0	69.124392	1.134619	17.266096	103.587665	-37.626044	-431.578878	58.747897	37.626044	11.578878	27.566547	20.174388	16.332143	0	1	0	0	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	1883.050841	-420.000000	0.000000	51.000000	1929.760785	1248.006471	0.000000	0.000000	0	402.046243	56.422213	101.123818	-36.621587	-468.587111	82.251834	-17.822988	-402.888120	44.839767	0.000000	-420.000000	0	70.893558	1.769166	14.296279	91.687826	-27.222287	-435.737616	46.848059	27.222287	15.737616	17.822988	17.111880	21.587111	0	1	0	0	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	1929.860018	-420.000000	0.000000	52.000000	1976.809061	1248.006471	1965.003792	0.000000	0	413.939222	46.820822	92.184600	-28.157141	-473.690892	72.865341	-9.979960	-406.727187	44.839767	0.000000	-420.000000	0	72.026256	1.132698	9.601390	82.524970	-19.068551	-440.209039	37.685203	19.068551	20.209039	9.979960	13.272813	26.690892	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	1976.907866	-420.000000	0.000000	53.000000	2023.903104	1248.006471	1965.003792	0.000000	0	423.635504	41.151591	85.637049	-21.381204	-479.765886	63.529939	-5.420367	-410.401159	44.839767	0.000000	-420.000000	0	74.531456	2.505201	5.669231	74.583494	-13.400786	-445.083523	29.743727	13.400786	25.083523	5.420367	9.598841	32.765886	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2024.001482	-420.000000	0.000000	54.000000	2070.849582	1248.006471	1965.003792	0.000000	0	432.291377	37.993821	80.396266	-14.616160	-485.150406	55.111226	-1.665664	-413.234715	44.839767	0.000000	-420.000000	0	77.323446	2.791990	3.157770	67.753746	-8.140912	-449.192560	22.913978	8.140912	29.192560	1.665664	6.765285	38.150406	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2070.953519	-420.000000	0.000000	55.000000	2117.745159	1248.006471	1965.003792	0.000000	0	439.140452	35.649582	73.313084	-10.048416	-488.090792	48.997264	2.055323	-414.797294	44.839767	0.000000	-420.000000	0	78.164547	0.841101	2.344239	61.155174	-3.996546	-451.444043	16.315406	3.996546	31.444043	2.055323	5.202706	41.090792	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2117.846103	-420.000000	0.000000	56.000000	2164.555192	1248.006471	1965.003792	0.000000	0	444.620128	32.974129	66.692187	-5.792754	-488.034342	43.456029	5.763921	-414.657005	44.839767	0.000000	-420.000000	0	77.831288	0.333259	2.675453	55.074108	-0.014417	-451.345674	10.234340	0.014417	31.345674	5.763921	5.342995	41.034342	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2164.654852	-420.000000	0.000000	57.000000	2211.172747	1248.006471	1965.003792	0.000000	0	447.671966	30.559823	60.159082	-3.851840	-485.118682	38.671660	7.219095	-415.218106	44.839767	0.000000	-420.000000	0	73.961919	3.869369	2.414306	49.415371	1.683627	-450.168394	4.575604	1.683627	30.168394	7.219095	4.781894	38.118682	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2211.271979	-420.000000	0.000000	58.000000	2259.157745	1248.006471	1965.003792	0.000000	0	449.073732	31.027043	52.629628	-4.534033	-481.152669	34.519342	4.520973	-420.849796	44.839767	0.000000	-420.000000	0	63.611415	10.350504	0.467220	43.574485	-0.006530	-451.001232	1.265283	0.006530	31.001232	4.520973	0.849796	34.152669	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2259.262111	-420.000000	0.000000	59.000000	2305.996863	1248.006471	1965.003792	0.000000	0	448.853200	28.654473	46.010521	-5.846766	-470.651976	32.733990	4.136088	-425.578035	44.839767	0.000000	-420.000000	0	48.037316	15.574098	2.372570	39.372256	-0.855339	-448.115006	5.467512	0.855339	28.115006	4.136088	5.578035	23.651976	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2306.099090	-420.000000	0.000000	60.000000	2352.761984	1248.006471	1965.003792	0.000000	0	447.173640	22.872662	40.777179	-6.637939	-457.230679	32.409321	5.248401	-425.415348	44.839767	0.000000	-420.000000	0	34.978871	13.058445	5.781811	36.593250	-0.694769	-441.323014	8.246517	0.694769	21.323014	5.248401	5.415348	10.230679	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2352.860789	-420.000000	0.000000	61.000000	2399.752945	1248.006471	1965.003792	0.000000	0	447.147017	22.857679	40.442176	-6.093446	-456.862790	32.402744	4.545634	-425.611838	44.839767	0.000000	-420.000000	0	33.977117	1.001754	0.014983	36.422460	-0.773906	-441.237314	8.417307	0.773906	21.237314	4.545634	5.611838	9.862790	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2399.852177	-420.000000	0.000000	62.000000	2446.823891	1248.006471	1965.003792	0.000000	0	446.377638	22.902306	40.875087	-6.693503	-456.935453	33.286254	3.636043	-426.051755	44.839767	0.000000	-420.000000	0	33.437894	0.539223	0.044627	37.080670	-1.528730	-441.493604	7.759097	1.528730	21.493604	3.636043	6.051755	9.935453	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2446.923551	-420.000000	0.000000	63.000000	2493.944881	1248.006471	1965.003792	0.000000	0	445.888489	22.781134	41.245120	-6.984547	-456.829774	33.617220	3.112915	-426.081548	44.839767	0.000000	-420.000000	0	33.250519	0.187375	0.121172	37.431170	-1.935816	-441.455661	7.408597	1.935816	21.455661	3.112915	6.081548	9.829774	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2494.043258	-420.000000	0.000000	64.000000	2540.947818	1248.006471	1965.003792	0.000000	0	445.721544	22.677962	41.499905	-7.050234	-456.748025	33.090207	2.802318	-425.812806	44.839767	0.000000	-420.000000	0	33.537793	0.287274	0.103172	37.295056	-2.123958	-441.280416	7.544712	2.123958	21.280416	2.802318	5.812806	9.748025	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2541.046195	-420.000000	0.000000	65.000000	2587.978129	1248.006471	1965.003792	0.000000	0	445.811783	22.754505	41.083127	-7.123743	-456.684672	32.740416	2.758546	-425.748836	44.839767	0.000000	-420.000000	0	33.530380	0.007413	0.076543	36.911771	-2.182599	-441.216754	7.927996	2.182599	21.216754	2.758546	5.748836	9.684672	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2588.082923	-420.000000	0.000000	66.000000	2635.139753	1248.006471	1965.003792	0.000000	0	445.783400	22.817192	40.906063	-7.245588	-456.711934	32.809891	2.708637	-425.797797	44.839767	0.000000	-420.000000	0	33.471159	0.059221	0.062687	36.857977	-2.268476	-441.254866	7.981790	2.268476	21.254866	2.708637	5.797797	9.711934	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2635.238558	-420.000000	0.000000	67.000000	2682.175198	1248.006471	1965.003792	0.000000	0	445.929992	22.834213	40.904138	-7.109119	-456.682017	32.416818	2.778696	-425.735543	44.839767	0.000000	-420.000000	0	33.578083	0.106924	0.017020	36.660478	-2.165211	-441.208780	8.179289	2.165211	21.208780	2.778696	5.735543	9.682017	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2682.273147	-420.000000	0.000000	68.000000	2729.307309	1248.006471	1965.003792	0.000000	0	445.921554	22.845678	40.900920	-7.152575	-456.658839	32.417813	2.788469	-425.779101	44.839767	0.000000	-420.000000	0	33.531265	0.046819	0.011465	36.659367	-2.182053	-441.218970	8.180401	2.182053	21.218970	2.788469	5.779101	9.658839	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2729.406114	-420.000000	0.000000	69.000000	2776.422738	1248.006471	1965.003792	0.000000	0	445.728537	22.883412	40.690928	-7.416776	-456.696534	32.767766	2.594292	-425.826756	44.839767	0.000000	-420.000000	0	33.405705	0.125559	0.037735	36.729347	-2.411242	-441.261645	8.110421	2.411242	21.261645	2.594292	5.826756	9.696534	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2776.628903	-420.000000	0.000000	70.000000	2823.433802	1248.006471	1965.003792	0.000000	0	445.388904	22.807571	41.166846	-7.523374	-456.806594	33.484584	2.360674	-425.951373	44.839767	0.000000	-420.000000	0	33.297992	0.107714	0.075842	37.325715	-2.581350	-441.378983	7.514052	2.581350	21.378983	2.360674	5.951373	9.806594	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2823.539879	-420.000000	0.000000	71.000000	2870.509025	1248.006471	1965.003792	0.000000	0	445.271962	22.727515	41.577488	-7.520943	-456.854642	33.487384	2.305079	-425.869662	44.839767	0.000000	-420.000000	0	33.497305	0.199314	0.080055	37.532436	-2.607932	-441.362152	7.307332	2.607932	21.362152	2.305079	5.869662	9.854642	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2870.611252	-420.000000	0.000000	72.000000	2917.410591	1248.006471	1965.003792	0.000000	0	445.251797	22.730770	41.436972	-7.516628	-456.820419	33.628628	2.249739	-425.904801	44.839767	0.000000	-420.000000	0	33.348577	0.148729	0.003255	37.532800	-2.633444	-441.362610	7.306967	2.633444	21.362610	2.249739	5.904801	9.820419	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2917.510252	-420.000000	0.000000	73.000000	2964.561094	1248.006471	1965.003792	0.000000	0	445.136501	22.755480	41.585959	-7.630437	-456.887573	33.735212	2.148998	-425.949779	44.839767	0.000000	-420.000000	0	33.382909	0.034332	0.024710	37.660586	-2.740720	-441.418676	7.179182	2.740720	21.418676	2.148998	5.949779	9.887573	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	2964.660327	-420.000000	0.000000	74.000000	3011.708175	1248.006471	1965.003792	0.000000	0	445.114759	22.701008	41.581239	-7.607595	-456.793980	33.623631	2.095696	-425.884423	44.839767	0.000000	-420.000000	0	33.359828	0.023081	0.054473	37.602435	-2.755949	-441.339201	7.237332	2.755949	21.339201	2.095696	5.884423	9.793980	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	3011.806553	-420.000000	0.000000	75.000000	3058.782115	1248.006471	1965.003792	0.000000	0	444.946323	22.689595	41.685130	-7.666286	-456.817561	33.937572	1.909345	-425.943799	44.839767	0.000000	-420.000000	0	33.240134	0.119694	0.011413	37.811351	-2.878470	-441.380680	7.028416	2.878470	21.380680	1.909345	5.943799	9.817561	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	3058.880065	-420.000000	0.000000	76.000000	3105.894551	1248.006471	1965.003792	0.000000	0	444.818930	22.687329	41.936894	-7.788452	-456.872433	33.882181	1.800759	-425.916524	44.839767	0.000000	-420.000000	0	33.393108	0.152974	0.002266	37.909538	-2.993847	-441.394478	6.930230	2.993847	21.394478	1.800759	5.916524	9.872433	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	3105.992500	-420.000000	0.000000	77.000000	3152.635291	1248.006471	1965.003792	0.000000	0	444.625034	22.668386	41.783286	-7.940676	-456.844013	34.118391	1.547659	-425.872763	44.839767	0.000000	-420.000000	0	33.286596	0.106513	0.018943	37.950838	-3.196509	-441.358388	6.888929	3.196509	21.358388	1.547659	5.872763	9.844013	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	3152.734952	-420.000000	0.000000	78.000000	3200.127548	1248.006471	1965.003792	0.000000	0	444.353194	22.642283	41.587276	-8.087954	-456.794898	34.662814	1.207718	-425.901756	44.839767	0.000000	-420.000000	0	32.996120	0.290475	0.026104	38.125045	-3.440118	-441.348327	6.714722	3.440118	21.348327	1.207718	5.901756	9.794898	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	3200.226353	-420.000000	0.000000	79.000000	3246.810546	1248.006471	1965.003792	0.000000	0	444.281558	22.636792	41.610508	-8.152108	-456.808537	34.610228	1.101852	-425.839465	44.839767	0.000000	-420.000000	0	33.071485	0.075364	0.005491	38.110368	-3.525128	-441.324001	6.729399	3.525128	21.324001	1.101852	5.839465	9.808537	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	3246.917050	-420.000000	0.000000	80.000000	3294.297242	1248.006471	1965.003792	0.000000	0	444.308184	22.607696	41.703601	-8.116409	-456.787654	34.514084	1.157974	-425.812704	44.839767	0.000000	-420.000000	0	33.123267	0.051783	0.029096	38.108843	-3.479217	-441.300179	6.730925	3.479217	21.300179	1.157974	5.812704	9.787654	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	3294.399897	-420.000000	0.000000	81.000000	3341.138926	1248.006471	1965.003792	0.000000	0	444.365554	22.596070	41.808198	-8.002561	-456.782907	34.634942	1.265919	-425.898997	44.839767	0.000000	-420.000000	0	33.032956	0.090311	0.011627	38.221570	-3.368321	-441.340952	6.618197	3.368321	21.340952	1.265919	5.898997	9.782907	0	1	0	1	0
at	5	62.500000	106	2	48	8.000000	35.000000	0.533322	2.480763	3341.236876	-420.000000	0.000000	82.000000	3376.422995	1248.006471	1965.003792	3376.418718	0	444.488605	22.608339	  41.583225   -7.914220 -456.724821	  34.551987    1.346403 -425.912757	44.839767	0.000000	-420.000000	0	32.932973	0.099983	0.012269	0
