subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2585.444702	-420.000000	0.000000	66.000000	2632.742770	1339.735553	2244.526055	0.000000	0	445.504884	20.729101	47.827633	-1.558076	-455.655275	39.826668	4.352217	-425.659053	44.839767	0.000000	-420.000000	0	31.602537	0.146303	0.141557	43.827150	1.397071	-440.657164	1.012617	1.397071	20.657164	4.352217	5.659053	8.655275	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2632.841575	-420.000000	0.000000	67.000000	2679.537832	1339.735553	2244.526055	0.000000	0	445.494559	20.721385	48.174056	-1.645509	-455.718129	39.411146	4.386446	-425.580833	44.839767	0.000000	-420.000000	0	31.959814	0.357277	0.007716	43.792601	1.370468	-440.649481	1.047167	1.370468	20.649481	4.386446	5.580833	8.718129	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2679.635354	-420.000000	0.000000	68.000000	2726.749500	1339.735553	2244.526055	0.000000	0	445.496574	20.695980	48.025981	-1.729640	-455.725610	39.113386	4.279401	-425.509576	44.839767	0.000000	-420.000000	0	32.071040	0.111226	0.025405	43.569684	1.274880	-440.617593	1.270084	1.274880	20.617593	4.279401	5.509576	8.725610	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2726.847450	-420.000000	0.000000	69.000000	2773.811036	1339.735553	2244.526055	0.000000	0	445.131722	20.681998	47.888109	-2.054089	-455.692593	39.541614	3.826479	-425.572126	44.839767	0.000000	-420.000000	0	31.803892	0.267148	0.013982	43.714862	0.886195	-440.632360	1.124906	0.886195	20.632360	3.826479	5.572126	8.692593	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2773.993248	-420.000000	0.000000	70.000000	2820.765640	1339.735553	2244.526055	0.000000	0	444.582912	20.668203	47.927841	-2.497413	-455.703284	40.059851	3.169845	-425.593010	44.839767	0.000000	-420.000000	0	31.633079	0.170814	0.013795	43.993846	0.336216	-440.648147	0.845921	0.336216	20.648147	3.169845	5.593010	8.703284	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2820.870861	-420.000000	0.000000	71.000000	2867.727516	1339.735553	2244.526055	0.000000	0	444.360488	20.632540	48.016400	-2.563197	-455.630120	40.417974	2.938927	-425.614458	44.839767	0.000000	-420.000000	0	31.447566	0.185513	0.035663	44.217187	0.187865	-440.622289	0.622580	0.187865	20.622289	2.938927	5.614458	8.630120	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2867.825465	-420.000000	0.000000	72.000000	2914.972119	1339.735553	2244.526055	0.000000	0	444.296934	20.650902	48.258366	-2.711379	-455.662211	40.184522	2.911881	-425.620588	44.839767	0.000000	-420.000000	0	31.611820	0.164253	0.018362	44.221444	0.100251	-440.641399	0.618324	0.100251	20.641399	2.911881	5.620588	8.662211	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2915.075201	-420.000000	0.000000	73.000000	2962.022534	1339.735553	2244.526055	0.000000	0	444.254067	20.654459	48.056553	-2.730216	-455.649797	40.348638	2.800546	-425.639400	44.839767	0.000000	-420.000000	0	31.474199	0.137620	0.003557	44.202596	0.035165	-440.644598	0.637172	0.035165	20.644598	2.800546	5.639400	8.649797	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2962.121338	-420.000000	0.000000	74.000000	3008.998524	1339.735553	2244.526055	0.000000	0	444.297857	20.675488	48.121823	-2.743647	-455.672490	40.224652	2.871294	-425.656796	44.839767	0.000000	-420.000000	0	31.541001	0.066802	0.021029	44.173238	0.063824	-440.664643	0.666530	0.063824	20.664643	2.871294	5.656796	8.672490	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	3009.096901	-420.000000	0.000000	75.000000	3056.162714	1339.735553	2244.526055	0.000000	0	444.386875	20.669084	47.988122	-2.666587	-455.647770	40.148253	2.919224	-425.660811	44.839767	0.000000	-420.000000	0	31.494167	0.046834	0.006404	44.068188	0.126319	-440.654291	0.771580	0.126319	20.654291	2.919224	5.660811	8.647770	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	3056.261091	-420.000000	0.000000	76.000000	3103.239648	1339.735553	2244.526055	0.000000	0	444.388002	20.678261	47.937115	-2.662776	-455.644609	40.223733	2.920464	-425.683216	44.839767	0.000000	-420.000000	0	31.438096	0.056071	0.009177	44.080424	0.128844	-440.663912	0.759344	0.128844	20.663912	2.920464	5.683216	8.644609	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	3103.344014	-420.000000	0.000000	77.000000	3150.345240	1339.735553	2244.526055	0.000000	0	444.316172	20.651652	48.163988	-2.811555	-455.666708	39.939023	2.889347	-425.606424	44.839767	0.000000	-420.000000	0	31.682346	0.244250	0.026609	44.051505	0.038896	-440.636566	0.788262	0.038896	20.636566	2.889347	5.606424	8.666708	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	3150.443189	-420.000000	0.000000	78.000000	3197.263059	1339.735553	2244.526055	0.000000	0	444.199980	20.634630	48.385323	-2.884586	-455.638531	40.046548	2.854566	-425.611854	44.839767	0.000000	-420.000000	0	31.687133	0.004787	0.017022	44.215936	-0.015010	-440.625192	0.623832	0.015010	20.625192	2.854566	5.611854	8.638531	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	3197.361009	-420.000000	0.000000	79.000000	3244.250171	1339.735553	2244.526055	0.000000	0	444.107545	20.604806	48.292211	-2.924851	-455.608668	40.176623	2.714933	-425.582620	44.839767	0.000000	-420.000000	0	31.610655	0.076478	0.029824	44.234417	-0.104959	-440.595644	0.605351	0.104959	20.595644	2.714933	5.582620	8.608668	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	3244.354108	-420.000000	0.000000	80.000000	3291.531558	1339.735553	2244.526055	0.000000	0	444.032576	20.618625	48.277176	-2.970980	-455.605879	40.370033	2.648721	-425.617188	44.839767	0.000000	-420.000000	0	31.518655	0.092000	0.013820	44.323604	-0.161130	-440.611534	0.516163	0.161130	20.611534	2.648721	5.617188	8.605879	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	3291.632930	-420.000000	0.000000	81.000000	3338.634584	1339.735553	2244.526055	0.000000	0	443.946959	20.582762	48.455173	-2.963733	-455.561143	40.459896	2.602034	-425.595691	44.839767	0.000000	-420.000000	0	31.509214	0.009441	0.035864	44.457534	-0.180850	-440.578417	0.382233	0.180850	20.578417	2.602034	5.595691	8.561143	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	3338.736810	-420.000000	0.000000	82.000000	3385.576784	1339.735553	2244.526055	0.000000	0	444.255488	20.603696	48.547953	-2.901048	-455.645562	39.687145	2.944992	-425.536482	44.839767	0.000000	-420.000000	0	31.925644	0.416431	0.020934	44.117549	0.021972	-440.591022	0.722219	0.021972	20.591022	2.944992	5.536482	8.645562	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	3385.674733	-420.000000	0.000000	83.000000	3432.642169	1339.735553	2244.526055	0.000000	0	444.415704	20.715663	48.624495	-2.809258	-455.809337	39.611362	3.133229	-425.595561	44.839767	0.000000	-420.000000	0	32.084607	0.158962	0.111967	44.117928	0.161986	-440.702449	0.721839	0.161986	20.702449	3.133229	5.595561	8.809337	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	3432.738408	-420.000000	0.000000	84.000000	3479.816197	1339.735553	2244.526055	0.000000	0	444.516094	20.668299	48.676863	-2.694054	-455.769651	39.482468	3.283923	-425.534772	44.839767	0.000000	-420.000000	0	32.162417	0.077810	0.047364	44.079666	0.294934	-440.652212	0.760102	0.294934	20.652212	3.283923	5.534772	8.769651	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	3479.913291	-420.000000	0.000000	85.000000	3526.900830	1339.735553	2244.526055	0.000000	0	444.361941	20.579959	48.886137	-2.717438	-455.669287	39.618712	3.189772	-425.471154	44.839767	0.000000	-420.000000	0	32.135767	0.026649	0.088340	44.252425	0.236167	-440.570220	0.587343	0.236167	20.570220	3.189772	5.471154	8.669287	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	3526.997497	-420.000000	0.000000	86.000000	3573.890936	1339.735553	2244.526055	0.000000	0	444.012471	20.530137	48.552382	-2.829770	-455.561601	40.556585	2.786715	-425.494686	44.839767	0.000000	-420.000000	0	31.614823	0.520945	0.049822	44.554484	-0.021528	-440.528144	0.285284	0.021528	20.528144	2.786715	5.494686	8.561601	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	3573.989741	-420.000000	0.000000	87.000000	3621.026040	1339.735553	2244.526055	0.000000	0	443.814829	20.426837	48.766777	-2.906518	-455.454852	40.622517	2.625423	-425.396824	44.839767	0.000000	-420.000000	0	31.629359	0.014537	0.103300	44.694647	-0.140548	-440.425838	0.145120	0.140548	20.425838	2.625423	5.396824	8.454852	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	3621.129978	-420.000000	0.000000	88.000000	3656.690358	1339.735553	2244.526055	3656.685653	0	443.677970	20.388786	  48.796374   -2.918734 -455.394476	  40.896443    2.493833 -425.380881	44.839767	0.000000	-420.000000	0	31.504297	0.125063	0.038051	0
