subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	1351.950602	-420.000000	0.000000	40.000000	1399.314946	1387.778191	0.000000	0.000000	0	7.389391	432.179741	227.207173	-349.535950	-245.737548	231.819239	-345.667902	-237.446339	44.789642	0.000000	-420.000000	0	10.245832	0.212833	5.246142	229.513206	-347.601926	-241.591944	184.723563	347.601926	178.408056	345.667902	182.553661	191.262452	0	0	1	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	1399.424018	-420.000000	0.000000	41.000000	1458.377728	1387.778191	0.000000	0.000000	0	27.723055	415.078624	229.125522	-329.006439	-248.720003	232.153621	-324.378318	-239.017831	44.789642	0.000000	-420.000000	0	11.167857	0.922025	17.101117	230.639571	-326.692378	-243.868917	185.849929	326.692378	176.131083	324.378318	180.982169	188.279997	0	0	1	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	1458.521018	-420.000000	0.000000	42.000000	1505.250610	1387.778191	0.000000	0.000000	0	50.599154	396.519327	233.984652	-306.833285	-258.002706	234.840986	-301.948188	-243.666645	44.789642	0.000000	-420.000000	0	15.169711	4.001855	18.559297	234.412819	-304.390737	-250.834676	189.623177	304.390737	169.165324	301.948188	176.333355	178.997294	0	0	1	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	1505.378501	-420.000000	0.000000	43.000000	1552.266353	1387.778191	0.000000	0.000000	0	77.136571	374.609878	236.460081	-281.635400	-268.841647	237.414023	-276.963293	-252.386905	44.789642	0.000000	-420.000000	0	17.131758	1.962046	21.909449	236.937052	-279.299346	-260.614276	192.147410	279.299346	159.385724	276.963293	167.613095	168.158353	0	0	1	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	1552.371147	-420.000000	0.000000	44.000000	1599.206816	1387.778191	0.000000	0.000000	0	106.008576	349.396626	236.166306	-254.389245	-281.473855	235.988100	-250.254036	-263.088428	44.789642	0.000000	-420.000000	0	18.845573	1.713815	25.213252	236.077203	-252.321640	-272.281142	191.287561	252.321640	147.718858	250.254036	156.911572	155.526145	0	0	1	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	1599.310327	-420.000000	0.000000	45.000000	1646.570732	1387.778191	0.000000	0.000000	0	136.210584	321.672238	232.193097	-226.348280	-295.496928	231.023572	-222.653921	-274.902916	44.789642	0.000000	-420.000000	0	20.955415	2.109842	27.724388	231.608334	-224.501101	-285.199922	186.818692	224.501101	134.800078	222.653921	145.097084	141.503072	0	0	1	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	1646.670394	-420.000000	0.000000	46.000000	1693.301179	1387.778191	0.000000	0.000000	0	166.323348	292.838241	225.206256	-198.880445	-310.727919	223.140025	-196.516417	-288.513891	44.789642	0.000000	-420.000000	0	22.434816	1.479401	28.833997	224.173141	-197.698431	-299.620905	179.383498	197.698431	120.379095	196.516417	131.486109	126.272081	0	0	1	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	1693.400413	-420.000000	0.000000	47.000000	1740.488015	1387.778191	0.000000	0.000000	0	196.187676	264.390166	216.839832	-172.634145	-326.345138	214.883799	-171.131841	-303.011012	44.789642	0.000000	-420.000000	0	23.464109	1.029293	28.448075	215.861815	-171.882993	-314.678075	171.072173	171.882993	105.321925	171.131841	116.988988	110.654862	0	0	1	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	1740.588104	-420.000000	0.000000	48.000000	1787.215040	1387.778191	0.000000	0.000000	0	225.281453	236.132620	206.992845	-148.052159	-342.418643	204.422677	-147.246837	-317.986265	44.789642	0.000000	-420.000000	0	24.580386	1.116277	28.257545	205.707761	-147.649498	-330.202454	160.918119	147.649498	89.797546	147.246837	102.013735	94.581357	0	0	0	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	1787.364746	-420.000000	0.000000	49.000000	1834.336006	1387.778191	0.000000	0.000000	0	253.291312	208.939439	196.648873	-124.758151	-358.206506	192.688872	-124.993304	-332.154484	44.789642	0.000000	-420.000000	0	26.352319	1.771933	27.193181	194.668872	-124.875728	-345.180495	149.879230	124.875728	74.819505	124.993304	87.845516	78.793494	0	0	0	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	1834.439517	-420.000000	0.000000	50.000000	1881.578874	1387.778191	0.000000	0.000000	0	279.844522	182.715764	184.607890	-103.166096	-372.685071	179.805202	-104.093043	-344.635554	44.789642	0.000000	-420.000000	0	28.472803	2.120484	26.223675	182.206546	-103.629569	-358.660313	137.416904	103.629569	61.339687	104.093043	75.364446	64.314929	0	0	0	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	1881.679819	-420.000000	0.000000	51.000000	1928.164320	1387.778191	0.000000	0.000000	0	304.498664	158.553277	173.163318	-83.774804	-387.537318	166.637291	-85.510409	-356.086475	44.789642	0.000000	-420.000000	0	32.167637	3.694835	24.162487	169.900304	-84.642606	-371.811897	125.110662	84.642606	48.188103	85.510409	63.913525	49.462682	0	0	0	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	1928.263982	-420.000000	0.000000	52.000000	1975.376392	1387.778191	0.000000	0.000000	0	327.060513	135.412102	159.880660	-67.338989	-402.180548	152.284982	-69.308345	-366.205422	44.789642	0.000000	-420.000000	0	36.820950	4.653313	23.141175	156.082821	-68.323667	-384.192985	111.293178	68.323667	35.807015	69.308345	53.794578	34.819452	0	0	0	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	1975.479903	-420.000000	0.000000	53.000000	2022.457151	1387.778191	0.000000	0.000000	0	347.046065	114.287491	147.448435	-53.538193	-416.653420	136.600695	-55.812719	-373.643669	44.789642	0.000000	-420.000000	0	44.414925	7.593974	21.124611	142.024565	-54.675456	-395.148545	97.234923	54.675456	24.851455	55.812719	46.356331	20.346580	0	0	0	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2022.556385	-420.000000	0.000000	54.000000	2069.525078	1387.778191	0.000000	0.000000	0	364.387488	95.489701	134.643059	-41.516558	-427.689994	122.333224	-43.992444	-378.552227	44.789642	0.000000	-420.000000	0	50.716685	6.301760	18.797790	128.488141	-42.754501	-403.121110	83.698499	42.754501	16.878890	43.992444	41.447773	9.310006	0	0	0	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2069.628161	-420.000000	0.000000	55.000000	2116.689671	1387.778191	0.000000	0.000000	0	379.019306	79.531113	122.748916	-31.752249	-436.723444	109.980704	-34.539400	-382.924882	44.789642	0.000000	-420.000000	0	55.363172	4.646486	15.958588	116.364810	-33.145824	-409.824163	71.575168	33.145824	10.175837	34.539400	37.075118	0.276556	0	0	0	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2116.790188	-420.000000	0.000000	56.000000	2163.592066	1387.778191	0.000000	0.000000	0	392.134213	66.231064	113.214936	-23.055361	-444.377776	99.139009	-26.016625	-387.588653	44.789642	0.000000	-420.000000	0	58.582465	3.219293	13.300049	106.176972	-24.535993	-415.983214	61.387330	24.535993	4.016786	26.016625	32.411347	7.377776	0	0	0	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2163.692155	-420.000000	0.000000	57.000000	2210.627913	1387.778191	0.000000	0.000000	0	403.838536	54.645453	104.151911	-15.937131	-450.236068	89.216812	-18.190923	-392.508145	44.789642	0.000000	-420.000000	0	59.671181	1.088717	11.585610	96.684361	-17.064027	-421.372106	51.894719	17.064027	1.372106	18.190923	27.491855	13.236068	0	1	0	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2210.727574	-420.000000	0.000000	58.000000	2257.573081	1387.778191	0.000000	0.000000	0	413.897863	45.138507	95.558365	-9.750619	-454.398593	81.055013	-11.458881	-396.789032	44.789642	0.000000	-420.000000	0	59.431699	0.239482	9.506946	88.306689	-10.604750	-425.593813	43.517047	10.604750	5.593813	11.458881	23.210968	17.398593	0	1	0	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2257.676592	-420.000000	0.000000	59.000000	2304.354856	1387.778191	0.000000	0.000000	0	422.721015	36.723591	87.114587	-4.440869	-456.794415	73.171039	-5.532686	-400.399480	44.789642	0.000000	-420.000000	0	58.103384	1.328315	8.414916	80.142813	-4.986777	-428.596948	35.353171	4.986777	8.596948	5.532686	19.600520	19.794415	0	1	0	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2304.457511	-420.000000	0.000000	60.000000	2351.637503	1387.778191	0.000000	0.000000	0	430.151195	29.266045	78.937826	0.173355	-456.998206	65.659807	-0.477796	-402.974134	44.789642	0.000000	-420.000000	0	55.635691	2.467693	7.457546	72.298816	-0.152221	-429.986170	27.509174	0.152221	9.986170	0.477796	17.025866	19.998206	0	1	0	0	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2351.735881	-420.000000	0.000000	61.000000	2398.386770	1387.778191	2386.939838	0.000000	0	435.712066	22.424696	69.913041	2.627044	-454.445984	59.323302	3.585068	-405.558902	44.789642	0.000000	-420.000000	0	50.030063	5.605628	6.841349	64.618171	3.106056	-430.002443	19.828529	3.106056	10.002443	3.585068	14.441098	17.445984	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2398.486432	-420.000000	0.000000	62.000000	2445.929906	1387.778191	2386.939838	0.000000	0	439.286306	18.062352	62.779256	3.393773	-451.158682	54.143987	4.591527	-411.057015	44.789642	0.000000	-420.000000	0	41.038351	8.991712	4.362344	58.461622	3.992650	-431.107849	13.671979	3.992650	11.107849	4.591527	8.942985	14.158682	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2446.029995	-420.000000	0.000000	63.000000	2493.051727	1387.778191	2386.939838	0.000000	0	441.810510	15.647692	56.481376	4.038614	-446.712417	52.197047	5.880067	-416.008579	44.789642	0.000000	-420.000000	0	31.055951	9.982400	2.414661	54.339212	4.959341	-431.360498	9.549569	4.959341	11.360498	5.880067	3.991421	9.712417	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2493.151388	-420.000000	0.000000	64.000000	2539.368130	1387.778191	2386.939838	0.000000	0	443.801809	15.512453	55.104024	4.651967	-445.956535	49.488977	7.289126	-418.426725	44.789642	0.000000	-420.000000	0	28.220096	2.835855	0.135239	52.296501	5.970547	-432.191630	7.506859	5.970547	12.191630	7.289126	1.573275	8.956535	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2539.473352	-420.000000	0.000000	65.000000	2586.417237	1387.778191	2386.939838	0.000000	0	444.769913	15.802929	54.994051	5.560258	-445.559512	49.037063	8.513818	-418.771442	44.789642	0.000000	-420.000000	0	27.600904	0.619192	0.290477	52.015557	7.037038	-432.165477	7.225915	7.037038	12.165477	8.513818	1.228558	8.559512	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2586.516470	-420.000000	0.000000	66.000000	2633.388496	1387.778191	2386.939838	0.000000	0	444.523782	15.629777	55.097206	5.369253	-445.420703	49.065078	8.325674	-418.598973	44.789642	0.000000	-420.000000	0	27.650176	0.049272	0.173152	52.081142	6.847464	-432.009838	7.291499	6.847464	12.009838	8.325674	1.401027	8.420703	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2633.488158	-420.000000	0.000000	67.000000	2680.599285	1387.778191	2386.939838	0.000000	0	443.906451	15.426900	55.408260	4.635337	-445.393576	49.099551	7.714825	-418.618287	44.789642	0.000000	-420.000000	0	27.680303	0.030127	0.202877	52.253905	6.175081	-432.005932	7.464263	6.175081	12.005932	7.714825	1.381713	8.393576	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2680.699802	-420.000000	0.000000	68.000000	2727.715545	1387.778191	2386.939838	0.000000	0	443.566050	15.440326	55.432934	4.471834	-445.410949	49.536392	7.234025	-418.666721	44.789642	0.000000	-420.000000	0	27.525491	0.154812	0.013426	52.484663	5.852929	-432.038835	7.695020	5.852929	12.038835	7.234025	1.333279	8.410949	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2727.815207	-420.000000	0.000000	69.000000	2774.856186	1387.778191	2386.939838	0.000000	0	443.642699	15.379778	55.215973	4.945753	-445.200401	49.721938	7.089017	-418.578311	44.789642	0.000000	-420.000000	0	27.267447	0.258044	0.060548	52.468956	6.017385	-431.889356	7.679313	6.017385	11.889356	7.089017	1.421689	8.200401	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2775.061069	-420.000000	0.000000	70.000000	2822.007093	1387.778191	2386.939838	0.000000	0	443.690235	15.338338	54.910850	5.311784	-445.036950	50.126169	7.072839	-418.388208	44.789642	0.000000	-420.000000	0	27.132083	0.135364	0.041440	52.518510	6.192311	-431.712579	7.728867	6.192311	11.712579	7.072839	1.611792	8.036950	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2822.110603	-420.000000	0.000000	71.000000	2868.852172	1387.778191	2386.939838	0.000000	0	443.933683	15.269407	54.876328	5.390094	-445.139003	49.492996	7.186874	-418.434155	44.789642	0.000000	-420.000000	0	27.301238	0.169155	0.068930	52.184662	6.288484	-431.786579	7.395020	6.288484	11.786579	7.186874	1.565845	8.139003	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2868.956538	-420.000000	0.000000	72.000000	2916.076648	1387.778191	2386.939838	0.000000	0	444.047740	15.410884	55.085708	5.472696	-445.227083	49.371900	7.329515	-418.536761	44.789642	0.000000	-420.000000	0	27.358156	0.056918	0.141477	52.228804	6.401105	-431.881922	7.439162	6.401105	11.881922	7.329515	1.463239	8.227083	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2916.176737	-420.000000	0.000000	73.000000	2963.106506	1387.778191	2386.939838	0.000000	0	444.050058	15.354472	54.646761	5.547536	-445.082240	49.750827	7.300091	-418.548157	44.789642	0.000000	-420.000000	0	27.038846	0.319310	0.056412	52.198794	6.423814	-431.815198	7.409151	6.423814	11.815198	7.300091	1.451843	8.082240	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	2963.211300	-420.000000	0.000000	74.000000	3010.277516	1387.778191	2386.939838	0.000000	0	443.922137	15.375051	55.015716	5.333944	-445.196116	49.518388	7.194192	-418.572938	44.789642	0.000000	-420.000000	0	27.248391	0.209544	0.020578	52.267052	6.264068	-431.884527	7.477409	6.264068	11.884527	7.194192	1.427062	8.196116	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	3010.381882	-420.000000	0.000000	75.000000	3057.259897	1387.778191	2386.939838	0.000000	0	444.012577	15.445737	54.981077	5.367057	-445.272904	49.495273	7.271673	-418.656640	44.789642	0.000000	-420.000000	0	27.242376	0.006014	0.070686	52.238175	6.319365	-431.964772	7.448533	6.319365	11.964772	7.271673	1.343360	8.272904	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	3057.359558	-420.000000	0.000000	76.000000	3104.253826	1387.778191	2386.939838	0.000000	0	444.340598	15.433193	54.786813	5.605582	-445.306342	49.061128	7.469702	-418.738951	44.789642	0.000000	-420.000000	0	27.241231	0.001146	0.012544	51.923971	6.537642	-432.022647	7.134328	6.537642	12.022647	7.469702	1.261049	8.306342	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	3104.352632	-420.000000	0.000000	77.000000	3151.137400	1387.778191	2386.939838	0.000000	0	444.571319	15.387106	54.586406	5.723744	-445.371747	48.703615	7.609822	-418.738081	44.789642	0.000000	-420.000000	0	27.340751	0.099521	0.046087	51.645011	6.666783	-432.054914	6.855368	6.666783	12.054914	7.609822	1.261919	8.371747	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	3151.242622	-420.000000	0.000000	78.000000	3198.377275	1387.778191	2386.939838	0.000000	0	444.386250	15.361571	54.603385	5.615861	-445.376942	48.943121	7.412804	-418.687182	44.789642	0.000000	-420.000000	0	27.342474	0.001723	0.025534	51.773253	6.514333	-432.032062	6.983611	6.514333	12.032062	7.412804	1.312818	8.376942	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	3198.477364	-420.000000	0.000000	79.000000	3245.540585	1387.778191	2386.939838	0.000000	0	444.154964	15.341848	54.669657	5.443476	-445.300403	49.225299	7.219363	-418.703831	44.789642	0.000000	-420.000000	0	27.206111	0.136364	0.019723	51.947478	6.331420	-432.002117	7.157836	6.331420	12.002117	7.219363	1.296169	8.300403	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	3245.645807	-420.000000	0.000000	80.000000	3292.278304	1387.778191	2386.939838	0.000000	0	443.878200	15.449374	54.931526	5.237672	-445.334414	49.643656	7.051822	-418.724346	44.789642	0.000000	-420.000000	0	27.190962	0.015148	0.107525	52.287591	6.144747	-432.029380	7.497949	6.144747	12.029380	7.051822	1.275654	8.334414	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	3292.380959	-420.000000	0.000000	81.000000	3339.746587	1387.778191	2386.939838	0.000000	0	443.756791	15.386020	54.731650	5.141317	-445.276303	49.908779	6.929820	-418.689674	44.789642	0.000000	-420.000000	0	27.079654	0.111309	0.063353	52.320215	6.035568	-431.982988	7.530573	6.035568	11.982988	6.929820	1.310326	8.276303	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	3339.845820	-420.000000	0.000000	82.000000	3386.769602	1387.778191	2386.939838	0.000000	0	443.548117	15.364877	54.944120	4.970666	-445.276202	49.968552	6.748448	-418.637548	44.789642	0.000000	-420.000000	0	27.157589	0.077936	0.021143	52.456336	5.859557	-431.956875	7.666693	5.859557	11.956875	6.748448	1.362452	8.276202	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	3386.869263	-420.000000	0.000000	83.000000	3433.497910	1387.778191	2386.939838	0.000000	0	443.391558	15.345442	55.031968	4.834078	-445.257812	50.061257	6.604760	-418.625258	44.789642	0.000000	-420.000000	0	27.150253	0.007336	0.019435	52.546613	5.719419	-431.941535	7.756970	5.719419	11.941535	6.604760	1.374742	8.257812	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	3433.598427	-420.000000	0.000000	84.000000	3480.800233	1387.778191	2386.939838	0.000000	0	443.371948	15.276434	54.933054	4.763695	-445.254492	50.003400	6.560234	-418.607689	44.789642	0.000000	-420.000000	0	27.158445	0.008192	0.069009	52.468227	5.661964	-431.931091	7.678585	5.661964	11.931091	6.560234	1.392311	8.254492	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	3480.899894	-420.000000	0.000000	85.000000	3527.927614	1387.778191	2386.939838	0.000000	0	443.171966	15.287224	55.081890	4.616431	-445.301553	50.242579	6.465049	-418.448961	44.789642	0.000000	-420.000000	0	27.347724	0.189279	0.010791	52.662234	5.540740	-431.875257	7.872592	5.540740	11.875257	6.465049	1.551039	8.301553	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	3528.027703	-420.000000	0.000000	86.000000	3574.850968	1387.778191	2386.939838	0.000000	0	442.831764	15.266382	55.375072	4.066064	-445.564310	50.242126	6.279289	-418.268622	44.789642	0.000000	-420.000000	0	27.862162	0.514438	0.020843	52.808599	5.172677	-431.916466	8.018957	5.172677	11.916466	6.279289	1.731378	8.564310	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	3574.951485	-420.000000	0.000000	87.000000	3622.128483	1387.778191	2386.939838	0.000000	0	442.759877	15.132708	55.356354	3.782233	-445.690054	49.873775	6.145630	-418.236584	44.789642	0.000000	-420.000000	0	28.095147	0.232985	0.133673	52.615065	4.963931	-431.963319	7.825422	4.963931	11.963319	6.145630	1.763416	8.690054	0	1	0	1	0
at	2	62.500000	61	1	29	8.000000	25.000000	0.710837	1.792917	3622.227716	-420.000000	0.000000	88.000000	3657.301215	1387.778191	2386.939838	3657.296510	0	442.662867	15.139453	  55.144272    3.768942 -445.687521	  50.298628    6.070478 -418.152439	44.789642	0.000000	-420.000000	0	28.052773	0.042374	0.006745	0
