subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	1368.432196	-420.000000	0.000000	40.000000	1415.055312	1250.347849	0.000000	0.000000	0	80.418648	366.274927	223.717718	-297.523791	-308.403068	229.249474	-290.177117	-288.500683	44.727478	0.000000	-420.000000	0	21.924391	5.592128	26.273197	226.483596	-293.850454	-298.451875	181.756118	293.850454	121.548125	290.177117	131.499317	128.596932	0	0	1	0	0
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	1415.159677	-420.000000	0.000000	41.000000	1462.239605	1250.347849	0.000000	0.000000	0	111.577164	336.047700	215.726964	-273.863240	-329.501974	218.340174	-265.064956	-304.315901	44.727478	0.000000	-420.000000	0	26.806286	4.881895	30.227228	217.033569	-269.464098	-316.908938	172.306091	269.464098	103.091062	265.064956	115.684099	107.498026	0	0	1	0	0
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	1462.339265	-420.000000	0.000000	42.000000	1509.084711	1250.347849	0.000000	0.000000	0	146.711960	302.391752	205.986157	-246.517795	-351.413096	206.037137	-237.249308	-322.207389	44.727478	0.000000	-420.000000	0	30.641162	3.834876	33.655948	206.011647	-241.883552	-336.810242	161.284169	241.883552	83.189758	237.249308	97.792611	85.586904	0	0	1	0	0
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	1509.183088	-420.000000	0.000000	43.000000	1555.968312	1250.347849	0.000000	0.000000	0	183.996645	267.123376	195.154208	-217.001724	-372.426856	194.069673	-206.608935	-340.639325	44.727478	0.000000	-420.000000	0	33.460923	2.819761	35.268376	194.611940	-211.805329	-356.533091	149.884462	211.805329	63.466909	206.608935	79.360675	64.573144	0	0	1	0	0
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	1556.065406	-420.000000	0.000000	44.000000	1602.997769	1250.347849	0.000000	0.000000	0	221.117750	231.551776	182.240462	-186.994067	-392.040634	179.719000	-176.400623	-357.679285	44.727478	0.000000	-420.000000	0	36.045542	2.584619	35.571600	180.979731	-181.697345	-374.859959	136.252253	181.697345	45.140041	176.400623	62.320715	44.959366	0	0	0	0	0
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	1603.096146	-420.000000	0.000000	45.000000	1650.142711	1250.347849	0.000000	0.000000	0	256.878583	196.369811	167.679068	-157.644624	-409.941162	162.651793	-146.854013	-370.866020	44.727478	0.000000	-420.000000	0	40.848225	4.802683	35.181965	165.165430	-152.249318	-390.403591	120.437952	152.249318	29.596409	146.854013	49.133980	27.058838	0	0	0	0	0
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	1650.240661	-420.000000	0.000000	46.000000	1697.251725	1250.347849	0.000000	0.000000	0	289.227412	163.786224	151.376616	-131.741760	-425.702079	143.729073	-121.093864	-381.348997	44.727478	0.000000	-420.000000	0	46.249957	5.401731	32.583587	147.552844	-126.417812	-403.525538	102.825366	126.417812	16.474462	121.093864	38.651003	11.297921	0	0	0	0	0
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	1697.349674	-420.000000	0.000000	47.000000	1744.323526	1250.347849	0.000000	0.000000	0	319.205538	133.592413	135.601363	-108.303790	-440.451365	124.449942	-97.058897	-389.023213	44.727478	0.000000	-420.000000	0	53.811306	7.561350	30.193811	130.025652	-102.681343	-414.737289	85.298174	102.681343	5.262711	97.058897	30.976787	3.451365	0	0	0	0	0
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	1744.422759	-420.000000	0.000000	48.000000	1791.400888	1250.347849	0.000000	0.000000	0	345.035332	107.722065	121.156591	-87.794217	-452.338648	106.928015	-76.965191	-394.895336	44.727478	0.000000	-420.000000	0	60.161901	6.350594	25.870349	114.042303	-82.379704	-423.616992	69.314825	82.379704	3.616992	76.965191	25.104664	15.338648	0	0	0	0	0
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	1791.555725	-420.000000	0.000000	49.000000	1838.352498	1250.347849	0.000000	0.000000	0	367.430843	85.135426	107.747199	-69.677146	-461.862746	90.959484	-59.384493	-398.120169	44.727478	0.000000	-420.000000	0	66.714933	6.553032	22.586638	99.353342	-64.530819	-429.991458	54.625864	64.530819	9.991458	59.384493	21.879831	24.862746	0	0	0	0	0
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	1838.458574	-420.000000	0.000000	50.000000	1884.815215	1250.347849	0.000000	0.000000	1	367.430843	85.135426	107.747199	-69.677146	-461.862746	90.959484	-59.384493	-398.120169	44.727478	0.000000	-420.000000	0	66.714933	0.000000	0.000000	99.353342	-64.530819	-429.991458	54.625864	64.530819	9.991458	59.384493	21.879831	24.862746	0	0	0	0	1
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	1884.911882	-420.000000	0.000000	51.000000	1932.038432	1250.347849	0.000000	0.000000	1	367.430843	85.135426	107.747199	-69.677146	-461.862746	90.959484	-59.384493	-398.120169	44.727478	0.000000	-420.000000	0	66.714933	0.000000	0.000000	99.353342	-64.530819	-429.991458	54.625864	64.530819	9.991458	59.384493	21.879831	24.862746	0	0	0	0	2
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	1932.134671	-420.000000	0.000000	52.000000	1978.996030	1250.347849	0.000000	0.000000	1	367.430843	85.135426	107.747199	-69.677146	-461.862746	90.959484	-59.384493	-398.120169	44.727478	0.000000	-420.000000	0	66.714933	0.000000	0.000000	99.353342	-64.530819	-429.991458	54.625864	64.530819	9.991458	59.384493	21.879831	24.862746	0	0	0	0	3
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	1979.096974	-420.000000	0.000000	53.000000	2026.182035	1250.347849	0.000000	0.000000	1	367.430843	85.135426	107.747199	-69.677146	-461.862746	90.959484	-59.384493	-398.120169	44.727478	0.000000	-420.000000	0	66.714933	0.000000	0.000000	99.353342	-64.530819	-429.991458	54.625864	64.530819	9.991458	59.384493	21.879831	24.862746	0	0	0	0	4
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2026.278701	-420.000000	0.000000	54.000000	2073.021152	1250.347849	0.000000	0.000000	1	367.430843	85.135426	107.747199	-69.677146	-461.862746	90.959484	-59.384493	-398.120169	44.727478	0.000000	-420.000000	0	66.714933	0.000000	0.000000	99.353342	-64.530819	-429.991458	54.625864	64.530819	9.991458	59.384493	21.879831	24.862746	0	0	0	0	5
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2073.116963	-420.000000	0.000000	55.000000	2119.830757	1250.347849	0.000000	0.000000	1	367.430843	85.135426	107.747199	-69.677146	-461.862746	90.959484	-59.384493	-398.120169	44.727478	0.000000	-420.000000	0	66.714933	0.000000	0.000000	99.353342	-64.530819	-429.991458	54.625864	64.530819	9.991458	59.384493	21.879831	24.862746	0	0	0	0	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2119.930417	-420.000000	0.000000	56.000000	2167.514208	1250.347849	2155.616977	0.000000	0	451.259528	20.592315	51.588609	3.573787	-471.582888	35.610708	13.239775	-405.945634	44.727478	0.000000	-420.000000	0	68.242023	1.527091	64.543112	43.599659	8.406781	-438.764261	1.127819	8.406781	18.764261	13.239775	14.054366	34.582888	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2167.611302	-420.000000	0.000000	57.000000	2214.067604	1250.347849	2155.616977	0.000000	0	455.941621	25.058280	49.005228	6.564272	-472.523673	34.924838	16.777276	-411.479931	44.727478	0.000000	-420.000000	0	63.473627	4.768397	4.465965	41.965033	11.670774	-442.001802	2.762445	11.670774	22.001802	16.777276	8.520069	35.523673	0	1	0	0	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2214.165554	-420.000000	0.000000	58.000000	2261.090644	1250.347849	2155.616977	0.000000	0	459.544441	29.070390	46.959974	9.400558	-472.577923	33.772907	17.693635	-418.119023	44.727478	0.000000	-420.000000	0	56.643144	6.830482	4.012110	40.366441	13.547096	-445.348473	4.361038	13.547096	25.348473	17.693635	1.880977	35.577923	0	1	0	0	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2261.188166	-420.000000	0.000000	59.000000	2308.503772	1250.347849	2155.616977	0.000000	0	460.899134	30.536474	44.405835	10.776534	-469.063017	34.065230	17.208164	-424.098208	44.727478	0.000000	-420.000000	0	46.584633	10.058511	1.466085	39.235533	13.992349	-446.580612	5.491946	13.992349	26.580612	17.208164	4.098208	32.063017	0	1	0	0	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2308.610276	-420.000000	0.000000	60.000000	2355.159822	1250.347849	2155.616977	0.000000	0	460.922723	28.742944	39.590719	11.231190	-461.842932	33.443605	17.204081	-425.342081	44.727478	0.000000	-420.000000	0	37.493660	9.090973	1.793531	36.517162	14.217636	-443.592507	8.210316	14.217636	23.592507	17.204081	5.342081	24.842932	0	1	0	0	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2355.258627	-420.000000	0.000000	61.000000	2402.420679	1250.347849	2155.616977	0.000000	0	458.074751	24.049505	36.344212	9.592862	-450.051869	32.874344	15.943422	-425.330345	44.727478	0.000000	-420.000000	0	25.758947	11.734713	4.693439	34.609278	12.768142	-437.691107	10.118200	12.768142	17.691107	15.943422	5.330345	13.051869	0	1	0	0	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2402.518201	-420.000000	0.000000	62.000000	2449.303425	1250.347849	2155.616977	0.000000	0	457.462824	23.215156	35.368944	9.310964	-448.323991	32.444192	15.214226	-424.629316	44.727478	0.000000	-420.000000	0	24.593501	1.165446	0.834349	33.906568	12.262595	-436.476654	10.820910	12.262595	16.476654	15.214226	4.629316	11.323991	0	1	0	0	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2449.400091	-420.000000	0.000000	63.000000	2496.453928	1250.347849	2155.616977	0.000000	0	456.300346	22.268466	35.691887	7.753261	-447.925774	32.494948	14.458580	-424.289741	44.727478	0.000000	-420.000000	0	24.775870	0.182369	0.946690	34.093418	11.105920	-436.107758	10.634060	11.105920	16.107758	14.458580	4.289741	10.925774	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2496.550167	-420.000000	0.000000	64.000000	2543.521452	1250.347849	2155.616977	0.000000	0	455.752276	21.793964	36.025312	7.142943	-447.819360	32.524898	14.113922	-423.977569	44.727478	0.000000	-420.000000	0	25.085423	0.309553	0.474502	34.275105	10.628433	-435.898464	10.452373	10.628433	15.898464	14.113922	3.977569	10.819360	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2543.618546	-420.000000	0.000000	65.000000	2590.523534	1250.347849	2155.616977	0.000000	0	455.423461	21.330458	36.143219	7.271079	-447.420946	32.659237	13.813070	-423.383056	44.727478	0.000000	-420.000000	0	25.154640	0.069217	0.463506	34.401228	10.542075	-435.402001	10.326250	10.542075	15.402001	13.813070	3.383056	10.420946	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2590.621911	-420.000000	0.000000	66.000000	2637.674037	1250.347849	2155.616977	0.000000	0	455.248974	21.163369	35.620905	7.294722	-447.199999	32.686656	13.351515	-423.099726	44.727478	0.000000	-420.000000	0	25.022345	0.132295	0.167088	34.153781	10.323118	-435.149863	10.573697	10.323118	15.149863	13.351515	3.099726	10.199999	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2637.776691	-420.000000	0.000000	67.000000	2684.556783	1250.347849	2155.616977	0.000000	0	455.126704	21.086988	36.041611	7.236100	-447.410498	33.003398	13.315564	-423.244149	44.727478	0.000000	-420.000000	0	25.103845	0.081500	0.076381	34.522505	10.275832	-435.327323	10.204974	10.275832	15.327323	13.315564	3.244149	10.410498	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2684.654732	-420.000000	0.000000	68.000000	2731.816784	1250.347849	2155.616977	0.000000	0	455.205070	21.139960	35.894808	7.302736	-447.339074	32.912194	13.364280	-423.224437	44.727478	0.000000	-420.000000	0	25.043043	0.060801	0.052973	34.403501	10.333508	-435.281755	10.323977	10.333508	15.281755	13.364280	3.224437	10.339074	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2731.915161	-420.000000	0.000000	69.000000	2778.888157	1250.347849	2155.616977	0.000000	0	455.300426	21.230879	35.654037	7.357856	-447.309338	32.967603	13.422386	-423.303656	44.727478	0.000000	-420.000000	0	24.905185	0.137858	0.090919	34.310820	10.390121	-435.306497	10.416658	10.390121	15.306497	13.422386	3.303656	10.309338	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2779.042995	-420.000000	0.000000	70.000000	2825.545919	1250.347849	2155.616977	0.000000	0	455.248052	21.204217	36.134883	7.293003	-447.510571	32.979105	13.486549	-423.359001	44.727478	0.000000	-420.000000	0	25.131997	0.226812	0.026662	34.556994	10.389776	-435.434786	10.170484	10.389776	15.434786	13.486549	3.359001	10.510571	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2825.653278	-420.000000	0.000000	71.000000	2872.694283	1250.347849	2155.616977	0.000000	0	455.154421	21.116735	36.502773	7.227133	-447.604558	32.896319	13.469726	-423.267247	44.727478	0.000000	-420.000000	0	25.382695	0.250699	0.087482	34.699546	10.348429	-435.435903	10.027932	10.348429	15.435903	13.469726	3.267247	10.604558	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2872.791377	-420.000000	0.000000	72.000000	2919.690377	1250.347849	2155.616977	0.000000	0	455.135275	21.108469	36.468167	7.218990	-447.588836	33.006535	13.445695	-423.330902	44.727478	0.000000	-420.000000	0	25.282446	0.100249	0.008266	34.737351	10.332342	-435.459869	9.990127	10.332342	15.459869	13.445695	3.330902	10.588836	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2919.788754	-420.000000	0.000000	73.000000	2966.950378	1250.347849	2155.616977	0.000000	0	455.145381	21.109391	36.541281	7.220715	-447.585166	32.859059	13.457980	-423.279532	44.727478	0.000000	-420.000000	0	25.361903	0.079456	0.000922	34.700170	10.339347	-435.432349	10.027308	10.339347	15.432349	13.457980	3.279532	10.585166	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	2967.050894	-420.000000	0.000000	74.000000	3013.886162	1250.347849	2155.616977	0.000000	0	455.183483	21.147114	36.610875	7.261934	-447.604821	32.939140	13.525684	-423.386630	44.727478	0.000000	-420.000000	0	25.283136	0.078767	0.037723	34.775008	10.393809	-435.495726	9.952470	10.393809	15.495726	13.525684	3.386630	10.604821	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	3013.983684	-420.000000	0.000000	75.000000	3061.321104	1250.347849	2155.616977	0.000000	0	455.091115	21.081812	36.781591	7.223207	-447.661617	33.146626	13.470832	-423.454849	44.727478	0.000000	-420.000000	0	25.262885	0.020251	0.065302	34.964108	10.347019	-435.558233	9.763370	10.347019	15.558233	13.470832	3.454849	10.661617	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	3061.419481	-420.000000	0.000000	76.000000	3108.169631	1250.347849	2155.616977	0.000000	0	454.923130	20.886872	36.716285	7.128109	-447.455320	33.152663	13.326582	-423.253631	44.727478	0.000000	-420.000000	0	25.235733	0.027152	0.194940	34.934474	10.227346	-435.354475	9.793004	10.227346	15.354475	13.326582	3.253631	10.455320	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	3108.272286	-420.000000	0.000000	77.000000	3155.278217	1250.347849	2155.616977	0.000000	0	454.627520	20.661243	37.389999	6.965548	-447.673368	33.497385	13.175932	-423.263889	44.727478	0.000000	-420.000000	0	25.486153	0.250419	0.225629	35.443692	10.070740	-435.468629	9.283786	10.070740	15.468629	13.175932	3.263889	10.673368	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	3155.375311	-420.000000	0.000000	78.000000	3202.542068	1250.347849	2155.616977	0.000000	0	454.357466	20.444871	37.805900	6.826605	-447.769749	33.819792	13.002295	-423.228686	44.727478	0.000000	-420.000000	0	25.618196	0.132044	0.216372	35.812846	9.914450	-435.499218	8.914632	9.914450	15.499218	13.002295	3.228686	10.769749	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	3202.641728	-420.000000	0.000000	79.000000	3249.362366	1250.347849	2155.616977	0.000000	0	454.235875	20.316020	37.351109	6.738239	-447.539185	34.143145	12.856578	-423.192216	44.727478	0.000000	-420.000000	0	25.308101	0.310095	0.128851	35.747127	9.797409	-435.365700	8.980351	9.797409	15.365700	12.856578	3.192216	10.539185	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	3249.464165	-420.000000	0.000000	80.000000	3296.572751	1250.347849	2155.616977	0.000000	0	454.259701	20.306040	36.457831	6.670628	-447.170397	34.365054	12.812011	-423.204161	44.727478	0.000000	-420.000000	0	24.828951	0.479150	0.009979	35.411443	9.741320	-435.187279	9.316035	9.741320	15.187279	12.812011	3.204161	10.170397	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	3296.674550	-420.000000	0.000000	81.000000	3343.361397	1250.347849	2155.616977	0.000000	0	454.179970	20.238312	36.850520	6.669251	-447.267206	34.451633	12.812197	-423.217314	44.727478	0.000000	-420.000000	0	24.937678	0.108727	0.067729	35.651077	9.740724	-435.242260	9.076401	9.740724	15.242260	12.812197	3.217314	10.267206	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	3343.459346	-420.000000	0.000000	82.000000	3390.527298	1250.347849	2155.616977	0.000000	0	454.216402	20.266435	36.678187	6.705848	-447.196165	34.515956	12.817612	-423.271698	44.727478	0.000000	-420.000000	0	24.787276	0.150402	0.028123	35.597071	9.761730	-435.233932	9.130407	9.761730	15.233932	12.817612	3.271698	10.196165	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	3390.625247	-420.000000	0.000000	83.000000	3437.794143	1250.347849	2155.616977	0.000000	0	454.212844	20.243375	37.011468	6.760417	-447.279766	34.277444	12.828333	-423.141487	44.727478	0.000000	-420.000000	0	25.038990	0.251714	0.023060	35.644456	9.794375	-435.210627	9.083022	9.794375	15.210627	12.828333	3.141487	10.279766	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	3437.896369	-420.000000	0.000000	84.000000	3484.750030	1250.347849	2155.616977	0.000000	0	454.199428	20.244837	36.864243	6.754439	-447.206995	34.525105	12.814880	-423.290370	44.727478	0.000000	-420.000000	0	24.783168	0.255822	0.001462	35.694674	9.784659	-435.248682	9.032804	9.784659	15.248682	12.814880	3.290370	10.206995	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	3484.847979	-420.000000	0.000000	85.000000	3531.933040	1250.347849	2155.616977	0.000000	0	454.073698	20.139825	37.251700	6.734108	-447.320428	34.507332	12.707686	-423.197126	44.727478	0.000000	-420.000000	0	25.002977	0.219809	0.105012	35.879516	9.720897	-435.258777	8.847962	9.720897	15.258777	12.707686	3.197126	10.320428	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	3532.030990	-420.000000	0.000000	86.000000	3579.013396	1250.347849	2155.616977	0.000000	0	453.982151	20.078607	37.486531	6.700468	-447.405324	34.676766	12.666685	-423.229847	44.727478	0.000000	-420.000000	0	25.058815	0.055838	0.061218	36.081649	9.683577	-435.317586	8.645829	9.683577	15.317586	12.666685	3.229847	10.405324	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	3579.463793	-420.000000	0.000000	87.000000	3625.776806	1250.347849	2155.616977	0.000000	0	453.926251	20.016710	37.612647	6.733330	-447.347925	34.716409	12.610234	-423.233195	44.727478	0.000000	-420.000000	0	24.988925	0.069890	0.061896	36.164528	9.671782	-435.290560	8.562950	9.671782	15.290560	12.610234	3.233195	10.347925	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	3625.876039	-420.000000	0.000000	88.000000	3672.696764	1250.347849	2155.616977	0.000000	0	453.953636	20.048503	37.444363	6.682004	-447.357367	34.654351	12.617778	-423.204850	44.727478	0.000000	-420.000000	0	25.027219	0.038294	0.031792	36.049357	9.649891	-435.281109	8.678121	9.649891	15.281109	12.617778	3.204850	10.357367	0	1	0	1	6
at	4	62.500000	47	3	47	8.000000	25.000000	0.203482	3.283880	3672.794714	-420.000000	0.000000	89.000000	3708.478707	1250.347849	2155.616977	3708.474002	0	453.921963	20.058401	  37.910481    6.739965 -447.544333	  34.822979   12.650644 -423.338570	44.727478	0.000000	-420.000000	0	25.107524	0.080305	0.009898	6
