subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	1365.426557	-420.000000	0.000000	40.000000	1412.880319	1295.363138	0.000000	0.000000	0	72.890885	363.568429	217.259129	-284.928843	-285.013179	207.049871	-286.263887	-254.544609	44.672150	0.000000	-420.000000	0	32.161235	4.434834	28.251279	212.154500	-285.596365	-269.778894	167.482350	285.596365	150.221106	286.263887	165.455391	151.986821	0	0	1	0	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	1412.982546	-420.000000	0.000000	41.000000	1459.578287	1295.363138	0.000000	0.000000	0	105.455717	331.360053	206.536907	-257.164666	-297.453952	195.882688	-256.337839	-264.163265	44.672150	0.000000	-420.000000	0	34.963778	2.802543	32.208376	201.209798	-256.751253	-280.808608	156.537648	256.751253	139.191392	256.337839	155.836735	139.546048	0	0	1	0	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	1459.680513	-420.000000	0.000000	42.000000	1506.802787	1295.363138	0.000000	0.000000	0	138.780708	298.138624	195.137597	-228.840727	-312.419004	185.192815	-228.253075	-278.705736	44.672150	0.000000	-420.000000	0	35.154352	0.190573	33.221429	190.165206	-228.546901	-295.562370	145.493056	228.546901	124.437630	228.253075	141.294264	124.580996	0	0	1	0	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	1506.905441	-420.000000	0.000000	43.000000	1553.200918	1295.363138	0.000000	0.000000	0	173.166673	263.984314	183.144904	-200.726325	-329.396575	174.490514	-199.613588	-294.967846	44.672150	0.000000	-420.000000	0	35.517236	0.362884	34.154310	178.817709	-200.169956	-312.182211	134.145559	200.169956	107.817789	199.613588	125.032154	107.603425	0	0	1	0	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	1553.299295	-420.000000	0.000000	44.000000	1600.715844	1295.363138	0.000000	0.000000	0	207.523332	229.710188	169.796880	-173.298211	-346.931835	162.377182	-172.619137	-312.951602	44.672150	0.000000	-420.000000	0	34.787488	0.729748	34.274126	166.087031	-172.958674	-329.941718	121.414881	172.958674	90.058282	172.619137	107.048398	90.068165	0	0	0	0	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	1600.812938	-420.000000	0.000000	45.000000	1647.504918	1295.363138	0.000000	0.000000	0	240.403254	197.247729	157.344977	-147.846292	-364.822144	150.573269	-147.620199	-331.819392	44.672150	0.000000	-420.000000	0	33.691078	1.096409	32.462459	153.959123	-147.733245	-348.320768	109.286974	147.733245	71.679232	147.620199	88.180608	72.177856	0	0	0	0	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	1647.602867	-420.000000	0.000000	46.000000	1694.810258	1295.363138	0.000000	0.000000	0	271.554084	166.885144	145.180244	-124.562351	-382.744912	138.919125	-124.244964	-349.700508	44.672150	0.000000	-420.000000	0	33.633836	0.057242	30.362585	142.049685	-124.403658	-366.222710	97.377535	124.403658	53.777290	124.244964	70.299492	54.255088	0	0	0	0	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	1694.912913	-420.000000	0.000000	47.000000	1742.030908	1295.363138	0.000000	0.000000	0	300.113613	138.782199	131.157091	-104.706894	-399.617513	125.332683	-104.015973	-365.957020	44.672150	0.000000	-420.000000	0	34.167673	0.533837	28.102945	128.244887	-104.361434	-382.787267	83.572737	104.361434	37.212733	104.015973	54.042980	37.382487	0	0	0	0	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	1742.135274	-420.000000	0.000000	48.000000	1788.813138	1295.363138	0.000000	0.000000	0	325.794845	114.001055	118.340542	-86.618594	-414.353492	112.415545	-86.403695	-380.359022	44.672150	0.000000	-420.000000	0	34.507618	0.339945	24.781144	115.378043	-86.511145	-397.356257	70.705894	86.511145	22.643743	86.403695	39.640978	22.646508	0	0	0	0	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	1788.963698	-420.000000	0.000000	49.000000	1836.005986	1295.363138	0.000000	0.000000	0	348.142018	92.627735	106.126249	-70.982976	-426.371967	100.185794	-71.008901	-391.800454	44.672150	0.000000	-420.000000	0	35.078186	0.570568	21.373320	103.156021	-70.995939	-409.086211	58.483872	70.995939	10.913789	71.008901	28.199546	10.628033	0	0	0	0	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	1836.109069	-420.000000	0.000000	50.000000	1882.840827	1295.363138	0.000000	0.000000	0	367.666807	74.384503	95.205901	-57.751289	-437.031716	88.706470	-57.064291	-400.422761	44.672150	0.000000	-420.000000	0	37.187770	2.109583	18.243232	91.956185	-57.407790	-418.727239	47.284036	57.407790	1.272761	57.064291	19.577239	0.031716	0	0	0	0	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	1882.938776	-420.000000	0.000000	51.000000	1930.241978	1295.363138	0.000000	0.000000	0	384.753289	58.465807	84.509606	-46.240731	-446.253301	76.929103	-45.015898	-405.896851	44.672150	0.000000	-420.000000	0	41.080498	3.892728	15.918696	80.719354	-45.628314	-426.075076	36.047205	45.628314	6.075076	45.015898	14.103149	9.253301	0	0	0	0	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	1930.343349	-420.000000	0.000000	52.000000	1977.032763	1295.363138	0.000000	0.000000	0	399.848189	44.717398	74.289859	-36.141809	-454.479905	65.853119	-33.833520	-408.357137	44.672150	0.000000	-420.000000	0	46.944824	5.864326	13.748409	70.071489	-34.987665	-431.418521	25.399339	34.987665	11.418521	33.833520	11.642863	17.479905	0	0	0	0	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	1977.134989	-420.000000	0.000000	53.000000	2024.134505	1295.363138	0.000000	0.000000	0	413.292658	32.951071	67.493279	-25.810337	-459.980242	57.343638	-21.566337	-408.982097	44.672150	0.000000	-420.000000	0	52.171233	5.226410	11.766328	62.418458	-23.688337	-434.481169	17.746309	23.688337	14.481169	21.566337	11.017903	22.980242	0	1	0	0	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2024.232882	-420.000000	0.000000	54.000000	2070.861558	1295.363138	2059.095212	0.000000	0	425.107577	22.541963	60.203408	-15.518385	-461.946251	50.657315	-10.073578	-408.297017	44.672150	0.000000	-420.000000	0	54.763255	2.592021	10.409108	55.430362	-12.795981	-435.121634	10.758212	12.795981	15.121634	10.073578	11.702983	24.946251	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2070.961646	-420.000000	0.000000	55.000000	2117.857652	1295.363138	2059.095212	0.000000	0	434.539621	15.875009	53.840316	-7.197079	-461.826056	44.302435	-0.923881	-407.579740	44.672150	0.000000	-420.000000	0	55.434529	0.671274	6.666954	49.071376	-4.060480	-434.702898	4.399226	4.060480	14.702898	0.923881	12.420260	24.826056	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2117.955173	-420.000000	0.000000	56.000000	2164.297700	1295.363138	2059.095212	0.000000	0	442.193953	14.857498	47.804148	-0.328339	-461.018617	38.979003	5.512501	-408.128356	44.672150	0.000000	-420.000000	0	53.938653	1.495876	1.017510	43.391576	2.592081	-434.573486	1.280574	2.592081	14.573486	5.512501	11.871644	24.018617	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2164.396505	-420.000000	0.000000	57.000000	2212.049160	1295.363138	2059.095212	0.000000	0	447.040046	16.393964	42.091140	4.302668	-456.353151	35.876029	9.068819	-411.338228	44.672150	0.000000	-420.000000	0	45.691214	8.247438	1.536466	38.983584	6.685743	-433.845690	5.688565	6.685743	13.845690	9.068819	8.661772	19.353151	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2212.151386	-420.000000	0.000000	58.000000	2259.158173	1295.363138	2059.095212	0.000000	0	447.725508	17.208182	38.356951	4.478747	-448.337935	34.909369	8.102857	-419.369247	44.672150	0.000000	-420.000000	0	29.397362	16.293853	0.814217	36.633160	6.290802	-433.853591	8.038989	6.290802	13.853591	8.102857	0.630753	11.337935	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2259.260828	-420.000000	0.000000	59.000000	2305.878383	1295.363138	2059.095212	0.000000	0	448.260669	18.662334	38.101727	4.666441	-447.128865	34.852791	7.184299	-424.240961	44.672150	0.000000	-420.000000	0	23.254061	6.143301	1.454153	36.477259	5.925370	-435.684913	8.194891	5.925370	15.684913	7.184299	4.240961	10.128865	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2305.981893	-420.000000	0.000000	60.000000	2352.535289	1295.363138	2059.095212	0.000000	0	448.114528	18.528327	38.371793	4.549445	-446.961921	34.896344	7.156749	-424.306556	44.672150	0.000000	-420.000000	0	23.068211	0.185849	0.134007	36.634068	5.853097	-435.634238	8.038081	5.853097	15.634238	7.156749	4.306556	9.961921	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2352.636660	-420.000000	0.000000	61.000000	2399.710600	1295.363138	2059.095212	0.000000	0	447.502769	18.341069	38.212207	3.853524	-446.998347	34.795379	6.185181	-424.273292	44.672150	0.000000	-420.000000	0	23.098474	0.030262	0.187258	36.503793	5.019353	-435.635820	8.168357	5.019353	15.635820	6.185181	4.273292	9.998347	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2399.808977	-420.000000	0.000000	62.000000	2446.604467	1295.363138	2059.095212	0.000000	0	446.851296	17.971113	38.230724	3.332058	-446.869241	35.200522	5.443083	-424.140680	44.672150	0.000000	-420.000000	0	23.026637	0.071836	0.369956	36.715623	4.387570	-435.504960	7.956527	4.387570	15.504960	5.443083	4.140680	9.869241	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2446.701988	-420.000000	0.000000	63.000000	2493.949586	1295.363138	2059.095212	0.000000	0	446.528271	17.761359	38.427407	3.004492	-446.801009	35.316912	5.222592	-424.034346	44.672150	0.000000	-420.000000	0	23.084976	0.058339	0.209754	36.872159	4.113542	-435.417678	7.799990	4.113542	15.417678	5.222592	4.034346	9.801009	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2494.052240	-420.000000	0.000000	64.000000	2540.883231	1295.363138	2059.095212	0.000000	0	446.278149	17.639939	38.494782	2.795807	-446.812306	35.718467	5.025719	-424.083402	44.672150	0.000000	-420.000000	0	23.006162	0.078814	0.121420	37.106625	3.910763	-435.447854	7.565525	3.910763	15.447854	5.025719	4.083402	9.812306	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2540.980753	-420.000000	0.000000	65.000000	2587.790785	1295.363138	2059.095212	0.000000	0	446.045065	17.502523	38.947313	2.643636	-446.885119	35.834162	4.881506	-424.044635	44.672150	0.000000	-420.000000	0	23.160041	0.153878	0.137415	37.390737	3.762571	-435.464877	7.281413	3.762571	15.464877	4.881506	4.044635	9.885119	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2587.888307	-420.000000	0.000000	66.000000	2635.052497	1295.363138	2059.095212	0.000000	0	446.004648	17.455874	38.752062	2.675119	-446.837763	35.911009	4.758997	-423.952262	44.672150	0.000000	-420.000000	0	23.155135	0.004905	0.046649	37.331535	3.717058	-435.395013	7.340614	3.717058	15.395013	4.758997	3.952262	9.837763	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2635.150019	-420.000000	0.000000	67.000000	2681.888621	1295.363138	2059.095212	0.000000	0	445.726221	17.270918	38.771993	2.556310	-446.791230	36.067460	4.392345	-423.777775	44.672150	0.000000	-420.000000	0	23.244454	0.089319	0.184956	37.419726	3.474328	-435.284503	7.252424	3.474328	15.284503	4.392345	3.777775	9.791230	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2681.986570	-420.000000	0.000000	68.000000	2729.171291	1295.363138	2059.095212	0.000000	0	445.747466	17.308052	38.705796	2.412267	-446.751552	35.462718	4.333676	-423.620515	44.672150	0.000000	-420.000000	0	23.436174	0.191720	0.037134	37.084257	3.372972	-435.186033	7.587893	3.372972	15.186033	4.333676	3.620515	9.751552	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2729.273518	-420.000000	0.000000	69.000000	2776.371411	1295.363138	2059.095212	0.000000	0	445.741743	17.255394	38.370449	2.480147	-446.580655	35.516512	4.234647	-423.535399	44.672150	0.000000	-420.000000	0	23.287487	0.148688	0.052658	36.943481	3.357397	-435.058027	7.728669	3.357397	15.058027	4.234647	3.535399	9.580655	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2776.548918	-420.000000	0.000000	70.000000	2823.072373	1295.363138	2059.095212	0.000000	0	445.366025	17.029840	38.657296	2.251595	-446.594321	35.830912	3.893289	-423.432313	44.672150	0.000000	-420.000000	0	23.391499	0.104012	0.225554	37.244104	3.072442	-435.013317	7.428046	3.072442	15.013317	3.893289	3.432313	9.594321	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2823.230632	-420.000000	0.000000	71.000000	2870.501326	1295.363138	2059.095212	0.000000	0	445.068192	16.916278	38.426649	2.043611	-446.620573	36.344868	3.510240	-423.403261	44.672150	0.000000	-420.000000	0	23.356550	0.034949	0.113562	37.385759	2.776925	-435.011917	7.286391	2.776925	15.011917	3.510240	3.403261	9.620573	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2870.605264	-420.000000	0.000000	72.000000	2917.132141	1295.363138	2059.095212	0.000000	0	445.044925	16.894504	38.313696	2.050619	-446.590722	36.235581	3.398795	-423.294195	44.672150	0.000000	-420.000000	0	23.427853	0.071303	0.021774	37.274639	2.724707	-434.942459	7.397511	2.724707	14.942459	3.398795	3.294195	9.590722	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2917.236078	-420.000000	0.000000	73.000000	2964.493086	1295.363138	2059.095212	0.000000	0	444.957496	16.839916	38.477847	2.073961	-446.624924	36.502877	3.338960	-423.353720	44.672150	0.000000	-420.000000	0	23.389093	0.038760	0.054588	37.490362	2.706460	-434.989322	7.181788	2.706460	14.989322	3.338960	3.353720	9.624924	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	2964.590180	-420.000000	0.000000	74.000000	3011.622202	1295.363138	2059.095212	0.000000	0	445.233527	16.981099	38.478850	2.306467	-446.612431	36.187276	3.588378	-423.441403	44.672150	0.000000	-420.000000	0	23.319330	0.069763	0.141183	37.333063	2.947422	-435.026917	7.339086	2.947422	15.026917	3.588378	3.441403	9.612431	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	3011.724001	-420.000000	0.000000	75.000000	3058.489550	1295.363138	2059.095212	0.000000	0	445.318221	17.040842	38.270849	2.373330	-446.615876	36.329096	3.658079	-423.513633	44.672150	0.000000	-420.000000	0	23.219272	0.100058	0.059743	37.299973	3.015704	-435.064754	7.372177	3.015704	15.064754	3.658079	3.513633	9.615876	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	3058.588783	-420.000000	0.000000	76.000000	3105.778209	1295.363138	2059.095212	0.000000	0	445.356509	17.051614	38.481966	2.395771	-446.624004	36.184030	3.749013	-423.539205	44.672150	0.000000	-420.000000	0	23.238324	0.019052	0.010772	37.332998	3.072392	-435.081605	7.339152	3.072392	15.081605	3.749013	3.539205	9.624004	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	3105.875731	-420.000000	0.000000	77.000000	3152.634436	1295.363138	2059.095212	0.000000	0	445.323381	17.053316	38.549335	2.329423	-446.645838	36.259900	3.765686	-423.600548	44.672150	0.000000	-420.000000	0	23.203228	0.035096	0.001702	37.404617	3.047555	-435.123193	7.267532	3.047555	15.123193	3.765686	3.600548	9.645838	0	1	0	1	0
at	6	62.500000	38	2	46	8.000000	25.000000	0.500191	2.496760	3152.732385	-420.000000	0.000000	78.000000	3188.081041	1295.363138	2059.095212	3188.076763	0	445.266474	17.029365	  38.550505    2.299537 -446.643214	  36.296222    3.680241 -423.590207	44.672150	0.000000	-420.000000	0	23.204078	0.000851	0.023951	0
