subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	1361.526541	-420.000000	0.000000	40.000000	1408.531189	0.000000	0.000000	0.000000	0	1.789847	435.160912	226.272140	-357.328455	-252.012466	230.846598	-353.305672	-245.522125	44.727478	0.000000	-420.000000	0	8.901291	0.072949	0.030315	228.559369	-355.317064	-248.767295	183.831891	355.317064	171.232705	353.305672	174.477875	184.987534	0	0	1	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	1408.628711	-420.000000	0.000000	41.000000	1455.723610	0.000000	0.000000	0.000000	0	1.840274	435.192974	226.726297	-357.191291	-252.100451	231.048679	-353.247679	-245.571447	44.727478	0.000000	-420.000000	0	8.767153	0.134138	0.032062	228.887488	-355.219485	-248.835949	184.160010	355.219485	171.164051	353.247679	174.428553	184.899549	0	0	1	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	1455.837813	-420.000000	0.000000	42.000000	1502.722269	0.000000	0.000000	0.000000	0	2.599589	434.454499	227.250132	-356.387378	-252.815683	230.473024	-352.842757	-246.047987	44.727478	0.000000	-420.000000	0	8.291748	0.475405	0.738475	228.861578	-354.615067	-249.431835	184.134100	354.615067	170.568165	352.842757	173.952013	184.184317	0	0	1	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	1502.824924	-420.000000	0.000000	43.000000	1550.349261	1538.382310	0.000000	0.000000	0	12.218901	425.749459	231.128097	-347.413269	-260.704607	228.746828	-343.118898	-246.121592	44.727478	0.000000	-420.000000	0	15.387540	7.095793	8.705040	229.937462	-345.266083	-253.413099	185.209984	345.266083	166.586901	343.118898	173.878408	176.295393	0	0	1	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	1550.455765	-420.000000	0.000000	44.000000	1609.392290	1538.382310	0.000000	0.000000	0	37.116650	403.551363	231.479868	-324.696888	-268.158519	227.169116	-315.597091	-247.597437	44.727478	0.000000	-420.000000	0	22.894256	7.506716	22.198097	229.324492	-320.146989	-257.877978	184.597014	320.146989	162.122022	315.597091	172.402563	168.841481	0	0	1	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	1609.497510	-420.000000	0.000000	45.000000	1656.137735	1538.382310	0.000000	0.000000	0	62.682382	379.525933	227.125873	-298.993153	-274.169030	221.467463	-291.415117	-251.828689	44.727478	0.000000	-420.000000	0	24.259742	1.365486	24.025430	224.296668	-295.204135	-262.998859	179.569190	295.204135	157.001141	291.415117	168.171311	162.830970	0	0	1	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	1656.237395	-420.000000	0.000000	46.000000	1703.424683	1538.382310	0.000000	0.000000	0	93.148745	350.480631	219.607845	-269.739208	-282.591538	213.160834	-262.798982	-257.599434	44.727478	0.000000	-420.000000	0	26.727064	2.467322	29.045302	216.384340	-266.269095	-270.095486	171.656862	266.269095	149.904514	262.798982	162.400566	154.408462	0	0	1	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	1703.525199	-420.000000	0.000000	47.000000	1750.571337	1538.382310	0.000000	0.000000	0	125.701411	318.545908	208.253052	-239.432222	-292.919549	201.753892	-233.490360	-265.164442	44.727478	0.000000	-420.000000	0	29.118564	2.391501	31.934723	205.003472	-236.461291	-279.041996	160.275994	236.461291	140.958004	233.490360	154.835558	144.080451	0	0	1	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	1750.670142	-420.000000	0.000000	48.000000	1797.574701	1538.382310	0.000000	0.000000	0	158.164901	285.636453	194.102920	-210.411283	-304.805608	187.199648	-206.222087	-275.205278	44.727478	0.000000	-420.000000	0	30.681982	1.563418	32.909455	190.651284	-208.316685	-290.005443	145.923806	208.316685	129.994557	206.222087	144.794722	132.194392	0	0	1	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	1797.780866	-420.000000	0.000000	49.000000	1844.612285	1538.382310	0.000000	0.000000	0	189.652105	253.178684	178.744504	-183.603276	-318.994405	172.805119	-181.401485	-287.605309	44.727478	0.000000	-420.000000	0	32.021860	1.339878	32.457769	175.774812	-182.502381	-303.299857	131.047334	182.502381	116.700143	181.401485	132.394691	118.005595	0	0	1	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	1844.713656	-420.000000	0.000000	50.000000	1890.993734	1538.382310	0.000000	0.000000	0	219.957199	221.810611	164.496670	-158.996289	-334.604026	158.163047	-158.403985	-301.257798	44.727478	0.000000	-420.000000	0	33.947555	1.925695	31.368073	161.329859	-158.700137	-317.930912	116.602381	158.700137	102.069088	158.403985	118.742202	102.395974	0	0	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	1891.092111	-420.000000	0.000000	51.000000	1938.102748	1538.382310	0.000000	0.000000	0	247.882892	192.688939	150.899038	-137.778638	-351.184790	143.825745	-137.997514	-314.666076	44.727478	0.000000	-420.000000	0	37.198063	3.250508	29.121672	147.362391	-137.888076	-332.925433	102.634913	137.888076	87.074567	137.997514	105.333924	85.815210	0	0	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	1938.201980	-420.000000	0.000000	52.000000	1985.470536	1538.382310	0.000000	0.000000	0	273.390765	165.881844	137.655814	-119.231787	-367.466868	128.594372	-120.637746	-326.679787	44.727478	0.000000	-420.000000	0	41.805173	4.607110	26.807095	133.125093	-119.934767	-347.073328	88.397615	119.934767	72.926672	120.637746	93.320213	69.533132	0	0	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	1985.567630	-420.000000	0.000000	53.000000	2032.458075	1538.382310	0.000000	0.000000	0	296.339243	141.931784	124.622823	-103.126212	-381.521248	115.137908	-104.994682	-337.349098	44.727478	0.000000	-420.000000	0	45.217625	3.412452	23.950060	119.880365	-104.060447	-359.435173	75.152887	104.060447	60.564827	104.994682	82.650902	55.478752	0	0	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2032.556880	-420.000000	0.000000	54.000000	2079.496514	1538.382310	0.000000	0.000000	0	317.432433	120.073597	111.817337	-88.466304	-393.033663	102.261476	-90.191466	-345.867523	44.727478	0.000000	-420.000000	0	48.155326	2.937702	21.858188	107.039406	-89.328885	-369.450593	62.311928	89.328885	50.549407	90.191466	74.132477	43.966337	0	0	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2079.594463	-420.000000	0.000000	55.000000	2126.224850	1538.382310	0.000000	0.000000	0	335.395125	101.701265	102.007630	-75.381341	-402.491834	91.591611	-77.394112	-352.736600	44.727478	0.000000	-420.000000	0	50.873647	2.718321	18.372332	96.799620	-76.387726	-377.614217	52.072142	76.387726	42.385783	77.394112	67.263400	34.508166	0	0	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2126.322800	-420.000000	0.000000	56.000000	2173.451916	1538.382310	0.000000	0.000000	0	351.049000	85.745451	93.210450	-63.573238	-409.978474	81.848292	-66.225042	-357.678402	44.727478	0.000000	-420.000000	0	53.585710	2.712063	15.955815	87.529371	-64.899140	-383.828438	42.801893	64.899140	36.171562	66.225042	62.321598	27.021526	0	0	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2173.549438	-420.000000	0.000000	57.000000	2220.486505	1538.382310	0.000000	0.000000	0	364.683457	71.898320	84.633805	-53.359016	-415.518277	72.514391	-56.268046	-360.630283	44.727478	0.000000	-420.000000	0	56.285296	2.699586	13.847130	78.574098	-54.813531	-388.074280	33.846620	54.813531	31.925720	56.268046	59.369717	21.481723	0	0	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2220.583172	-420.000000	0.000000	58.000000	2267.451803	1538.382310	0.000000	0.000000	0	376.110123	60.471645	77.611327	-44.832249	-419.932283	64.878999	-47.467158	-362.662591	44.727478	0.000000	-420.000000	0	58.727103	2.441807	11.426675	71.245163	-46.149703	-391.297437	26.517685	46.149703	28.702563	47.467158	57.337409	17.067717	0	0	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2267.558307	-420.000000	0.000000	59.000000	2314.749872	1538.382310	0.000000	0.000000	0	385.992437	50.829907	71.296461	-37.278180	-422.908527	57.381914	-40.181982	-364.212700	44.727478	0.000000	-420.000000	0	60.392440	1.665337	9.641738	64.339187	-38.730081	-393.560614	19.611709	38.730081	26.439386	40.181982	55.787300	14.091473	0	0	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2314.850815	-420.000000	0.000000	60.000000	2361.705331	1538.382310	0.000000	0.000000	0	394.381336	42.975431	65.871933	-30.628822	-424.699678	51.920470	-33.572013	-365.673789	44.727478	0.000000	-420.000000	0	60.723647	0.331208	7.854476	58.896201	-32.100417	-395.186734	14.168723	32.100417	24.813266	33.572013	54.326211	12.300322	0	0	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2361.803281	-420.000000	0.000000	61.000000	2408.925126	1538.382310	0.000000	0.000000	0	401.580232	36.473700	61.700349	-24.649159	-426.056671	48.262645	-27.421645	-367.152574	44.727478	0.000000	-420.000000	0	60.480999	0.242649	6.501732	54.981497	-26.035402	-396.604622	10.254019	26.035402	23.395378	27.421645	52.847426	10.943329	0	0	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2409.022648	-420.000000	0.000000	62.000000	2455.736014	1538.382310	0.000000	0.000000	0	407.214846	31.109253	59.827852	-20.231450	-428.123760	45.050497	-22.934882	-369.805713	44.727478	0.000000	-420.000000	0	60.221867	0.259131	5.364447	52.439174	-21.583166	-398.964737	7.711696	21.583166	21.035263	22.934882	50.194287	8.876240	0	0	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2455.833535	-420.000000	0.000000	63.000000	2502.896354	1538.382310	0.000000	0.000000	0	411.614730	26.151307	59.215236	-17.262186	-431.244330	43.787437	-19.616622	-374.230659	44.727478	0.000000	-420.000000	0	59.111073	1.110794	4.957946	51.501336	-18.439404	-402.737494	6.773858	18.439404	17.262506	19.616622	45.769341	5.755670	0	0	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2502.994304	-420.000000	0.000000	64.000000	2549.880899	1538.382310	0.000000	0.000000	0	415.354500	21.673666	59.270689	-14.783599	-435.145974	43.000966	-17.138756	-378.478156	44.727478	0.000000	-420.000000	0	59.004171	0.106902	4.477642	51.135828	-15.961178	-406.812065	6.408350	15.961178	13.187935	17.138756	41.521844	1.854026	0	0	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2549.984837	-420.000000	0.000000	65.000000	2596.720445	1538.382310	0.000000	0.000000	0	417.724738	18.621016	60.005179	-13.732843	-438.897074	43.234505	-16.081593	-383.551585	44.727478	0.000000	-420.000000	0	57.878280	1.125891	3.052650	51.619842	-14.907218	-411.224329	6.892364	14.907218	8.775671	16.081593	36.448415	1.897074	0	0	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2596.818394	-420.000000	0.000000	66.000000	2643.894901	1538.382310	0.000000	0.000000	0	420.232608	16.138584	60.393600	-12.687818	-442.390404	42.926221	-14.913552	-388.242340	44.727478	0.000000	-420.000000	0	56.939231	0.939050	2.482432	51.659910	-13.800685	-415.316372	6.932432	13.800685	4.683628	14.913552	31.757660	5.390404	0	0	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2643.992422	-420.000000	0.000000	67.000000	2690.979106	1538.382310	0.000000	0.000000	0	422.688232	14.742177	59.386899	-12.419199	-446.372479	42.731779	-14.203385	-393.185597	44.727478	0.000000	-420.000000	0	55.762180	1.177051	1.396407	51.059339	-13.311292	-419.779038	6.331861	13.311292	0.220962	14.203385	26.814403	9.372479	0	1	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2691.076628	-420.000000	0.000000	68.000000	2738.345184	1538.382310	0.000000	0.000000	0	424.660136	15.977592	58.989595	-12.587208	-450.265070	42.663285	-15.013344	-400.249394	44.727478	0.000000	-420.000000	0	52.668799	3.093381	1.235415	50.826440	-13.800276	-425.257232	6.098962	13.800276	5.257232	15.013344	19.750606	13.265070	0	1	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2738.442705	-420.000000	0.000000	69.000000	2785.239050	1538.382310	2773.290064	0.000000	0	426.978638	17.924780	58.598858	-12.297782	-453.968474	42.714728	-14.829786	-406.246839	44.727478	0.000000	-420.000000	0	50.359419	2.309380	1.947188	50.656793	-13.563784	-430.107657	5.929315	13.563784	10.107657	14.829786	13.753161	16.968474	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2785.396026	-420.000000	0.000000	70.000000	2831.970808	1538.382310	2773.290064	0.000000	0	428.629075	20.394823	56.804111	-13.159005	-456.654317	43.840637	-14.368591	-411.288755	44.727478	0.000000	-420.000000	0	47.196917	3.162502	2.470044	50.322374	-13.763798	-433.971536	5.594896	13.763798	13.971536	14.368591	8.711245	19.654317	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2832.074318	-420.000000	0.000000	71.000000	2879.043037	1538.382310	2773.290064	0.000000	0	429.341926	23.053178	52.964785	-15.081025	-456.569686	42.691243	-16.227557	-416.703657	44.727478	0.000000	-420.000000	0	41.184468	6.012448	2.658354	47.828014	-15.654291	-436.636672	3.100536	15.654291	16.636672	16.227557	3.296343	19.569686	0	1	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2879.140987	-420.000000	0.000000	72.000000	2926.228614	1538.382310	2773.290064	0.000000	0	429.100998	25.764085	50.389706	-17.450754	-455.454073	43.272199	-17.817541	-421.876896	44.727478	0.000000	-420.000000	0	34.325214	6.859255	2.710907	46.830953	-17.634148	-438.665484	2.103475	17.634148	18.665484	17.817541	1.876896	18.454073	0	1	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2926.326991	-420.000000	0.000000	73.000000	2973.454397	1538.382310	2773.290064	0.000000	0	429.038950	26.685282	47.931444	-19.388707	-453.144371	44.275169	-17.482004	-425.344538	44.727478	0.000000	-420.000000	0	28.103995	6.221218	0.921197	46.103306	-18.435356	-439.244455	1.375828	18.435356	19.244455	17.482004	5.344538	16.144371	0	1	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	2973.551919	-420.000000	0.000000	74.000000	3020.185728	1538.382310	2773.290064	0.000000	0	429.069846	27.631388	45.811817	-20.593981	-451.205793	44.983481	-17.717483	-428.598851	44.727478	0.000000	-420.000000	0	22.804259	5.299737	0.946106	45.397649	-19.155732	-439.902322	0.670171	19.155732	19.902322	17.717483	8.598851	14.205793	0	1	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3020.283249	-420.000000	0.000000	75.000000	3066.917914	1538.382310	2773.290064	0.000000	0	430.110006	27.167096	42.829931	-20.850435	-449.731997	41.508394	-17.443014	-428.473189	44.727478	0.000000	-420.000000	0	21.570672	1.233586	0.464292	42.169162	-19.146725	-439.102593	2.558316	19.146725	19.102593	17.443014	8.473189	12.731997	0	1	0	0	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3067.019713	-420.000000	0.000000	76.000000	3114.895641	1538.382310	2773.290064	0.000000	0	433.265819	24.737728	40.354721	-17.845566	-451.156660	37.257841	-14.574473	-424.290760	44.727478	0.000000	-420.000000	0	27.240913	5.670240	2.429368	38.806281	-16.210019	-437.723710	5.921197	16.210019	17.723710	14.574473	4.290760	14.156660	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3114.994018	-420.000000	0.000000	77.000000	3161.592753	1538.382310	2773.290064	0.000000	0	437.182206	22.448854	39.517327	-13.558400	-453.392062	32.514700	-10.867562	-420.008807	44.727478	0.000000	-420.000000	0	34.215773	6.974860	2.288874	36.016013	-12.212981	-436.700435	8.711465	12.212981	16.700435	10.867562	0.008807	16.392062	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3161.690703	-420.000000	0.000000	78.000000	3208.247948	1538.382310	2773.290064	0.000000	0	439.774326	19.739418	36.910551	-11.604583	-450.129244	29.140796	-5.877218	-416.427039	44.727478	0.000000	-420.000000	0	35.057244	0.841472	2.709436	33.025673	-8.740900	-433.278141	11.701805	8.740900	13.278141	5.877218	3.572961	13.129244	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3208.345898	-420.000000	0.000000	79.000000	3255.830456	1538.382310	2773.290064	0.000000	0	441.083994	18.797854	36.719732	-10.789324	-448.141694	29.275335	-3.060765	-417.766720	44.727478	0.000000	-420.000000	0	32.214729	2.842516	0.941564	32.997534	-6.925045	-432.954207	11.729945	6.925045	12.954207	3.060765	2.233280	11.141694	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3255.933538	-420.000000	0.000000	80.000000	3302.391979	1538.382310	2773.290064	0.000000	0	441.951473	20.429080	36.814257	-10.745914	-447.893733	30.321667	-3.149501	-423.381936	44.727478	0.000000	-420.000000	0	26.470501	5.744228	1.631226	33.567962	-6.947707	-435.637834	11.159516	6.947707	15.637834	3.149501	3.381936	10.893733	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3302.493350	-420.000000	0.000000	81.000000	3349.467202	1538.382310	2773.290064	0.000000	0	442.570018	20.522362	37.201406	-10.151315	-447.973074	30.069710	-2.552923	-424.138435	44.727478	0.000000	-420.000000	0	26.013202	0.457299	0.093283	33.635558	-6.352119	-436.055755	11.091920	6.352119	16.055755	2.552923	4.138435	10.973074	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3349.566007	-420.000000	0.000000	82.000000	3396.500507	1538.382310	2773.290064	0.000000	0	442.516935	20.410067	37.626116	-9.902809	-448.118244	30.148124	-2.706124	-424.088040	44.727478	0.000000	-420.000000	0	26.175625	0.162423	0.112295	33.887120	-6.304466	-436.103142	10.840358	6.304466	16.103142	2.706124	4.088040	11.118244	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3396.597602	-420.000000	0.000000	83.000000	3443.495318	1538.382310	2773.290064	0.000000	0	442.133873	20.201874	37.084119	-10.249844	-447.807802	30.585557	-2.935180	-423.561284	44.727478	0.000000	-420.000000	0	26.146304	0.029321	0.208193	33.834838	-6.592512	-435.684543	10.892640	6.592512	15.684543	2.935180	3.561284	10.807802	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3443.594123	-420.000000	0.000000	84.000000	3490.761307	1538.382310	2773.290064	0.000000	0	441.941902	19.750981	37.490925	-10.287393	-447.854627	30.758045	-2.696019	-422.839708	44.727478	0.000000	-420.000000	0	26.994570	0.848266	0.450893	34.124485	-6.491706	-435.347168	10.602993	6.491706	15.347168	2.696019	2.839708	10.854627	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3490.860112	-420.000000	0.000000	85.000000	3537.784348	1538.382310	2773.290064	0.000000	0	442.288394	19.666394	37.581022	-10.071526	-448.008826	30.528850	-2.118715	-422.697097	44.727478	0.000000	-420.000000	0	27.452941	0.458371	0.084587	34.054936	-6.095121	-435.352961	10.672542	6.095121	15.352961	2.118715	2.697097	11.008826	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3537.883153	-420.000000	0.000000	86.000000	3584.828774	1538.382310	2773.290064	0.000000	0	442.629925	19.645330	37.265589	-9.781197	-447.943316	30.436507	-1.730098	-422.684435	44.727478	0.000000	-420.000000	0	27.376406	0.076535	0.021065	33.851048	-5.755647	-435.313875	10.876430	5.755647	15.313875	1.730098	2.684435	10.943316	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3584.927152	-420.000000	0.000000	87.000000	3631.674308	1538.382310	2773.290064	0.000000	0	442.602028	19.558867	37.747249	-9.792515	-448.130171	30.405358	-1.611143	-422.632854	44.727478	0.000000	-420.000000	0	27.766012	0.389606	0.086462	34.076304	-5.701829	-435.381512	10.651174	5.701829	15.381512	1.611143	2.632854	11.130171	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3631.773113	-420.000000	0.000000	88.000000	3679.048940	1538.382310	2773.290064	0.000000	0	442.520387	19.562097	37.462505	-9.901206	-448.005988	30.489245	-1.708273	-422.547811	44.727478	0.000000	-420.000000	0	27.638185	0.127826	0.003230	33.975875	-5.804739	-435.276900	10.751603	5.804739	15.276900	1.708273	2.547811	11.005988	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3679.150311	-420.000000	0.000000	89.000000	3726.008677	1538.382310	2773.290064	0.000000	0	442.502041	19.639850	37.083248	-10.046512	-447.894953	30.453642	-1.750561	-422.491265	44.727478	0.000000	-420.000000	0	27.534013	0.104173	0.077753	33.768445	-5.898536	-435.193109	10.959033	5.898536	15.193109	1.750561	2.491265	10.894953	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3726.113042	-420.000000	0.000000	90.000000	3772.891850	1538.382310	2773.290064	0.000000	0	442.376245	19.539996	37.369362	-10.053623	-447.978053	30.754898	-1.807088	-422.543592	44.727478	0.000000	-420.000000	0	27.543934	0.009921	0.099853	34.062130	-5.930356	-435.260822	10.665348	5.930356	15.260822	1.807088	2.543592	10.978053	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3772.994933	-420.000000	0.000000	91.000000	3820.154418	1538.382310	2773.290064	0.000000	0	442.446792	19.422162	37.667159	-9.876427	-448.007914	30.540526	-1.689524	-422.383924	44.727478	0.000000	-420.000000	0	27.828100	0.284166	0.117834	34.103843	-5.782976	-435.195919	10.623635	5.782976	15.195919	1.689524	2.383924	11.007914	0	1	0	1	0
