subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	1392.134269	-420.000000	0.000000	40.000000	1451.082342	1380.218218	0.000000	0.000000	0	48.721998	388.960259	223.055110	-326.718869	-280.790914	213.559774	-296.090720	-248.164822	44.727478	0.000000	-420.000000	0	45.746112	14.101510	26.275921	218.307442	-311.404794	-264.477868	173.579964	311.404794	155.522132	296.090720	171.835178	166.209086	0	0	1	0	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	1451.182003	-420.000000	0.000000	41.000000	1497.659263	1380.218218	0.000000	0.000000	0	76.032983	361.590863	214.998252	-305.462395	-299.247122	203.230612	-273.867135	-259.191479	44.727478	0.000000	-420.000000	0	52.356398	6.610286	27.369397	209.114432	-289.664765	-279.219301	164.386954	289.664765	140.780699	273.867135	160.808521	147.752878	0	0	1	0	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	1497.757640	-420.000000	0.000000	42.000000	1545.072818	1380.218218	0.000000	0.000000	0	108.023029	329.711171	204.022882	-278.256495	-316.730456	191.144132	-249.428792	-272.418590	44.727478	0.000000	-420.000000	0	54.409926	2.053528	31.879692	197.583507	-263.842643	-294.574523	152.856029	263.842643	125.425477	249.428792	147.581410	130.269544	0	0	1	0	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	1545.170340	-420.000000	0.000000	43.000000	1592.032127	1380.218218	0.000000	0.000000	0	143.447545	294.536948	191.441754	-247.668408	-336.136318	177.319374	-223.980128	-288.123618	44.727478	0.000000	-420.000000	0	55.369626	0.959700	35.174223	184.380564	-235.824268	-312.129968	139.653086	235.824268	107.870032	223.980128	131.876382	110.863682	0	0	1	0	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	1592.129649	-420.000000	0.000000	44.000000	1639.153545	1380.218218	0.000000	0.000000	0	180.561538	258.278067	179.198555	-215.515934	-357.039435	164.380370	-198.410806	-307.131380	44.727478	0.000000	-420.000000	0	54.799434	0.570193	36.258881	171.789462	-206.963370	-332.085408	127.061984	206.963370	87.914592	198.410806	112.868620	89.960565	0	0	1	0	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	1639.250639	-420.000000	0.000000	45.000000	1685.836115	1380.218218	0.000000	0.000000	0	217.759367	222.363190	166.412423	-183.870746	-377.129428	152.049032	-172.430609	-327.272193	44.727478	0.000000	-420.000000	0	53.131231	1.668203	35.914877	159.230728	-178.150678	-352.200810	114.503250	178.150678	67.799190	172.430609	92.727807	69.870572	0	0	0	0	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	1685.933209	-420.000000	0.000000	46.000000	1733.169685	1380.218218	0.000000	0.000000	0	253.420083	188.190362	152.258109	-155.771640	-397.384842	138.525471	-147.349108	-346.453589	44.727478	0.000000	-420.000000	0	53.418320	0.287089	34.172828	145.391790	-151.560374	-371.919216	100.664312	151.560374	48.080784	147.349108	73.546411	49.615158	0	0	0	0	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	1733.267207	-420.000000	0.000000	47.000000	1779.976723	1380.218218	0.000000	0.000000	0	286.915705	156.557312	139.115181	-128.908001	-415.304190	126.013494	-122.958236	-363.516477	44.727478	0.000000	-420.000000	0	53.749615	0.331295	31.633050	132.564338	-125.933118	-389.410333	87.836860	125.933118	30.589667	122.958236	56.483523	31.695810	0	0	0	0	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	1780.077667	-420.000000	0.000000	48.000000	1826.929616	1380.218218	0.000000	0.000000	0	317.508142	127.173682	124.743976	-104.271293	-429.558402	112.274445	-100.161449	-376.902668	44.727478	0.000000	-420.000000	0	54.267913	0.518298	29.383630	118.509210	-102.216371	-403.230535	73.781732	102.216371	16.769465	100.161449	43.097332	17.441598	0	0	0	0	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	1827.113111	-420.000000	0.000000	49.000000	1873.890208	1380.218218	0.000000	0.000000	0	343.882768	102.661184	112.175148	-84.384107	-442.659562	99.338779	-80.494180	-388.736214	44.727478	0.000000	-420.000000	0	55.566459	1.298546	24.512499	105.756963	-82.439144	-415.697888	61.029485	82.439144	4.302112	80.494180	31.263786	4.340438	0	0	0	0	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	1873.989869	-420.000000	0.000000	50.000000	1921.077496	1380.218218	0.000000	0.000000	0	366.436350	82.166794	100.190259	-67.376184	-453.074444	87.978812	-63.526973	-398.124453	44.727478	0.000000	-420.000000	0	56.421958	0.855499	20.494390	94.084535	-65.451578	-425.599448	49.357057	65.451578	5.599448	63.526973	21.875547	6.074444	0	0	0	0	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	1921.175873	-420.000000	0.000000	51.000000	1968.279326	1380.218218	0.000000	0.000000	0	385.066702	65.873366	88.836055	-53.806535	-461.299261	77.644519	-49.699330	-405.361409	44.727478	0.000000	-420.000000	0	57.194080	0.772122	16.293428	83.240287	-51.752933	-433.330335	38.512809	51.752933	13.330335	49.699330	14.638591	14.299261	0	0	0	0	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	1968.380270	-420.000000	0.000000	52.000000	2015.218960	1380.218218	0.000000	0.000000	0	400.412510	52.949550	79.307027	-42.590353	-467.203775	68.135733	-37.764243	-410.148239	44.727478	0.000000	-420.000000	0	58.338866	1.144786	12.923816	73.721380	-40.177298	-438.676007	28.993902	40.177298	18.676007	37.764243	9.851761	20.203775	0	0	0	0	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2015.315626	-420.000000	0.000000	53.000000	2061.944730	1380.218218	0.000000	0.000000	0	413.074063	41.757002	70.143157	-32.274143	-469.369488	61.166142	-26.666543	-412.449145	44.727478	0.000000	-420.000000	0	57.896092	0.442774	11.192549	65.654650	-29.470343	-440.909317	20.927172	29.470343	20.909317	26.666543	7.550855	22.369488	0	1	0	0	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2062.041396	-420.000000	0.000000	54.000000	2108.713273	1380.218218	0.000000	0.000000	0	423.206213	31.847541	61.596472	-23.499721	-468.346149	53.966369	-17.433909	-412.883449	44.727478	0.000000	-420.000000	0	56.312731	1.583361	9.909460	57.781421	-20.466815	-440.614799	13.053943	20.466815	20.614799	17.433909	7.116551	21.346149	0	1	0	0	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2108.811222	-420.000000	0.000000	55.000000	2156.088333	1380.218218	2144.413520	0.000000	0	431.103769	22.765167	52.552646	-16.290973	-463.373087	48.138513	-9.380276	-412.512091	44.727478	0.000000	-420.000000	0	51.517795	4.794936	9.082374	50.345580	-12.835625	-437.942589	5.618102	12.835625	17.942589	9.380276	7.487909	16.373087	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2156.186710	-420.000000	0.000000	56.000000	2202.630180	1380.218218	2144.413520	0.000000	0	436.938283	16.987298	46.627333	-10.746570	-458.274216	44.777786	-2.567443	-412.922050	44.727478	0.000000	-420.000000	0	46.120905	5.396890	5.777869	45.702560	-6.657006	-435.598133	0.975082	6.657006	15.598133	2.567443	7.077950	11.274216	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2202.728129	-420.000000	0.000000	57.000000	2250.009517	1380.218218	2144.413520	0.000000	0	442.366767	16.708248	44.480425	-5.784228	-457.536941	42.260371	2.552774	-415.612015	44.727478	0.000000	-420.000000	0	42.803431	3.317474	0.279049	43.370398	-1.615727	-436.574478	1.357080	1.615727	16.574478	2.552774	4.387985	10.536941	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2250.107466	-420.000000	0.000000	58.000000	2297.194238	1380.218218	2144.413520	0.000000	0	444.315045	19.833907	44.511629	-4.624063	-457.142865	42.186716	2.803663	-422.387157	44.727478	0.000000	-420.000000	0	35.616507	7.186924	3.125658	43.349172	-0.910200	-439.765011	1.378306	0.910200	19.765011	2.803663	2.387157	10.142865	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2297.378161	-420.000000	0.000000	59.000000	2343.954654	1380.218218	2144.413520	0.000000	0	445.308452	21.410003	45.057259	-4.332317	-457.519522	42.038883	3.456142	-425.226486	44.727478	0.000000	-420.000000	0	33.355822	2.260685	1.576096	43.548071	-0.438088	-441.373004	1.179407	0.438088	21.373004	3.456142	5.226486	10.519522	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2344.056453	-420.000000	0.000000	60.000000	2390.996514	1380.218218	2144.413520	0.000000	0	445.259261	21.435175	44.963159	-4.226209	-457.286458	42.362391	3.312643	-425.521227	44.727478	0.000000	-420.000000	0	32.751003	0.604819	0.025172	43.662775	-0.456783	-441.403843	1.064703	0.456783	21.403843	3.312643	5.521227	10.286458	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2391.094464	-420.000000	0.000000	61.000000	2437.992608	1380.218218	2144.413520	0.000000	0	444.671270	21.378020	45.313421	-4.728841	-457.109845	42.394899	2.616947	-425.558271	44.727478	0.000000	-420.000000	0	32.526608	0.224395	0.057155	43.854160	-1.055947	-441.334058	0.873318	1.055947	21.334058	2.616947	5.558271	10.109845	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2438.090130	-420.000000	0.000000	62.000000	2485.027625	1380.218218	2144.413520	0.000000	0	444.078202	21.386096	45.480772	-5.455158	-457.112048	42.462666	2.011932	-425.494524	44.727478	0.000000	-420.000000	0	32.627201	0.100593	0.008076	43.971719	-1.721613	-441.303286	0.755759	1.721613	21.303286	2.011932	5.494524	10.112048	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2485.126002	-420.000000	0.000000	63.000000	2532.194809	1380.218218	2144.413520	0.000000	0	443.710891	21.525570	45.578465	-5.898747	-457.309818	42.811543	1.645727	-425.517490	44.727478	0.000000	-420.000000	0	32.792180	0.164979	0.139474	44.195004	-2.126510	-441.413654	0.532474	2.126510	21.413654	1.645727	5.517490	10.309818	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2532.292759	-420.000000	0.000000	64.000000	2579.178926	1380.218218	2144.413520	0.000000	0	443.706605	21.436691	45.468511	-5.925471	-457.211885	42.707715	1.652498	-425.428863	44.727478	0.000000	-420.000000	0	32.790365	0.001814	0.088879	44.088113	-2.136487	-441.320374	0.639365	2.136487	21.320374	1.652498	5.428863	10.211885	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2579.281581	-420.000000	0.000000	65.000000	2626.246878	1380.218218	2144.413520	0.000000	0	443.749266	21.417656	45.503684	-5.821148	-457.216437	42.724664	1.694759	-425.402013	44.727478	0.000000	-420.000000	0	32.808069	0.017703	0.019034	44.114174	-2.063195	-441.309225	0.613304	2.063195	21.309225	1.694759	5.402013	10.216437	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2626.345255	-420.000000	0.000000	66.000000	2673.129196	1380.218218	2144.413520	0.000000	0	443.895031	21.431211	45.514699	-5.616433	-457.175772	42.673810	1.804669	-425.498034	44.727478	0.000000	-420.000000	0	32.659186	0.148882	0.013555	44.094254	-1.905882	-441.336903	0.633224	1.905882	21.336903	1.804669	5.498034	10.175772	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2673.228001	-420.000000	0.000000	67.000000	2720.501262	1380.218218	2144.413520	0.000000	0	443.836787	21.498175	45.702400	-5.662364	-457.254558	42.789130	1.787568	-425.555999	44.727478	0.000000	-420.000000	0	32.692312	0.033126	0.066964	44.245765	-1.937398	-441.405279	0.481713	1.937398	21.405279	1.787568	5.555999	10.254558	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2720.601778	-420.000000	0.000000	68.000000	2767.311294	1380.218218	2144.413520	0.000000	0	443.733446	21.463368	45.820073	-5.761420	-457.270181	42.778885	1.728565	-425.458124	44.727478	0.000000	-420.000000	0	32.823097	0.130785	0.034806	44.299479	-2.016428	-441.364153	0.427999	2.016428	21.364153	1.728565	5.458124	10.270181	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2767.408816	-420.000000	0.000000	69.000000	2814.349305	1380.218218	2144.413520	0.000000	0	443.684224	21.423527	45.695419	-5.780217	-457.239210	42.824272	1.633352	-425.396442	44.727478	0.000000	-420.000000	0	32.820213	0.002884	0.039841	44.259845	-2.073433	-441.317826	0.467633	2.073433	21.317826	1.633352	5.396442	10.239210	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2814.556753	-420.000000	0.000000	70.000000	2861.267552	1380.218218	2144.413520	0.000000	0	443.622020	21.397018	45.632857	-5.813395	-457.167523	42.946505	1.575104	-425.407115	44.727478	0.000000	-420.000000	0	32.718954	0.101259	0.026509	44.289681	-2.119146	-441.287319	0.437797	2.119146	21.287319	1.575104	5.407115	10.167523	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2861.369351	-420.000000	0.000000	71.000000	2908.493763	1380.218218	2144.413520	0.000000	0	443.627480	21.269522	45.210659	-5.904606	-456.989701	42.807412	1.542744	-425.300721	44.727478	0.000000	-420.000000	0	32.640926	0.078028	0.127496	44.009035	-2.180931	-441.145211	0.718443	2.180931	21.145211	1.542744	5.300721	9.989701	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2908.591713	-420.000000	0.000000	72.000000	2955.413294	1380.218218	2144.413520	0.000000	0	443.553421	21.302160	45.444554	-5.950267	-457.061452	42.763404	1.469291	-425.288210	44.727478	0.000000	-420.000000	0	32.738010	0.097084	0.032638	44.103979	-2.240488	-441.174831	0.623499	2.240488	21.174831	1.469291	5.288210	10.061452	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	2955.512526	-420.000000	0.000000	73.000000	3002.750713	1380.218218	2144.413520	0.000000	0	443.571385	21.372573	45.385071	-5.944788	-457.109645	42.903609	1.471571	-425.384797	44.727478	0.000000	-420.000000	0	32.674547	0.063463	0.070413	44.144340	-2.236608	-441.247221	0.583138	2.236608	21.247221	1.471571	5.384797	10.109645	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	3002.849091	-420.000000	0.000000	74.000000	3049.683076	1380.218218	2144.413520	0.000000	0	443.601093	21.383158	45.407859	-5.927577	-457.136495	42.860013	1.503825	-425.383841	44.727478	0.000000	-420.000000	0	32.710064	0.035517	0.010585	44.133936	-2.211876	-441.260168	0.593542	2.211876	21.260168	1.503825	5.383841	10.136495	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	3049.781881	-420.000000	0.000000	75.000000	3096.752738	1380.218218	2144.413520	0.000000	0	443.483361	21.359130	45.241641	-6.001772	-457.043946	43.014097	1.318189	-425.399849	44.727478	0.000000	-420.000000	0	32.555992	0.154072	0.024027	44.127869	-2.341791	-441.221898	0.599609	2.341791	21.221898	1.318189	5.399849	10.043946	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	3096.851971	-420.000000	0.000000	76.000000	3144.186824	1380.218218	2144.413520	0.000000	0	443.285953	21.543849	45.527032	-6.091613	-457.208565	43.298123	1.023042	-425.575341	44.727478	0.000000	-420.000000	0	32.499957	0.056035	0.184718	44.412577	-2.534286	-441.391953	0.314901	2.534286	21.391953	1.023042	5.575341	10.208565	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	3144.291190	-420.000000	0.000000	77.000000	3191.004128	1380.218218	2144.413520	0.000000	0	443.102965	21.539391	45.678349	-6.198714	-457.243271	43.308119	0.782265	-425.491073	44.727478	0.000000	-420.000000	0	32.596842	0.096885	0.004458	44.493234	-2.708225	-441.367172	0.234244	2.708225	21.367172	0.782265	5.491073	10.243271	0	1	0	1	0
at	4	62.500000	76	1	10	8.000000	35.000000	0.718534	1.733058	3191.102933	-420.000000	0.000000	78.000000	3226.442178	1380.218218	2144.413520	3226.437473	0	443.008793	21.462245	  45.688147   -6.186381 -457.180536	  43.322328    0.640670 -425.381880	44.727478	0.000000	-420.000000	0	32.609205	0.012363	0.077147	0
