subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	1594.812782	-420.000000	0.000000	45.000000	1641.398257	1300.621616	0.000000	0.000000	0	224.233055	226.472798	198.797377	-165.623872	-381.758924	183.920924	-155.262071	-331.262258	44.672150	0.000000	-420.000000	0	53.652483	2.925135	32.492750	191.359151	-160.442971	-356.510591	146.687001	160.442971	63.489409	155.262071	88.737742	75.241076	0	0	0	0	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	1641.495779	-420.000000	0.000000	46.000000	1688.559026	1300.621616	0.000000	0.000000	0	257.693844	195.986575	188.565792	-138.843326	-401.304363	172.517040	-128.388971	-347.109504	44.672150	0.000000	-420.000000	0	57.479898	3.827415	30.486223	180.541416	-133.616148	-374.206933	135.869266	133.616148	45.793067	128.388971	72.890496	55.695637	0	0	0	0	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	1688.655692	-420.000000	0.000000	47.000000	1735.635960	1300.621616	0.000000	0.000000	0	287.942407	168.153403	176.811126	-114.982290	-418.506352	160.143763	-104.292301	-360.584559	44.672150	0.000000	-420.000000	0	61.212833	3.732935	27.833172	168.477445	-109.637296	-389.545456	123.805295	109.637296	30.454544	104.292301	59.415441	38.493648	0	0	0	0	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	1735.733909	-420.000000	0.000000	48.000000	1782.712894	1300.621616	0.000000	0.000000	0	315.189323	142.110274	163.585273	-93.966002	-433.495822	145.648984	-82.517674	-370.681860	44.672150	0.000000	-420.000000	0	66.320197	5.107364	26.043129	154.617129	-88.241838	-402.088841	109.944979	88.241838	17.911159	82.517674	49.318140	23.504178	0	0	0	0	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	1782.975090	-420.000000	0.000000	49.000000	1829.538324	1300.621616	0.000000	0.000000	0	339.144497	119.202508	150.947453	-74.934673	-445.337649	131.702839	-63.677274	-378.647570	44.672150	0.000000	-420.000000	0	70.318211	3.998015	22.907766	141.325146	-69.305974	-411.992610	96.652996	69.305974	8.007390	63.677274	41.352430	11.662351	0	0	0	0	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	1829.645684	-420.000000	0.000000	50.000000	1876.413371	1300.621616	0.000000	0.000000	0	360.302603	98.105112	137.219741	-58.592002	-454.903865	117.383653	-47.178598	-384.414784	44.672150	0.000000	-420.000000	0	74.111043	3.792832	21.097396	127.301697	-52.885300	-419.659324	82.629547	52.885300	0.340676	47.178598	35.585216	2.096135	0	0	0	0	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	1876.510465	-420.000000	0.000000	51.000000	1923.688770	1300.621616	0.000000	0.000000	0	378.201854	79.451022	123.800023	-44.894675	-461.924848	103.461786	-33.409639	-387.926778	44.672150	0.000000	-420.000000	0	77.596805	3.485763	18.654091	113.630904	-39.152157	-424.925813	68.958755	39.152157	4.925813	33.409639	32.073222	4.924848	0	0	0	0	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	1923.786720	-420.000000	0.000000	52.000000	1970.787518	1300.621616	0.000000	0.000000	0	393.490840	63.917879	111.434308	-33.392746	-467.215193	91.978407	-21.488370	-390.629710	44.672150	0.000000	-420.000000	0	79.909839	2.313034	15.533143	101.706358	-27.440558	-428.922451	57.034208	27.440558	8.922451	21.488370	29.370290	10.215193	0	1	0	0	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	1970.886323	-420.000000	0.000000	53.000000	2017.925190	1300.621616	0.000000	0.000000	0	406.054575	50.465468	100.017970	-24.599133	-470.791060	80.620737	-11.808194	-392.163055	44.672150	0.000000	-420.000000	0	81.989169	2.079330	13.452411	90.319353	-18.203663	-431.477058	45.647204	18.203663	11.477058	11.808194	27.836945	13.791060	0	1	0	0	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2018.027844	-420.000000	0.000000	54.000000	2065.156533	1300.621616	0.000000	0.000000	0	416.234381	40.066724	89.959001	-17.680737	-473.631391	71.061507	-4.917881	-394.174961	44.672150	0.000000	-420.000000	0	82.663959	0.674790	10.398743	80.510254	-11.299309	-433.903176	35.838104	11.299309	13.903176	4.917881	25.825039	16.631391	0	1	0	0	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2065.258760	-420.000000	0.000000	55.000000	2111.848085	1300.621616	0.000000	0.000000	0	424.749258	31.856281	81.010626	-12.587732	-475.525586	62.535266	1.081370	-395.924082	44.672150	0.000000	-420.000000	0	82.852777	0.188819	8.210443	71.772946	-5.753181	-435.724834	27.100796	5.753181	15.724834	1.081370	24.075918	18.525586	0	1	0	0	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2111.945607	-420.000000	0.000000	56.000000	2158.922880	1300.621616	0.000000	0.000000	0	431.839030	26.338757	73.096599	-8.741809	-477.382053	55.006627	5.338842	-398.129717	44.672150	0.000000	-420.000000	0	82.501179	0.351599	5.517525	64.051613	-1.701483	-437.755885	19.379464	1.701483	17.755885	5.338842	21.870283	20.382053	0	1	0	0	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2159.019974	-420.000000	0.000000	57.000000	2205.977145	1300.621616	0.000000	0.000000	0	437.496640	23.629142	66.211994	-6.197765	-478.844817	48.802565	8.304091	-400.777734	44.672150	0.000000	-420.000000	0	81.288754	1.212425	2.709615	57.507280	1.053163	-439.811275	12.835130	1.053163	19.811275	8.304091	19.222266	21.844817	0	1	0	0	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2206.075094	-420.000000	0.000000	58.000000	2252.945008	1300.621616	0.000000	0.000000	0	442.278923	23.479321	59.959604	-3.808559	-480.067705	42.857189	9.053254	-404.610021	44.672150	0.000000	-420.000000	0	78.433290	2.855463	0.149820	51.408397	2.622347	-442.338863	6.736247	2.622347	22.338863	9.053254	15.389979	23.067705	0	1	0	0	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2253.041675	-420.000000	0.000000	59.000000	2300.068565	1300.621616	2288.184166	0.000000	0	445.864090	25.001719	54.176613	-0.884113	-478.197157	38.795918	7.512459	-411.232032	44.672150	0.000000	-420.000000	0	69.219912	9.213378	1.522397	46.486265	3.314173	-444.714594	1.814116	3.314173	24.714594	7.512459	8.767968	21.197157	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2300.174641	-420.000000	0.000000	60.000000	2347.180145	1300.621616	2288.184166	0.000000	0	446.321189	25.729360	46.569423	-1.250253	-469.456916	36.491471	2.999214	-421.586788	44.672150	0.000000	-420.000000	0	49.103689	20.116223	0.727641	41.530447	0.874480	-445.521852	3.141703	0.874480	25.521852	2.999214	1.586788	12.456916	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2347.285793	-420.000000	0.000000	61.000000	2393.623187	1300.621616	2288.184166	0.000000	0	447.726220	26.535284	44.936221	-1.006738	-465.841256	34.971540	4.022861	-426.296445	44.672150	0.000000	-420.000000	0	41.089948	8.013741	0.805924	39.953881	1.508062	-446.068851	4.718269	1.508062	26.068851	4.022861	6.296445	8.841256	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2393.720281	-420.000000	0.000000	62.000000	2440.616714	1300.621616	2288.184166	0.000000	0	448.351555	26.389228	44.972066	-0.269541	-465.397157	34.457858	4.890189	-426.235392	44.672150	0.000000	-420.000000	0	40.875606	0.214342	0.146056	39.714962	2.310324	-445.816275	4.957188	2.310324	25.816275	4.890189	6.235392	8.397157	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2440.713380	-420.000000	0.000000	63.000000	2487.846774	1300.621616	2288.184166	0.000000	0	447.513596	26.318039	45.354968	-0.714574	-465.438037	35.653299	3.924583	-426.434529	44.672150	0.000000	-420.000000	0	40.458842	0.416764	0.071189	40.504133	1.605005	-445.936283	4.168016	1.605005	25.936283	3.924583	6.434529	8.438037	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2487.943869	-420.000000	0.000000	64.000000	2534.910877	1300.621616	2288.184166	0.000000	0	446.730759	26.079618	44.983950	-1.401201	-465.387698	36.067218	2.881381	-426.086751	44.672150	0.000000	-420.000000	0	40.526695	0.067853	0.238421	40.525584	0.740090	-445.737225	4.146565	0.740090	25.737225	2.881381	6.086751	8.387698	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2535.007115	-420.000000	0.000000	65.000000	2581.745717	1300.621616	2288.184166	0.000000	0	446.409009	25.853821	45.391381	-1.401036	-465.289678	36.300577	2.604020	-425.834432	44.672150	0.000000	-420.000000	0	40.686603	0.159908	0.225797	40.845979	0.601492	-445.562055	3.826171	0.601492	25.562055	2.604020	5.834432	8.289678	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2581.846661	-420.000000	0.000000	66.000000	2628.861147	1300.621616	2288.184166	0.000000	0	446.472121	25.786113	45.554403	-1.251161	-465.253545	36.103639	2.677641	-425.722735	44.672150	0.000000	-420.000000	0	40.834266	0.147664	0.067708	40.829021	0.713240	-445.488140	3.843129	0.713240	25.488140	2.677641	5.722735	8.253545	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2628.958241	-420.000000	0.000000	67.000000	2676.095484	1300.621616	2288.184166	0.000000	0	446.442884	25.792056	45.472826	-1.214859	-465.259686	36.413507	2.663120	-425.761897	44.672150	0.000000	-420.000000	0	40.708541	0.125725	0.005943	40.943167	0.724130	-445.510791	3.728983	0.724130	25.510791	2.663120	5.761897	8.259686	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2676.191723	-420.000000	0.000000	68.000000	2723.100988	1300.621616	2288.184166	0.000000	0	446.604487	25.908527	45.181025	-1.308273	-465.309045	36.163597	2.792495	-425.865258	44.672150	0.000000	-420.000000	0	40.668693	0.039848	0.116471	40.672311	0.742111	-445.587152	3.999839	0.742111	25.587152	2.792495	5.865258	8.309045	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2723.198082	-420.000000	0.000000	69.000000	2770.127022	1300.621616	2288.184166	0.000000	0	446.555137	25.923190	45.461678	-1.316520	-465.327968	36.175473	2.789378	-425.921205	44.672150	0.000000	-420.000000	0	40.693794	0.025101	0.014663	40.818575	0.736429	-445.624587	3.853574	0.736429	25.624587	2.789378	5.921205	8.327968	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2770.277154	-420.000000	0.000000	70.000000	2817.361360	1300.621616	2288.184166	0.000000	0	446.593655	25.926526	45.435213	-1.305777	-465.312890	36.077339	2.817247	-425.923017	44.672150	0.000000	-420.000000	0	40.695592	0.001798	0.003336	40.756276	0.755735	-445.617954	3.915874	0.755735	25.617954	2.817247	5.923017	8.312890	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2820.147574	-420.000000	0.000000	71.000000	2864.499886	1300.621616	2288.184166	0.000000	0	446.572346	25.899540	45.309474	-1.381358	-465.291066	36.010389	2.782399	-425.863506	44.672150	0.000000	-420.000000	0	40.722750	0.027157	0.026986	40.659932	0.700520	-445.577286	4.012218	0.700520	25.577286	2.782399	5.863506	8.291066	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2912.785150	-420.000000	0.000000	72.000000	2958.486513	1300.621616	2288.184166	0.000000	0	446.656341	25.874516	45.127508	-1.445164	-465.268308	35.575247	2.814908	-425.735709	44.672150	0.000000	-420.000000	0	40.892790	0.170040	0.025024	40.351377	0.684872	-445.502008	4.320772	0.684872	25.502008	2.814908	5.735709	8.268308	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	2958.584890	-420.000000	0.000000	73.000000	3005.414170	1300.621616	2288.184166	0.000000	0	446.851809	25.941751	44.940026	-1.364809	-465.262719	35.206531	2.913534	-425.775510	44.672150	0.000000	-420.000000	0	40.893579	0.000789	0.067236	40.073279	0.774362	-445.519115	4.598871	0.774362	25.519115	2.913534	5.775510	8.262719	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	3005.511264	-420.000000	0.000000	74.000000	3052.518479	1300.621616	2288.184166	0.000000	0	446.825474	25.934801	45.362663	-1.375950	-465.288181	35.002753	2.961198	-425.773765	44.672150	0.000000	-420.000000	0	41.079529	0.185950	0.006950	40.182708	0.792624	-445.530973	4.489441	0.792624	25.530973	2.961198	5.773765	8.288181	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	3052.616428	-420.000000	0.000000	75.000000	3099.350325	1300.621616	2288.184166	0.000000	0	446.732894	25.934619	45.630966	-1.416873	-465.323894	35.023761	2.892561	-425.790992	44.672150	0.000000	-420.000000	0	41.157434	0.077905	0.000182	40.327363	0.737844	-445.557443	4.344786	0.737844	25.557443	2.892561	5.790992	8.323894	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	3099.452552	-420.000000	0.000000	76.000000	3146.624441	1300.621616	2288.184166	0.000000	0	446.698336	25.932350	45.378740	-1.449625	-465.318698	35.108011	2.765206	-425.767114	44.672150	0.000000	-420.000000	0	41.080171	0.077263	0.002269	40.243375	0.657791	-445.542906	4.428774	0.657791	25.542906	2.765206	5.767114	8.318698	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	3146.727096	-420.000000	0.000000	77.000000	3193.787349	1300.621616	2288.184166	0.000000	0	446.789909	25.964868	45.250900	-1.388930	-465.325317	35.031014	2.811674	-425.787759	44.672150	0.000000	-420.000000	0	41.052523	0.027648	0.032518	40.140957	0.711372	-445.556538	4.531193	0.711372	25.556538	2.811674	5.787759	8.325317	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	3193.884870	-420.000000	0.000000	78.000000	3240.499004	1300.621616	2288.184166	0.000000	0	446.747087	25.974513	45.527617	-1.366988	-465.338862	35.190765	2.861473	-425.867205	44.672150	0.000000	-420.000000	0	41.021240	0.031283	0.009645	40.359191	0.747242	-445.603034	4.312959	0.747242	25.603034	2.861473	5.867205	8.338862	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	3240.596525	-420.000000	0.000000	79.000000	3287.887323	1300.621616	2288.184166	0.000000	0	446.688746	25.960211	45.659637	-1.377375	-465.342590	35.224591	2.812395	-425.863837	44.672150	0.000000	-420.000000	0	41.048950	0.027710	0.014302	40.442114	0.717510	-445.603213	4.230036	0.717510	25.603213	2.812395	5.863837	8.342590	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	3287.989122	-420.000000	0.000000	80.000000	3335.046381	1300.621616	2288.184166	0.000000	0	446.737773	25.957067	45.546089	-1.370903	-465.281927	35.054050	2.809175	-425.870281	44.672150	0.000000	-420.000000	0	40.997973	0.050977	0.003144	40.300069	0.719136	-445.576104	4.372080	0.719136	25.576104	2.809175	5.870281	8.281927	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	3335.204640	-420.000000	0.000000	81.000000	3382.235379	1300.621616	2288.184166	0.000000	0	446.713795	26.015045	45.160637	-1.392511	-465.246174	35.395601	2.683462	-426.020129	44.672150	0.000000	-420.000000	0	40.628218	0.369755	0.057978	40.278119	0.645476	-445.633151	4.394031	0.645476	25.633151	2.683462	6.020129	8.246174	0	1	0	1	0
at	6	62.500000	39	2	33	8.000000	45.000000	0.541586	2.481022	3382.338034	-420.000000	0.000000	82.000000	3417.258534	1300.621616	2288.184166	3417.253401	0	446.669823	26.073806	  45.209269   -1.444660 -465.276650	  35.475924    2.612788 -426.133746	44.672150	0.000000	-420.000000	0	40.538474	0.089744	0.058761	0
