subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	2206.541745	-420.000000	0.000000	57.000000	2253.378724	1289.222259	2241.494325	0.000000	0	444.265992	27.635216	51.447738	-15.668585	-485.624709	34.715387	7.250814	-408.887645	44.839767	0.000000	-420.000000	0	81.815936	6.196919	1.414633	43.081562	-4.208885	-447.256177	1.758205	4.208885	27.256177	7.250814	11.112355	18.624709	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	2253.522440	-420.000000	0.000000	58.000000	2300.888518	1289.222259	2241.494325	0.000000	0	446.084694	31.673226	44.605679	-14.615377	-479.827506	30.436010	1.565923	-420.407187	44.839767	0.000000	-420.000000	0	63.193261	18.622674	4.038010	37.520845	-6.524727	-450.117347	7.318923	6.524727	30.117347	1.565923	0.407187	12.827506	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	2300.987750	-420.000000	0.000000	59.000000	2347.355940	1289.222259	2241.494325	0.000000	0	447.472937	32.515637	43.076656	-13.601350	-477.351099	30.028893	2.119655	-424.475596	44.839767	0.000000	-420.000000	0	56.685209	6.508053	0.842410	36.552775	-5.740847	-450.913347	8.286993	5.740847	30.913347	2.119655	4.475596	10.351099	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	2347.514199	-420.000000	0.000000	60.000000	2394.387535	1289.222259	2241.494325	0.000000	0	448.152081	32.475157	42.915192	-12.880374	-476.606360	29.226720	2.681759	-425.094235	44.839767	0.000000	-420.000000	0	55.525249	1.159959	0.040479	36.070956	-5.099308	-450.850297	8.768812	5.099308	30.850297	2.681759	5.094235	9.606360	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	2394.488907	-420.000000	0.000000	61.000000	2441.393894	1289.222259	2241.494325	0.000000	0	447.235602	32.240329	43.339412	-13.170892	-476.377595	30.821924	1.821878	-425.170276	44.839767	0.000000	-420.000000	0	54.805658	0.719591	0.234829	37.080668	-5.674507	-450.773936	7.759100	5.674507	30.773936	1.821878	5.170276	9.377595	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	2441.493127	-420.000000	0.000000	62.000000	2488.187673	1289.222259	2241.494325	0.000000	0	446.865203	32.094974	43.202926	-13.494768	-476.257077	30.979234	1.459503	-424.860295	44.839767	0.000000	-420.000000	0	54.906084	0.100426	0.145354	37.091080	-6.017632	-450.558686	7.748688	6.017632	30.558686	1.459503	4.860295	9.257077	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	2488.288189	-420.000000	0.000000	63.000000	2535.417306	1289.222259	2241.494325	0.000000	0	446.806931	32.153609	43.188403	-13.492598	-476.262543	31.049097	1.279325	-424.956717	44.839767	0.000000	-420.000000	0	54.752719	0.153365	0.058635	37.118750	-6.106637	-450.609630	7.721018	6.106637	30.609630	1.279325	4.956717	9.262543	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	2535.520816	-420.000000	0.000000	64.000000	2582.438635	1289.222259	2241.494325	0.000000	0	446.678512	32.124357	43.455208	-13.547361	-476.242963	31.242650	1.237740	-425.009954	44.839767	0.000000	-420.000000	0	54.704359	0.048360	0.029252	37.348929	-6.154811	-450.626458	7.490838	6.154811	30.626458	1.237740	5.009954	9.242963	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	2582.537868	-420.000000	0.000000	65.000000	2629.709757	1289.222259	2241.494325	0.000000	0	446.762643	32.158075	43.862796	-13.472697	-476.307269	31.031907	1.390741	-425.109359	44.839767	0.000000	-420.000000	0	54.834108	0.129749	0.033718	37.447351	-6.040978	-450.708314	7.392416	6.040978	30.708314	1.390741	5.109359	9.307269	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	2629.808990	-420.000000	0.000000	66.000000	2676.737075	1289.222259	2241.494325	0.000000	0	447.085529	32.234437	43.968052	-13.426911	-476.378506	30.134478	1.716894	-425.074469	44.839767	0.000000	-420.000000	0	55.252210	0.418102	0.076362	37.051265	-5.855008	-450.726487	7.788502	5.855008	30.726487	1.716894	5.074469	9.378506	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	2676.835452	-420.000000	0.000000	67.000000	2723.584319	1289.222259	2241.494325	0.000000	0	447.054146	32.199778	44.262538	-13.499238	-476.339416	29.980965	1.805764	-425.079590	44.839767	0.000000	-420.000000	0	55.369452	0.117241	0.034659	37.121751	-5.846737	-450.709503	7.718016	5.846737	30.709503	1.805764	5.079590	9.339416	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	2723.683552	-420.000000	0.000000	68.000000	2770.663820	1289.222259	2241.494325	0.000000	0	446.998061	32.225877	44.390637	-13.566779	-476.348193	29.971873	1.758539	-425.133372	44.839767	0.000000	-420.000000	0	55.368980	0.000472	0.026099	37.181255	-5.904120	-450.740783	7.658512	5.904120	30.740783	1.758539	5.133372	9.348193	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	2770.766902	-420.000000	0.000000	69.000000	2817.589338	1289.222259	2241.494325	0.000000	0	446.827129	32.208708	44.405308	-13.690655	-476.322488	30.068388	1.548541	-425.085613	44.839767	0.000000	-420.000000	0	55.344355	0.024625	0.017169	37.236848	-6.071057	-450.704051	7.602919	6.071057	30.704051	1.548541	5.085613	9.322488	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	2817.749308	-420.000000	0.000000	70.000000	2864.946434	1289.222259	2241.494325	0.000000	0	446.618702	32.191088	44.289218	-13.780111	-476.291594	30.428250	1.267838	-425.065102	44.839767	0.000000	-420.000000	0	55.160862	0.183493	0.017619	37.358734	-6.256137	-450.678348	7.481033	6.256137	30.678348	1.267838	5.065102	9.291594	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	2865.052510	-420.000000	0.000000	71.000000	2912.037055	1289.222259	2241.494325	0.000000	0	446.666806	32.208203	44.293222	-13.781372	-476.291989	30.306296	1.317829	-425.081673	44.839767	0.000000	-420.000000	0	55.191634	0.030772	0.017114	37.299759	-6.231771	-450.686831	7.540009	6.231771	30.686831	1.317829	5.081673	9.291989	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	2912.140993	-420.000000	0.000000	72.000000	2958.845376	1289.222259	2241.494325	0.000000	0	446.782004	32.197238	44.368872	-13.730047	-476.276951	30.039184	1.473270	-425.067990	44.839767	0.000000	-420.000000	0	55.306767	0.115134	0.010965	37.204028	-6.128389	-450.672471	7.635740	6.128389	30.672471	1.473270	5.067990	9.276951	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	2958.948886	-420.000000	0.000000	73.000000	3006.060894	1289.222259	2241.494325	0.000000	0	446.528489	32.148603	44.624563	-13.790091	-476.259284	30.539597	1.280235	-425.116102	44.839767	0.000000	-420.000000	0	55.146406	0.160362	0.048635	37.582080	-6.254928	-450.687693	7.257688	6.254928	30.687693	1.280235	5.116102	9.259284	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	3006.160127	-420.000000	0.000000	74.000000	3053.133123	1289.222259	2241.494325	0.000000	0	446.439427	32.131962	44.496940	-13.853523	-476.221370	30.653538	1.153247	-425.076764	44.839767	0.000000	-420.000000	0	55.069171	0.077234	0.016641	37.575239	-6.350138	-450.649067	7.264528	6.350138	30.649067	1.153247	5.076764	9.221370	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	3053.232356	-420.000000	0.000000	75.000000	3100.293036	1289.222259	2241.494325	0.000000	0	446.417958	32.138795	44.400469	-13.845927	-476.204627	30.758128	1.092159	-425.098656	44.839767	0.000000	-420.000000	0	54.964353	0.104818	0.006834	37.579299	-6.376884	-450.651641	7.260469	6.376884	30.651641	1.092159	5.098656	9.204627	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	3100.392269	-420.000000	0.000000	76.000000	3147.082537	1289.222259	2241.494325	0.000000	0	446.291077	32.117790	44.699473	-13.928024	-476.218855	30.840218	1.047024	-425.102873	44.839767	0.000000	-420.000000	0	55.037938	0.073585	0.021006	37.769846	-6.440500	-450.660864	7.069922	6.440500	30.660864	1.047024	5.102873	9.218855	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	3147.182625	-420.000000	0.000000	77.000000	3194.343822	1289.222259	2241.494325	0.000000	0	446.315062	32.117158	44.767387	-13.989619	-476.210734	30.567505	1.089001	-425.057958	44.839767	0.000000	-420.000000	0	55.187027	0.149089	0.000632	37.667446	-6.450309	-450.634346	7.172321	6.450309	30.634346	1.089001	5.057958	9.210734	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	3194.442627	-420.000000	0.000000	78.000000	3241.318101	1289.222259	2241.494325	0.000000	0	446.325429	32.167796	44.493323	-14.013864	-476.229724	30.687082	1.025499	-425.090305	44.839767	0.000000	-420.000000	0	55.063916	0.123110	0.050638	37.590203	-6.494183	-450.660014	7.249565	6.494183	30.660014	1.025499	5.090305	9.229724	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	3241.417762	-420.000000	0.000000	79.000000	3288.422837	1289.222259	2241.494325	0.000000	0	446.260580	32.204701	44.737223	-14.059717	-476.253055	30.879578	1.043160	-425.239872	44.839767	0.000000	-420.000000	0	54.977050	0.086866	0.036906	37.808401	-6.508278	-450.746463	7.031367	6.508278	30.746463	1.043160	5.239872	9.253055	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	3288.526775	-420.000000	0.000000	80.000000	3335.644771	1289.222259	2241.494325	0.000000	0	446.316558	32.253249	44.265678	-14.082183	-476.220639	31.019636	1.018984	-425.287469	44.839767	0.000000	-420.000000	0	54.751171	0.225880	0.048547	37.642657	-6.531600	-450.754054	7.197111	6.531600	30.754054	1.018984	5.287469	9.220639	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	3335.748281	-420.000000	0.000000	81.000000	3382.875259	1289.222259	2241.494325	0.000000	0	446.410037	32.264885	44.084136	-14.204894	-476.178568	30.579692	1.116545	-425.199887	44.839767	0.000000	-420.000000	0	54.917596	0.166426	0.011636	37.331914	-6.544174	-450.689228	7.507853	6.544174	30.689228	1.116545	5.199887	9.178568	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	3383.015553	-420.000000	0.000000	82.000000	3429.799922	1289.222259	2241.494325	0.000000	0	446.404455	32.273495	44.040456	-14.322183	-476.189404	30.340578	1.110229	-425.110792	44.839767	0.000000	-420.000000	0	55.089660	0.172063	0.008610	37.190517	-6.605977	-450.650098	7.649250	6.605977	30.650098	1.110229	5.110792	9.189404	0	1	0	1	0
at	5	62.500000	51	3	6	8.000000	55.000000	0.209040	3.258245	3429.900010	-420.000000	0.000000	83.000000	3464.859006	1289.222259	2241.494325	3464.854301	0	446.434295	32.308278	  43.790859  -14.300778 -476.200345	  30.449118    1.068427 -425.133367	44.839767	0.000000	-420.000000	0	54.973182	0.116477	0.034783	0
